ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
20.512500000000003,20.774578025477705,6.735058454507252,38.061359589667696,0.16470588235294117,0.6385378837585449,-1.120591195386885,19.625,10.844035227817228,8,5.994535519125683,"The transcription factor retinoic acid-related orphan receptor alpha (RORα) is involved in the regulation of intestinal epithelial homeostasis. RORα is critical for maintaining intestinal homeostasis by attenuating nuclear factor kappa B (NF-κB) transcriptional activity. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating NF-κB transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation may be beneficial to the treatment of chronic inflammatory diseases, including inflammatory bowel disease (IBD).
Simplified version: Retinoic acid-related orphan receptor alpha (RORα) functions in the regulation of intestinal epithelial homeostasis. RORα is critical for maintaining intestinal"
15.16151573538857,15.43845857418112,2.6428017357006297,35.86918423519343,0.1920529801324503,0.5015878081321716,-0.13491931789937076,19.22222222222222,12.19471199017032,9,5.238341968911917,"SARS-CoV-2 spike proteins can adopt a range of conformational states that may facilitate binding to the receptor for human coronaviruses 2 (SARS-CoV-2). We show that these conformational states may promote the recruitment of the fusion protein to the viral membrane.
Simplified version: SARS-CoV-2 spike proteins can adopt a range of conformational states that may facilitate binding to the receptor for human coronaviruses 2 (SARS-CoV-2). We show that these conformational states may promote the recruitment of the fusion protein to the viral membrane.
Simplified version: SARS-CoV-2 spike proteins can adopt a range of conformational states that may facilitate binding to the receptor for human coronaviruses 2 (SARS-CoV-2). We show that these conformational states may promote the recruitment of the fusion protein to the viral membrane.
Simplified version: SARS-CoV-2 spike proteins can adopt a range of conformational states that may facilitate binding to the receptor for human coronaviruses 2 (SARS-CoV-2). We show that these conformational states may promote the recruitment of the fusion protein to the viral membrane.
Simplified version: SARS-CoV-2 spike proteins can adopt"
14.833842857142862,14.316107142857145,11.591313401355665,48.68653366873495,0.24817518248175185,0.6543682217597961,-0.12260232209233214,21.25,12.00981380582312,8,4.908163265306122,"We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an"
10.250965909090912,10.247863636363636,1.5201709632875944,36.2630079711745,0.15483870967741933,0.5188970565795898,0.07410797215372183,17.6,12.239234840526777,10,4.592592592592593,"We find that the probability of death from COVID-19 is more than 1000 times higher for Blacks than for Whites. We also find that the probability of death from COVID-19 is more than 1000 times higher for Hispanics than for Whites. These findings are of great importance and policy relevance.
Simplified version: We find that the probability of death from COVID-19 is more than 1000 times higher for Blacks than for Whites. We also find that the probability of death from COVID-19 is more than 1000 times higher for Hispanics than for Whites. These findings are of great importance and policy relevance.
Simplified version: We find that the probability of death from COVID-19 is more than 1000 times higher for Blacks than for Whites. We also find that the probability of death from COVID-19 is more than 1000 times higher for Hispanics than for Whites. These findings are of great importance and policy relevance.
Simplified version: We find that the probability of death from COVID-19 is more than 1000 times higher for Blacks than for Whites."
14.981403508771926,17.0793918128655,0.6593246626105094,35.35990976901625,0.17228464419475656,0.4579155445098877,0.030153038170687457,11.4,11.603934679513564,15,5.743718592964824,"We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the predictive power of electronegativity and chemical hardness.
Simplified version: We show the"
13.05938596491228,14.237906698564593,4.239359263185063,36.66349500411257,0.17956656346749225,0.6088303923606873,-0.2015529187218421,16.5,11.879828951171087,12,5.08296943231441,"Future changes in climate and socioeconomic activities will continue to influence fire regimes and affect global carbon uptake. Thus, we examine how climate–fire–carbon cycle feedbacks will alter warming and emissions. Our results suggest that human demography may suppress fire activity, with implications for global warming. However, changes in fire activity may reverse this, enhancing carbon uptake and offsetting global warming. We show that climate–carbon cycle feedbacks are most effective at slowing global warming when emissions are low. This highlights the importance of changing fire regimes as a tool for climate mitigation.
Societal impacts: Changes in climate–fire–carbon cycle feedbacks may reduce global warming. Climate–fire–carbon cycle feedbacks may have implications for other ecosystem functions in fire-dependent ecosystems.
Anthropogenic fires and climate change exacerbate each other. Here, we use a coupled global climate–fire–carbon cycle model to examine how climate–fire–carbon cycle feedbacks may alter warming and carbon uptake. Results are compared with a counterfactual world with a constant preindustrial fire regime, showing that changes in human demography tend to suppress fire activity, keeping more carbon within terrestrial ecosystems. Globally, changes in fire have acted to warm climate throughout most of the"
12.092241379310344,14.253471264367821,2.4645358934235437,39.39873960846576,0.18791946308724833,0.5767743587493896,-0.30854721091574244,17.2,12.104377423569272,10,4.790816326530612,"We show that the squid Euprymna scolopes provides an example of how animals regulate the activities of endosymbiotic microbes. This activity is triggered by a single host-derived glycan, which is produced in the immune cells of the squid. The glycan is then used as a proxy for other nutrients, including oxygen, in the symbiotic organ. Thus, E. scolopes can dynamically regulate microbial community activities by the strategic provision of a single, host-derived glycan. This glycan has a direct impact on the viability of its symbiont, Vibrio fischeri.
Simplified version: We show that the squid Euprymna scolopes provides an example of how animals regulate the activities of endosymbiotic microbes. This activity is triggered by a single host-derived glycan, which is produced in the immune cells of the squid. The glycan is then used as a proxy for other nutrients, including oxygen, in the symbiotic organ. Thus, E. scolopes can dynamically regulate microbial community activities by the strategic provision of a single, host-derived glycan. This glycan has a direct impact on the viability of its symbiont,"
9.313714953271027,11.516904205607478,9.768206435450331,44.08854339408062,0.229607250755287,0.5695610642433167,-0.12568821516349674,13.375,11.836609940351545,16,4.677824267782427,"We propose a method for analyzing text data. We identify latent topics in text data and represent documents as sequences of topics. Our method is flexible and can be applied to many domains. We illustrate our method with a prominent example of text data: the National Violent Death Reporting System (NVDRS). Our approach provides a detailed quantitative picture of the reporting of violent death incidents. Our work offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We propose a method for analyzing text data. We identify latent topics in text data and represent documents as sequences of topics. Our method is flexible and can be applied to many domains. We illustrate our method with a prominent example of text data: the National Violent Death Reporting System (NVDRS). Our approach provides a detailed quantitative picture of the reporting of violent death incidents. Our work offers a flexible and broadly applicable approach to model topics in text data.
Simplified version: We propose a method for analyzing text data. We identify latent topics in text data and represent documents as sequences of topics. Our method is flexible and can be applied to many domains. We illustrate our method with a prominent example of text data: the National Violent Death Reporting System ("
9.66718614718615,11.618643578643582,5.424788443924579,41.87231010005224,0.20560747663551404,0.5759750008583069,-0.06575137756278054,14.142857142857142,11.395006986081581,14,4.812206572769953,"The Black Death arrived in Europe via land and sea trade routes of the ancient Silk Road system. The pandemic began in Europe in 1347 CE and lasted until the early 19th century. This period is generally known as the second plague pandemic. We studied climate fluctuations that preceded regional plague epidemics. We identified putative reservoirs of the bacterium Yersinia pestis in Asian harbors over four centuries. We found no evidence for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death arrived in Europe via land and sea trade routes of the ancient Silk Road system. The pandemic began in Europe in 1347 CE and lasted until the early 19th century. This period is generally known as the second plague pandemic. We studied climate fluctuations that preceded regional plague epidemics. We identified putative reservoirs of the bacterium Yersinia pestis in Asian harbors over four centuries. We found no evidence for the existence of permanent plague reservoirs in medieval Europe.
Simplified version: The Black Death arrived in Europe via land and sea trade routes of the ancient Silk Road system. The pandemic began in Europe in 1347 CE and lasted until the early 19"
10.82673684210527,12.314736842105265,1.730342969349541,36.112354322351564,0.1911764705882353,0.544840931892395,-0.11332868530700312,19.0,12.451700794006207,10,4.433962264150943,"Mass mortality of at least 20 asteroid species has recently been recorded on the Pacific Coast of the United States. The disease leads to rapid degradation, lesions, loss of turgor, limb autotomy, and death. Here, we provide evidence that Parvoviridae densovirus is the most likely cause of this phenomenon. This is the first time that this virus has been identified in specimens of asteroids from 1942, suggesting that it has been present on the Pacific Coast for at least 72 y. This virus is therefore the best candidate for the mass mortality of asteroids on the Pacific Coast of the United States.
Simplified version: Mass mortality of at least 20 asteroid species has recently been recorded on the Pacific Coast of the United States. The disease leads to rapid degradation, lesions, loss of turgor, limb autotomy, and death. Here, we provide evidence that Parvoviridae densovirus is the most likely cause of this phenomenon. This is the first time that this virus has been identified in specimens of asteroids from 1942, suggesting that it has been present on the Pacific Coast for at least 72 y. This virus is therefore the"
15.64580110497237,17.285574585635363,11.017534936232243,46.577712387539755,0.2649842271293375,0.6544600129127502,-0.7217205530040014,18.1,11.57296625237749,10,5.246445497630332,"Acute myeloid leukemia (AML) is highly heterogeneous and a major cause of death. We have previously shown that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) eradicate primary human AML cells. Here, we show that antibody-dependent cellular cytotoxicity (ADCC) and antibody-mediated lysis of AML cells are required for the observed therapeutic effects. Additionally, we show that natural killer (NK) cells are critical for the observed therapeutic effects. These results provide a foundation for the development of anti-IL1RAP antibodies that can target AML cells and deplete AML-associated leukemic stem cells.
Simplified version: Acute myeloid leukemia (AML) is highly heterogeneous and a major cause of death. We have previously shown that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) eradicate primary human AML cells. Here, we show that antibody-dependent cellular cytotoxicity (ADCC) and antibody-mediated lysis of AML cells are required for the observed therapeutic effects. Additionally, we show that natural killer (NK) cells are critical for the observed therapeutic effects. These results provide a foundation for the development of anti-IL1RAP antibodies that can target AML cells and deplete AML"
18.14300993124523,19.7818525592055,0.4123614830592637,32.47073804275869,0.17105263157894737,0.47156402468681335,-0.2623642644674911,13.357142857142858,11.375429497513267,14,6.405797101449275,"The present article discusses the genetic diversity and population structure of Malagasy individuals. It also addresses the relationship between Malagasy individuals and Southeast Asian populations.
Simplified version: The present article discusses the genetic diversity and population structure of Malagasy individuals. It also addresses the relationship between Malagasy individuals and Southeast Asian populations.
Simplified version: The present article discusses the genetic diversity and population structure of Malagasy individuals. It also addresses the relationship between Malagasy individuals and Southeast Asian populations.
Simplified version: The present article discusses the genetic diversity and population structure of Malagasy individuals. It also addresses the relationship between Malagasy individuals and Southeast Asian populations.
Simplified version: The present article discusses the genetic diversity and population structure of Malagasy individuals. It also addresses the relationship between Malagasy individuals and Southeast Asian populations.
Simplified version: The present article discusses the genetic diversity and population structure of Malagasy individuals. It also addresses the relationship between Malagasy individuals and Southeast Asian populations.
Simplified version: The present article discusses the genetic diversity and population structure of Malagasy individuals. It also addresses the relationship between Malagasy individuals and Southeast Asian populations."
10.009106529209625,11.699536082474228,2.6357390776991494,34.106934020638505,0.15613382899628253,0.5646548271179199,-0.2876820724517809,16.166666666666668,11.884532093226298,12,4.539170506912442,"To understand how bacteria generate an array of small RNAs (sRNAs) that trigger stress responses and regulate metabolism, we studied the RNA that controls carbon utilization in Escherichia coli. We further characterized the role of the dual-function RNA, which encodes both a small protein and an sRNA. This RNA is essential for growth in glycerol and galactose medium. AzuC is an unusual protein that binds glycerol-3-phosphate dehydrogenase (GldD) and impacts its activity. We also show that the RNA is required for the regulation of glpD and galE. The RNA interacts with the promoter of the glpD gene and has a role in the regulation of the galE gene. Finally, we show that the RNA is the transcription of the cadA gene. We provide a model for how the RNA regulates carbon metabolism.
Simplified version: To study how bacteria generate an array of small RNAs (sRNAs) that regulate metabolism, we studied the RNA that regulates carbon utilization in Escherichia coli. We further characterized the role of the dual-function RNA, which encodes both an sRNA and a novel protein. The RNA is required for growth in glycerol and galactose medium. The RNA interacts with the promoter"
14.162035278154683,15.782134780642249,1.455490933062179,35.69393970857686,0.19112627986348124,0.5686971545219421,-0.046091107200266976,18.181818181818183,11.840290013132746,11,5.276497695852535,"In this article, we provide a framework for the rapid optimization of antibody affinity to SARS-CoV-2 variants and demonstrate its effectiveness. We developed a computational method that uses geometric deep learning to optimize the binding affinities of human antibodies to SARS-CoV-2 variants. We used this framework to identify CDR changes that enhance the binding affinities of a human antibody to Alpha, Beta, and Gamma. We have shown that these changes also improve the antibody's binding affinity against the Delta variant. Our framework can potentially be applied to optimize the binding affinity of other proteins.
Simplified version: Our framework can potentially be used to optimize the binding affinity of other proteins to SARS-CoV-2 variants.
Simplified version: We demonstrate that our deep learning framework can be used to optimize the binding affinity of human antibodies to SARS-CoV-2 variants. Our framework can potentially be applied to optimize the binding affinity of other proteins.
Simplified version: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Our deep learning framework can be used to optimize the binding affinity of human antibodies to SARS-CoV-2 variants. Our framework can potentially be applied to"
11.262719911667276,13.941244019138757,0.8528881585736743,37.952015249512876,0.14583333333333334,0.5273029208183289,-0.16989903679539747,16.076923076923077,11.830266750669145,13,4.75,"Accurate, timely, and precise crop status data are vital to improving agricultural policy and outcomes. However, these metrics are hard to come by. We show that the USDA Crop Progress and Condition (CPC) is a rich source of information for continuous monitoring of crop growth and yield. We propose a quantitative Crop Condition Index based on the CPC and demonstrate its predictive advantage over the official USDA forecasts.
Accurate and timely information on crop status is essential for enabling informed decision-making on agricultural policy and outcomes. However, these metrics are hard to come by. We show that the USDA Crop Progress and Condition (CPC) is a rich source of information for continuous monitoring of crop growth and yield. We propose a quantitative Crop Condition Index based on the CPC and demonstrate its predictive advantage over the official USDA forecasts.
Accurate, timely, and precise crop status data are vital to improving agricultural policy and outcomes. However, these metrics are hard to come by. We show that the USDA Crop Progress and Condition (CPC) is a rich source of information for continuous monitoring of crop growth and yield. We propose a quantitative Crop Condition Index based on the CPC and demonstrate its predictive advantage over the official USDA forecasts.
Accurate, timely,"
11.651697722567292,13.320389924085582,4.370389974237065,39.743457496564936,0.19314641744548286,0.5433723330497742,0.4054651081081642,14.785714285714286,12.530030217340537,14,5.008695652173913,"In this work, we propose a mechanism that provides long-term memory. We show that this memory mechanism is sensitive to serial order and context that makes it suitable for temporal integration in sequence processing. Our results provide a computational neurobiology of language.
Simplified version: In this work, we show that this memory mechanism can be read out in working memory. We show that information can be retrieved from memory registers that are connected through feedback and context. Our findings provide a computational neurobiology of language.
Simplified version: In this work, we posit that the organization of the human brain is suitable for language processing. We show that information can be processed in memory, and we provide a computational neurobiology of language.
Simplified version: In this work, we show that this memory mechanism shares similarity with the binding of linguistic features over time. We show that this mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing. Our findings provide a computational neurobiology of language.
Simplified version: In this work, we posit that the organization of the human brain is suitable for language processing. We show that information can be processed in memory. Our results provide a computational neurobiology of"
16.848094496365526,17.33847352024922,3.357587084767077,36.6576061868209,0.21341463414634143,0.6427748203277588,-0.0766332260209162,23.555555555555557,12.178665473522639,9,5.191489361702128,"The soil is an important engine of the global carbon cycle, but little is known about how soil respiration changes with climate warming. The global carbon cycle is a key driver of global warming. We report the results of the largest global dataset to date of soil respiration, moisture, and temperature measurements, spanning nine biomes and over 2 decades of warming. Our analysis reveals that despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. We also show that across all biomes, soil respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration. This information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming.
Simplified version: The soil is an important engine of the global carbon cycle, but little is known about how soil respiration changes with climate warming. We report the results of the largest global dataset to date of soil respiration, moisture, and temperature measurements, spanning nine biomes and over"
13.630624730719518,15.882378285221886,1.4851538627831693,37.371062961229576,0.14420062695924765,0.5110487341880798,-0.29783444391579905,18.818181818181817,12.327475323698009,11,5.043478260869565,"As the world’s largest living organism, the Earth’s surface is covered with vegetation, and photosynthetic organisms are the primary producers that sustain the global ecosystem. However, some groups of organisms are parasitic and rely on host organisms to complete their lifecycle. We present a model of obligate parasitism that explains how the evolution of a photosynthetic genome is related to its parasitic lifestyle. Our model suggests that plastid evolution is shaped by the transition from autotrophy to a parasitic lifestyle.
Simplified version: The Earth’s surface is covered with vegetation, and photosynthetic organisms are the primary producers that sustain the global ecosystem. However, some groups of organisms are parasitic and rely on host organisms to complete their lifecycle. We present a model of obligate parasitism that explains how the evolution of a photosynthetic genome is shaped by the transition from autotrophy to a parasitic lifestyle. Our model suggests that plastid evolution is shaped by the transition from autotrophy to a parasitic lifestyle.
Simplified version: The Earth’s surface is covered with vegetation, and photosynthetic organisms are the primary producers that sustain the global ecosystem. However, some groups of organisms are parasitic and rely on host organisms to complete their lifecycle. We present a model of"
14.054285714285712,13.825932666060059,7.171836846112036,39.257770958624235,0.2160278745644599,0.5533435940742493,-0.022989518224698833,20.0,11.858677129377039,7,4.747126436781609,"We find that anthropogenic climate change increased the likelihood of the Cape Town “Day Zero” drought by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
This paper highlights the strong sensitivity of the drought risk in SSA to future anthropogenic emissions.
Simplified version: We find that anthropogenic climate change increased the likelihood of the 2015–2017 drought risk in SSA by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario [SSP5-8.5]. These"
14.047097862767153,14.992800899887516,4.284579397331293,36.80949849401399,0.14173228346456693,0.5477257370948792,-0.48285177172358457,17.857142857142858,12.298913980919478,7,4.848684210526316,"Icosahedral quasicrystals are a class of non-stoichiometric compounds, which have been known since the 1960s. They exhibit a flat, three-dimensional, face-centered cubic structure with an array of 20 atoms per unit cell. Recently, there has been a surge of interest in icosahedral quasicrystals because they are highly reflective and, when fully characterized, are extremely reflective. Here, we synthesize a single-crystal of a composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2, and we report on its properties. We also show that this composition is an extremely stable and unique quasicrystal.2020/2021/2022/2023/2024/2025/2026
Simplified version: A naturally formed quasicrystal, the Khatyrka meteorite, was found in the far north of Russia in 1979. It is the oldest known human-made quasicrystal. Here, we report on the discovery of a 10,000-year-"
15.979743589743585,16.50974358974359,10.804082240593035,36.05572603829757,0.2140221402214022,0.6620767712593079,-0.528844129268669,17.11111111111111,11.557063132000197,9,5.466292134831461,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of sunlight and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene conserved"
13.953054187192123,13.838768472906406,5.372883239952781,37.65712739739116,0.176056338028169,0.5832085013389587,-0.5401219932544216,24.857142857142858,11.793175569327957,7,4.353233830845771,"Glial cells play a pivotal role in autoimmune encephalomyelitis (EAE), but the precise role of glial ASK1 in EAE remains unclear. Our study shows that glial ASK1 plays a key role in EAE, and therefore, the inhibition of glial ASK1 may be a promising therapeutic strategy for EAE.
Simplified version: Glial cells play a pivotal role in the pathogenesis of autoimmune encephalomyelitis (EAE), but the precise role of glial ASK1 in EAE remains unclear. Our study shows that glial ASK1 plays a key role in EAE, and therefore, the inhibition of glial ASK1 may be a promising therapeutic strategy for EAE.
Simplified version: Glial cells play a pivotal role in autoimmune encephalomyelitis (EAE), but the precise role of glial ASK1 in EAE remains unclear. Our study shows that glial ASK1 plays a key role in EAE, and therefore, the inhibition of glial ASK1 may be a promising therapeutic strategy for EAE.
Simplified version: Glial cells play a pivotal role in the pathogenesis of autoimmune encephalomyelitis (EAE), but the precise role of glial ASK1 in"
18.092571428571425,17.604761904761904,8.02923772723353,40.59655282040084,0.25903614457831325,0.5690591335296631,-0.4846024286668883,20.5,11.883122319568855,10,5.860986547085202,"We find that anthropogenic global warming has increased the probability that dry precipitation years are also extremely warm. This means that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional drought in California.
Simplified version: Anthropogenic global warming is increasing the probability that dry precipitation years are also extremely warm. This means that anthropogenic global warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional drought in California.
Simplified version: Anthropogenic global warming is increasing the probability that dry precipitation years are also extremely warm. This means that anthropogenic global warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional drought in California.
Simplified version: Anthropogenic global warming is increasing the probability that dry precipitation years are also extremely warm. This means that anthropogenic global warming is increasing the probability of co-occurring warm–dry conditions like those that have created the exceptional drought in California.
Simplified version: Anthropogenic global warming is increasing the probability that dry precipitation years are also extremely warm. This means that anthropogenic global warming is increasing the probability of co-occurring warm–dry conditions like those that have created"
12.183057142857145,14.997428571428575,6.25656514049691,41.62175490024631,0.1864951768488746,0.5845588445663452,-0.2272168767018457,14.285714285714286,12.129063913322558,14,5.180995475113122,"Autism is a complex disorder with varied phenotypes, and the cause is likely multifactorial. In this study, we explored the phenotypes of multiple autism-risk genes in Drosophila. We found that the behavioral phenotypes of mutations covered a wide range. We then used a reversal-learning task to identify a convergent phenotype that was characterized by behavioral inflexibility. We found that behavioral inflexibility was caused by the inability to forget and was dependent on the activation of Rac1. Thus, the phenotype resulting from the inability to forget is a converging phenotype across multiple genes. Furthermore, the phenotype was specifically dependent on the activation of Rac1. We believe this convergent phenotype may be useful for identifying causal paths of autism-risk genes.
Simplified version: Autism is a complex disorder with varied phenotypes, and the cause is likely multifactorial. In this study, we explored the phenotypes of multiple autism-risk genes in Drosophila. We found that the behavioral phenotypes of mutations covered a wide range. We then used a reversal-learning task to identify a convergent phenotype that was characterized by behavioral inflexibility. We found that behavioral inflexibility was caused by the inability to forget and was dependent on the activation of Rac1. Thus, the phenotype resulting"
19.203915881073243,19.045612762871645,3.6857095058416562,38.99255642066169,0.1829652996845426,0.5773342251777649,0.018692133012152327,27.285714285714285,12.306298288394547,7,5.271028037383178,"In a world awash in negative news content, what accounts for the prevalence of such content? One answer may lie in the tendency for humans to react more strongly to negative than positive information. “Negativity biases” in human cognition and behavior are well documented, but existing research is based on small Anglo-American samples and stimuli that are only tangentially related to our political world. This work accordingly reports results from a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”
Simplified version: In a world awash in negative news content, what accounts for the prevalence of such content?"
11.606720779220787,12.63183982683983,3.488698746746935,38.71093961558664,0.16961130742049468,0.5997784733772278,-0.4994940577564408,15.090909090909092,11.854370901291894,11,4.925531914893617,"Stromal interaction molecule 1 (STIM1) is a protein that plays a role in the regulation of store-operated Ca2+ entry. STIM1 mutations are associated with manifestations of congenital myopathy, and the CRAC1 channel is a channel that regulates cellular functions. Mutations in STIM1 can activate the CRAC1 channel. Here, we show that STIM1 mutations that increase CRAC1 channel activity can lead to congenital myopathy. We also demonstrate that the loss of STIM1 function can lead to congenital myopathy and that activating the CRAC1 channel may be a therapeutic strategy for patients with Stormorken syndrome.
Simplified version: Stromal interaction molecule 1 (STIM1) is a protein that regulates the activation of the calcium channel CRAC1. STIM1 mutations can lead to congenital myopathy. Systemic activation of the CRAC1 channel may be a therapeutic strategy for patients with Stormorken syndrome.
Simplified version: Stromal interaction molecule 1 (STIM1) is a protein that plays a role in the regulation of the Ca2+ channel CRAC1. Mutations in STIM1 are associated with myopathy. The CR"
13.881969696969698,16.07820202020202,4.827113358587598,41.6147390639084,0.18471337579617833,0.6573378443717957,-0.10724553035359768,13.133333333333333,12.105713036417187,15,5.504464285714286,"Many neurodegenerative diseases are characterized by the accumulation of protein aggregates. These aggregates are believed to be responsible for the pathology of these diseases. However, the exact nature of this pathology remains to be elucidated. Here we show, using a polyglutamine-expanded form of human huntingtin, that protein aggregates can spread throughout the brain, suggesting that protein aggregates may have a critical role in disease progression. We also demonstrate that protein aggregates can be internalized by other neurons through endocytosis. Finally, we show that release of protein aggregates is crucial for their accumulation in other neurons. These findings could lead to new therapeutic approaches for neurodegenerative diseases, including Huntington’s disease.
Simplified version: The accumulation of protein aggregates is a hallmark of many neurodegenerative diseases. However, the mechanisms of disease progression are unclear. Here we show that protein aggregates can spread throughout the brain, internalizing into other neurons. Furthermore, we show that this spreading can be prevented by inhibiting endocytosis in vulnerable neurons. This finding could lead to new therapeutic approaches for neurodegenerative diseases.
Simplified version: The accumulation of protein aggregates is a hallmark of many neurodegenerative diseases. However, the mechanisms of disease progression are unclear. Here we"
17.579132007233277,19.05336347197107,13.590574446416285,39.88509210693253,0.22064056939501778,0.724991500377655,-0.7013104911991063,22.428571428571427,11.53909185378688,7,5.195652173913044,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models, influenza A virus (IAV) H1N1 infection and pathogenicity were exacerbated by MTX, but"
