ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
13.085175983436855,13.548409247757075,12.951039444063534,47.171382794428865,0.2424242424242424,0.5857003927230835,-0.08855339734144482,14.571428571428571,11.955489024078465,14,5.3584070796460175,"The most powerful models of language prediction have been developed in the past few years. We take this approach to higher-level cognition, human language processing. We find a remarkably high degree of overlap between the most accurate models and the most common neural responses in the brain. Models’ neural fits (“brain score”) and fits to behavioral responses are both strongly correlated with model accuracy on the next-word prediction task. Model architecture appears to substantially contribute to neural fit. These results provide computationally explicit evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain.
Simplified version: Speech-language processing is the most basic cognitive skill of our species. These models are now being applied to higher-level cognitive skills. We take this approach to the most basic cognitive skill. We find that the most powerful language models can predict 97% of explainable variance in neural responses to spoken sentences. These results provide computationally explicit evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain.
Simplified version: The most powerful language models now being applied to higher-level cognitive skills. We take this approach to the most basic cognitive skill. We find that the most powerful models can predict nearly 10"
11.496470588235297,12.751127450980395,0.9638615345907543,36.01800556611072,0.1349693251533742,0.5024681091308594,-0.15154989812720082,12.75,12.309431114347701,16,4.974789915966387,"Deep learning has recently attracted widespread attention. However, the stability of deep neural networks has not been well characterized. We prove that there exist cases where no algorithm, even randomized, can train (or compute) a stable neural network. We discuss implications of these results for scientific computing and deep learning.
Simplified version: There exists a simple physical system that demonstrates the practical impossibility of computing a simple function. This is a notable result for scientific computation, which we discuss. We also discuss its implications for deep learning.
Simplified version: Deep learning has recently attracted widespread attention. However, the stability of deep neural networks has not been well characterized. We analyze the stability of an artificial neural network that is an inverted problem. We prove that there exist cases where no algorithm, even randomized, can train (or compute) a stable neural network. We discuss implications of these results for scientific computation and deep learning.
Simplified version: Deep learning has recently attracted widespread attention. However, the stability of deep neural networks has not been well characterized. We analyze the stability of an artificial neural network that is an inverted problem. We prove that there exist cases where no algorithm, even randomized, can train (or compute) a"
11.872994652406419,12.400326203208557,0.6872099024235018,46.78410388387723,0.09836065573770493,0.42953670024871826,0.2144098713454551,18.6,12.29470422582024,10,4.70873786407767,"This commentary describes why we should care about the 2020 presidential election. My views on this subject have evolved since 2016, when I was a freshman in college. Since then, my perspective has been shaped by events outside of politics, events that have informed my views on the 2020 presidential election.
Simplified version: This commentary discusses the technical challenges that lie ahead of us if we are to leave the COVID-19 pandemic behind. I’ll discuss some of the technical challenges we face, drawing on my experience as a software engineer.
Simplified version: The COVID-19 pandemic has highlighted how difficult it can be to get things done. In this commentary, I discuss some of the technical challenges that lie ahead of us if we are to leave COVID-19 behind.
Simplified version: This commentary discusses how the COVID-19 pandemic could affect the upcoming 2020 presidential election. In this commentary, I discuss some of the technical challenges that lie ahead of us if we are to leave the COVID-19 pandemic behind.
Simplified version: This commentary discusses why it matters to understand the technical challenges that lie ahead of"
11.07333333333333,14.497095541401276,2.5806942655618177,40.07697606274083,0.15827338129496402,0.5581993460655212,-0.3729796529636759,10.133333333333333,11.306998062409287,15,5.201117318435754,"Mycobacterium lepromatosis is a leprosy bacillus that can infect the nervous system. While it is more closely related to Mycobacterium leprae than it is to other leprosy bacilli, it causes the same disease.
Simplified version: Mycobacterium leprae is the most common leprosy bacillus. It is closely related to other leprosy bacillus and causes the same disease.
Simplified version: Mycobacterium lepromatosis is closely related to Mycobacterium leprae. It is the most common leprosy bacillus and causes the same disease.
Simplified version: M. lepromatosis is a close relative of M. leprae. Both are leprosy bacilli and cause the same disease.
Simplified version: Mycobacterium lepromatosis is closely related to Mycobacterium leprae. It causes the same disease as M. leprae.
Simplified version: Mycobacterium lepromatosis is a close relative of Mycobacterium leprae. It causes the same disease as M. leprae.
Simplified version: Mycobacterium lepromatosis is closely related to Mycobacterium leprae. It causes the same disease as M. leprae.
Simplified version: Mycobacterium lepromatosis"
12.462006472491908,13.42328155339806,2.822283460365944,39.4164074338039,0.20481927710843376,0.5697569251060486,0.11267316250411281,13.733333333333333,12.294648861078715,15,5.225108225108225,"We present a theoretical framework for the study of entanglement during a quantum quench. This framework enables us to compute the entanglement evolution of a single system in an isolated system. We apply this framework to study the entanglement evolution of the one-dimensional Heisenberg chain.
Simplified version: We study the entanglement dynamics of the one-dimensional Heisenberg spin system. From this analysis, we extract the entanglement dynamics of more complex systems.
Simplified version: We develop a theoretical framework for the study of entanglement dynamics in isolated systems. Through this framework, we obtain the entanglement dynamics of the Heisenberg spin chain. We then apply this result to the study of more complex systems.
Simplified version: We present a theoretical framework for the study of the entanglement dynamics in isolated systems. From this framework, we extract the entanglement dynamics of more complex systems.
Simplified version: We present a theoretical framework for the study of the entanglement dynamics in isolated systems. From this analysis, we extract the entanglement dynamics of more complex systems.
Simplified version: We present a theoretical framework for the study of the entanglement dynamics in isolated systems. From this framework, we extract the entanglement dynamics of more complex systems.
Simplified version: We study the entanglement dynamics of"
12.971207207207208,12.820000000000004,0.36203984735208466,35.51364844855732,0.07096774193548387,0.431935578584671,-0.06575137756278054,12.333333333333334,11.93636051265941,15,5.338028169014085,"Vaccines capable of conferring durable and broad protection against SARS-CoV-2 are urgently needed. Here, we describe the only candidate vaccine that exhibits both features.
Simplified version: SARS-CoV-2 vaccination requires a vaccine with durable and broad protection against SARS-CoV-2. Here, we describe the only candidate vaccine that exhibits both features.
Simplified version: This study describes the only candidate vaccine that shows both durable and broad protection against SARS-CoV-2.
Simplified version: This study describes the only vaccine that shows both features.
Simplified version: This study describes the only vaccine that shows both features.
Simplified version: This study describes the only vaccine that shows both features.
Simplified version: This study describes the only vaccine that shows both features.
Simplified version: This study describes the only vaccine that shows both features.
Simplified version: This study describes the only vaccine that shows both features.
Simplified version: This study describes the only vaccine that shows both features.
Simplified version: This study describes the only vaccine that shows both features.
Simplified version: This study describes the only vaccine that shows both features.
Simplified version: This study describes the only vaccine that shows"
10.183500794912561,10.59573926868045,1.6715290220488432,35.911046367755816,0.1672025723472669,0.48608243465423584,-0.4670230011075977,10.882352941176471,11.862773544537138,17,4.86697247706422,"Plague, the Black Death, is a protozoan disease caused by the bacterium Yersinia pestis. Humans are the main reservoir host for plague transmission. Humans, especially fleas, spread plague among humans. This study removes the assumption of plague exclusively being spread by rodents. This results in a more accurate model of plague transmission.
Simplified version: Plague, the Black Death, is a protozoan disease caused by the bacterium Yersinia pestis. Humans are the main reservoir host for plague transmission. Humans, especially fleas, spread plague among humans. This study removes the assumption of plague exclusively being spread by rodents. This results in a more accurate model of plague transmission.
Simplified version: Plague, the Black Death, is a protozoan disease caused by the bacterium Yersinia pestis. Humans are the main reservoir host for plague transmission. Humans, especially fleas, spread plague among humans. This study removes the assumption of plague exclusively being spread by rodents. This results in a more accurate model of plague transmission.
Simplified version: Plague, the Black Death, is a protozoan disease caused by the bacterium Yersinia pestis. Humans are the main reservoir host for plague transmission"
12.201032520325207,14.09689024390244,1.790228646288827,36.526153905270284,0.13538461538461538,0.4972187578678131,0.0,17.083333333333332,12.716577144633554,12,4.856521739130435,"Reptiles are an essential part of evolutionary histories, with 21% of the amniote evolutionary tree. However, they have been ignored in most comparative studies of brain evolution. Here, we show that the number of neurons in the reptile lineage is significantly lower than that of birds and mammals. Our findings have important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: Reptiles are an essential part of evolutionary histories, with 21% of the amniote evolutionary tree. However, they have been ignored in most comparative studies of brain evolution. Here, we show that the number of neurons in the reptile lineage is significantly lower than that of birds and mammals. Our findings have important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: Reptiles are an essential part of evolutionary histories, with 21% of the amniote evolutionary tree. However, they have been ignored in most comparative studies of brain evolution. Here, we show that the number of neurons in the reptile lineage is significantly lower than that of birds and mammals. Our findings have important implications for studies using relative brain size as a"
17.695833333333333,18.892500000000002,0.8669096302578073,27.358729152099432,0.16428571428571428,0.5199629068374634,-0.44368632092836224,14.666666666666666,10.215190736603892,12,6.137055837563452,"We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version: We report that mitochondrial TRAP1 activity regulates fatty acid metabolism and cancer cell invasiveness.
Simplified version"
12.56765769230769,16.311,2.089449466081041,35.108559308773415,0.14465408805031446,0.5614554286003113,-1.203972804325936,15.153846153846153,10.760712543829666,13,5.149321266968326,"ADF/cofilin is a key regulator of actin filament dynamics. Our results reveal an interesting mechanochemical mechanism by which ADF/cofilin fully utilizes mechanical tension to sever actin filaments. This mechanochemical mechanism is critical to enable ADF/cofilin to fully utilize mechanical tension to sever actin filaments. This mechanism is critical to fully utilize mechanical tension to sever actin filaments. We propose that this mechanism is critical for ADF/cofilin’s ability to fully utilize mechanical tension to sever actin filaments. This mechanism is critical to fully utilize mechanical tension to sever actin filaments. This mechanism is critical to fully utilize mechanical tension to sever actin filaments. This mechanism is critical to fully utilize mechanical tension to sever actin filaments.
Simplified version: ADF/cofilin is a key regulator of actin filament dynamics. Our results reveal an interesting mechanochemical mechanism by which ADF/cofilin fully utilizes mechanical tension to sever actin filaments. This mechanism is critical to fully utilize mechanical tension to sever actin filaments. We propose that this mechanism is critical for ADF/cofilin’s ability to fully utilize mechanical tension to sever actin filaments. This mechanism is critical for ADF/cofilin’s ability to fully utilize"
14.471923076923083,16.344423076923075,8.506865104080772,32.06269749428383,0.23124999999999998,0.6439107060432434,-0.2396728532654202,16.25,12.114204734138134,12,5.3807339449541285,"Ingestion of fructose relative to glucose results in greater brain reward responses to food cues and leads to greater hunger, desire for food, and willingness to give up long-term rewards for immediate food rewards. These results suggest that fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to glucose for promotion of feeding behavior.
Simplified version: Fructose may be an attractive alternative to"
12.548870967741934,15.76427956989247,1.6507060828451174,32.96649882305104,0.14983713355048858,0.5409583449363708,-0.09716374845364774,12.333333333333334,11.342320432095084,15,5.422330097087379,"Malagasy individuals have a smaller European and Middle Eastern influence than the population at large. The admixture happened recently, probably through a few centuries and independent colonization of Madagascar from Africa and Asia. We find that the African and Asian ancestry is distributed heterogeneously across Madagascar.2020, the population settled in Madagascar. Their admixture is sex-biased and happened independently from Africa and Asia rather than by an already admixed population.

Simplified version: ADMIXTURE identifies the Malagasy population as a mixture of African and Asian ancestry. There is no European or Middle Eastern ancestry. There is a sex-biased admixture of African and Asian ancestry. The admixed population is relatively recent. Malagasy individuals have a smaller European and Middle Eastern influence than the population at large.

Simplified version: Malagasy individuals have a smaller European and Middle Eastern influence than the population at large. The admixture happened recently, probably through a few centuries. ADMIXTURE identifies the Malagasy population as a mixture of African and Asian ancestry. There is no European or Middle Eastern ancestry. There is a sex-biased admixture of African and Asian ancestry. The admixed population is relatively recent."
17.72673366834171,18.6172311557789,1.941504173770379,31.73431035277853,0.16417910447761194,0.5835812091827393,-0.32423966818557837,19.8,12.114074218345399,10,5.620535714285714,"People experience emotional contagion, which transfers positive and negative emotions to others. Data from a large real-world social network suggest that people can transfer positive and negative emotions to others. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals. When positive-expression content is reduced, people produce fewer positive posts and more negative posts; when negative expressions are reduced, the opposite pattern occurs. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people.
Simplified version: People experience emotional contagion. Data from a large real-world social network suggest that people can transfer positive and negative emotions to others. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals. When positive-expression content is reduced, people produce fewer positive posts and more negative posts; when negative expressions are reduced, the opposite pattern occurs. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion,"
11.631940298507466,12.531522388059702,2.2860498842284707,40.78760804668864,0.19753086419753085,0.542462944984436,-0.05505977718302743,13.4,12.256273905041411,15,5.238532110091743,"RNA modifications have many biological functions. Pseudouridine is the most common of these and is a common modification in coding regions. Our work shows that pseudouridine changes protein synthesis pathways in a way that can increase translation speed and protein production. The modified codon can also be a source of error prone peptide synthesis.
Simplified version: RNA modifications have many biological functions. Pseudouridine is the most common of these and is a common modification in coding regions. Our work shows that pseudouridine changes protein synthesis pathways in a way that can increase translation speed and protein production. The modified codon can also be a source of error-prone peptide synthesis.
Simplified version: RNA modifications have many biological functions. Pseudouridine is the most common of these and is a common modification in coding regions. Our work shows that pseudouridine changes protein synthesis pathways in a way that can increase translation speed and protein production. The modified codon can also be a source of error-prone peptide synthesis.
Simplified version: RNA modifications have many biological functions. Pseudouridine is the most common of these and is a common modification in coding regions. Our work shows that pseudouridine changes protein synthesis pathways in a way that can"
13.144208937198066,12.2531884057971,1.104064355637688,35.653670485727964,0.12987012987012989,0.5264834761619568,-0.34117075740276714,10.166666666666666,11.516056464346692,18,5.415525114155251,"Life is full of worthwhile activities. We investigate the over a sample of 7,304 men and women aged 50 and older. We show that feeling worthwhile predicts better health, more social relationships, and better life on average.
Simplified version: Feeling worthwhile is associated with better health, more social relationships, and a better life.
Simplified version: The feeling that life is filled with worthwhile activities may help sustain more meaningful social relationships.
Simplified version: Living a worthwhile life may help sustain a more meaningful social life.
Simplified version: Feeling worthwhile may promote physical and mental health.
Simplified version: Feeling worthwhile may promote positive life.
Simplified version: Feeling worthwhile may help sustain positive life.
Simplified version: Feeling worthwhile may help promote healthy aging.
Simplified version: Feeling worthwhile may promote positive life.
Simplified version: Feeling worthwhile may promote healthy aging.
Simplified version: Feeling worthwhile may help sustain more meaningful social engagement.
Simplified version: Feeling worthwhile may promote positive life.
Simplified version: Feeling worthwhile may help sustain a more meaningful life.
Simplified version: Feeling worthwhile may promote positive life.
Simplified version: Feeling worthwhile may promote healthy aging.
Simplified"
10.76671985815603,12.270340425531916,0.8392201981449462,34.806182197721206,0.1103896103896104,0.4803335666656494,-0.0370412716803491,12.533333333333333,12.042484899390203,15,4.921296296296297,"The evolution of size in aquatic mammals is driven by an energetic model. This model is constrained by the selection of size optima, resulting in the evolution of larger body sizes. This model is constrained by the energetics of aquatic life.
Simplified version: This model is constrained by the energetics of aquatic life.
Simplified version: This model is constrained by the energetics of aquatic life.
Simplified version: This model is constrained by the energetics of aquatic life.
Simplified version: This model is constrained by the energetics of aquatic life.
Simplified version: These hypotheses are constrained by the energetics of aquatic life.
Simplified version: The energetics of aquatic life constrain the evolution of size in aquatic mammals.
Simplified version: This model is constrained by the energetics of aquatic life.
Simplified version: This model is constrained by the energetics of aquatic life.
Simplified version: This model is constrained by the energetics of aquatic life.
Simplified version: This model is constrained by the energetics of aquatic life.
Simplified version: These hypotheses are constrained by the energetics of aquatic life.
Simplified version: This model is constrained by the energetics of aquatic life."
16.497912885662437,21.211464004839687,4.698901803987997,43.04961988442519,0.14603174603174604,0.5392045378684998,-0.784118958765672,9.157894736842104,10.63409905558875,19,6.263681592039801,"Rhinoviruses are the most prevalent cause of the common cold. Rhinovirus replication is temperature-dependent. Temperature-dependent replication is a viral strategy for evading host defenses.
Simplified version: The common cold virus replicates at nasal cavity temperature and uses a viral strategy to evade host defenses.
Simplified version: Many viruses use temperature-dependent strategies to evade host defenses. Rhinoviruses replicate at nasal cavity temperature.
Simplified version: Temperature-dependent replication is a viral strategy for evading host defenses.
Simplified version: Many viruses use temperature-dependent strategies to evade host defenses. Rhinoviruses replicate at nasal cavity temperature.
Simplified version: Many viruses use temperature-dependent strategies to evade host defenses. Rhinoviruses replicate at nasal cavity temperature.
Simplified version: Many viruses use temperature-dependent strategies to evade host defenses. Rhinoviruses replicate at nasal cavity temperature.
Simplified version: Many viruses use temperature-dependent strategies to evade host defenses. Rhinoviruses replicate at nasal cavity temperature.
Simplified version: Many viruses use temperature-dependent strategies to evade host defenses. Rhinoviruses replicate at nasal cavity temperature.
Simplified version: Many viruses use temperature-dependent strategies to evade host defenses. Rhinoviruses replicate at nasal cavity"
13.544537953795377,15.684900990099013,1.2263401159736982,35.48561152419011,0.14285714285714288,0.4959723949432373,-0.35667494393873245,16.833333333333332,11.64158909391504,12,5.239819004524887,"Type IV pili are involved in surface attachment and are used by many microbes as sensors of environmental signals. A chemosensory system in type IV pili detects and responds to mechanical signals from the surface. This system also stimulates long-term surface attachment, which can stimulate production of virulence factors.
Simplified version: Type IV pili are involved in surface attachment and are used by many microbes as sensors of environmental signals. A chemosensory system in type IV pili detects and responds to mechanical signals from the surface. This system also stimulates long-term surface attachment, which can stimulate production of virulence factors.
Simplified version: Type IV pili are involved in surface attachment and are used by many microbes as sensors of environmental signals. A chemosensory system in type IV pili detects and responds to mechanical signals from the surface. This system also stimulates long-term surface attachment, which can stimulate production of virulence factors.
Simplified version: Type IV pili are involved in surface attachment and are used by many microbes as sensors of environmental signals. A chemosensory system in type IV pili detects and responds to mechanical signals from the surface. This system also stimulates long-term surface attachment, which can stimulate production of virulence factors."
17.402987012987012,17.823036274070756,1.3919461190360896,35.90149776684514,0.15568862275449102,0.5408739447593689,0.10919929196499181,18.363636363636363,12.122003244969754,11,5.877272727272727,"We show that the use of particularly toxic pesticides releases great risk to surface water globally. Consequently, we argue for worldwide improvements to current pesticide regulations and agricultural pesticide application practices. We also highlight the need for intensified research efforts on the presence and effects of these pesticides under real-world conditions.2018-2019
Simplified version: We show that the use of particularly toxic pesticides releases great risk to surface water globally. Consequently, we argue for worldwide improvements to current pesticide regulations and agricultural pesticide application practices. We also highlight the need for intensified research efforts on the presence and effects of these pesticides under real-world conditions.
Simplified version: We show that the use of particularly toxic pesticides releases great risk to surface water globally. Consequently, we argue for worldwide improvements to current pesticide regulations and agricultural pesticide application practices. We also highlight the need for intensified research efforts on the presence and effects of these pesticides under real-world conditions.
Simplified version: We show that the use of particularly toxic pesticides releases great risk to surface water globally. Consequently, we argue for worldwide improvements to current pesticide regulations and agricultural pesticide application practices. We also highlight the need for intensified research efforts on the presence and"
15.520124264224982,13.956886854153044,2.8858139133010314,40.03172372448492,0.2388059701492537,0.6457560062408447,-0.8319836254141612,12.545454545454545,11.406005997222698,11,5.935483870967742,"Avian species are susceptible to SARS-CoV-2 infection. White-tailed deer are the predominant cervid in North America. We describe a seroprevalence study of deer in Iowa that demonstrated that 33.2% of deer were positive for SARS-CoV-2 RNA. We identified 12 lineages of SARS-CoV-2 in deer. Deer-to-deer transmission, followed by subsequent transmission to humans, has broad implications for the persistence of the SARS-CoV-2 pandemic.
Simplified version: White-tailed deer are key reservoirs of SARS-CoV-2. Deer-to-deer transmission followed by subsequent human-to-deer spread has broad implications for the emergence and persistence of SARS-CoV-2.
Simplified version: White-tailed deer are key reservoirs of SARS-CoV-2. Deer-to-deer transmission followed by subsequent human-to-deer spread has broad implications for the persistence of the SARS-CoV-2 pandemic.
Simplified version: White-tailed deer are key reservoirs of SARS-CoV-2. Deer-to-deer transmission followed by subsequent human-to-deer spread has broad implications for the persistence of the SARS-"
13.636559090909088,15.631909090909094,2.484034460418833,35.08669559670228,0.1755485893416928,0.5632138848304749,0.16251892949777494,18.181818181818183,12.833408887733784,11,5.0675675675675675,"Hydropower is the leading source of renewable energy. It is responsible for up to 71% of this supply as of 2016. The proliferation of large dams is a major problem affecting river ecology, deforestation, agriculture, and food systems. This paper highlights the challenges of building dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. The paper also examines the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where they are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.
Simplified version: Hydropower is the leading source of renewable energy. It is responsible for up to 71% of this supply as of 2016. The proliferation of large dams is a major problem affecting river ecology, deforestation, agriculture, and food systems. This paper highlights the challenges of building dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. The paper also examines the overestimation of benefits and underestimation of costs along with changes"
11.7305978021978,13.934285714285714,1.2635440132310205,39.47293170508764,0.0851063829787234,0.5421591997146606,-0.456758402495715,13.384615384615385,11.155713309126984,13,5.11734693877551,"The inherent cellular process of proinflammatory cytokines may be involved in the earliest phases of AD. This process may be triggered by the increasing levels of Aβ plaque, and it may act as a follicular trigger to convert non-T-cell-suppressive myeloid cells into proinflammatory macrophages.20202019


Simplified version: The accumulation of soluble and oligomeric amyloid-β (Aβ) may trigger an inflammatory reaction in neurons. This process may be triggered by increasing levels of the soluble Aβ. We propose that soluble Aβ may be a significant component of AD pathogenesis.
Simplified version: Soluble Aβ may trigger an immune response in neurons. Soluble Aβ may be a significant component of AD pathogenesis.
Simplified version: Soluble amyloid-β aggregates may trigger an immune response in neurons. Soluble Aβ may be a significant component of AD pathogenesis.
Simplified version: Soluble Aβ may trigger an immune response in neurons. Soluble Aβ may be a significant component of AD pathogenesis.
Simplified version: Soluble amyloid-β may trigger an immune response in neurons. Soluble Aβ may be a significant component of AD pathogenesis.
Simplified version: Soluble Aβ"
10.945461538461537,12.10852564102564,9.623423427632586,45.76729949998629,0.19999999999999998,0.6397404074668884,-0.13102826240640403,15.916666666666666,12.562166798381178,12,4.780373831775701,"Chickens are a major source of protein and are an integral part of the human diet. However, the earliest known use of chickens for economic purposes is still debated. Our analysis of the earliest European skeletal remains of chickens demonstrates that the species was introduced into Europe at least 100 y before the earliest known use in the Southern Levant. This provides a compelling argument for the establishment of the species in Europe as early as the Hellenistic period (4th–2nd centuries BC).
Simplified version: The earliest evidence for economic exploitation of chickens in Europe is from the first century B.C.E. This means that their use as a source of protein predates the earliest known use of this species in the Southern Levant (ca. 4th century B.C.E.). This provides a compelling argument for the establishment of this species in Europe in the Hellenistic period.
Simplified version: This paper provides evidence that the earliest known use of chickens for economic purposes predates the earliest known use of this species in the Southern Levant (ca. 4th century B.C.E.). This provides a compelling argument for the establishment of chickens in Europe already in the Hellenistic period.
Simplified"
9.768970331588132,10.628356020942409,4.844638213094245,44.89043891675388,0.20233463035019458,0.6025828123092651,-0.03738753207162033,12.733333333333333,11.937091444693008,15,4.813084112149533,"The folding pathway of a large protein is known for its complexity. A study of the folding of the maltose binding protein (MBP) has revealed a fast step followed by a slow step. This study identifies the folding pathway by using the H-exchange mass spectrometry technique and identifies the native-like folding intermediate during folding. The intermediate is a compact conformation of the MBP. The folding intermediate is well known in the case of small proteins. This study reveals, for the first time, the native-like folding intermediate in a large protein. This work adds a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways.
Simplified version: Small proteins fold through native-like intermediates. Large proteins do not. Here, a study of the folding of the maltose binding protein reveals its native-like folding intermediate.
Simplified version: A protein of 370 residues undergoes a fast folding step followed by a slow step. This work identifies the folding pathway.
Simplified version: A protein of 370 residues undergoes a fast folding step followed by a slow step. This work identifies the folding pathway.
Simplified version: A protein of 3"
12.493562724014332,13.813118279569895,8.404878159857853,43.74556864672435,0.17793594306049823,0.6461045145988464,-0.46103495926297516,17.11111111111111,11.754680914430386,9,4.745856353591161,"Dinucleoside tetraphosphate (Np4) is a critical element of bacterial stress response. However, its precise role in the stress response has remained elusive. Here, we show that RppH, a bacterial RNA pyrophosphohydrolase, recognizes Np4-capped RNA. In addition, we show that RppH supports the hypothesis that the function of RppH is to ensure rapid degradation of Np4-capped RNA in response to stress. Consequently, we propose a model in which the function of RppH is to distinguish between capped and uncapped 5′ termini.
Simplified version: RNA pyrophosphohydrolases are key enzymes in the stress response of bacteria. Here, we show that one of these enzymes, RppH, binds Np4-capped RNA but not capped or triphosphorylated RNA; this enzyme can also selectively degrade Np4-capped RNA.
Simplified version: RNA pyrophosphohydrolases are key enzymes in the stress response of bacteria. Here, we show that one of these enzymes, RppH, binds Np4-capped RNA but not capped or triphosphorylated RNA; this enzyme can also"
15.771428571428565,17.33528571428572,3.805115845545451,42.08188470497125,0.20883534136546186,0.5990018844604492,-0.3150810466398954,12.428571428571429,10.620232595565719,14,6.078125,"Severe sepsis induces a sustained immune dysfunction. We have shown that citrulline can restore T cell function and decrease sepsis-induced immunosuppression. Our study provides evidence of developing clinical trials based on citrulline administration in sepsis.
Simplified version: Severe sepsis induces a sustained immune dysfunction. We have shown that citrulline can restore T cell function and decrease sepsis-induced immunosuppression. Our study provides evidence of developing clinical trials based on citrulline administration in sepsis.2021-2022

Simplified version: Severe sepsis induces a sustained immune dysfunction. We have shown that citrulline can restore T cell function and decrease sepsis-induced immunosuppression. Our study provides evidence of developing clinical trials based on citrulline administration in sepsis.

Simplified version: Severe sepsis induces a sustained immune dysfunction. We have shown that citrulline can restore T cell function and decrease sepsis-induced immunosuppression. Our study provides evidence of developing clinical trials based on citrulline administration in sepsis.

Simplified version: Severe sepsis induces a sustained immune dysfunction. We have shown that citrulline can restore T cell function and decrease sepsis-induced immunosuppression. Our study provides evidence of developing"
12.451438263229313,12.729398462234283,1.3167193637222445,33.05150146207864,0.1596958174904943,0.5075762271881104,-0.6200249157309825,17.636363636363637,12.076131517445253,11,4.834080717488789,"The global biomass of all living organisms is ≈550 Gt C. Animals concentrate at sea, whereas plants are mainly terrestrial. Humans are the most significant consumer.2018 The global biomass of all living organisms is ≈550 Gt C. Animals concentrate at sea, whereas plants are mainly terrestrial. Humans are the most significant consumer. This paper highlights that the global biomass pyramid contains more consumers than producers. The global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Our analysis reveals that the global biomass of humans is an order of magnitude higher than that of all wild mammals combined. This paper reports the historical impact of humans on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: The global biomass of all living organisms is ≈550 Gt C. Animals concentrate at sea, whereas plants are mainly terrestrial. Humans are the most significant consumer. This paper highlights how the global biomass of humans is an order of magnitude higher than that of all wild mammals combined. It also reports the historical impact of humans on the global biomass of prominent taxa, including mammals, fish, and plants."
