ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.199902319902314,17.45271062271063,34.86090447624065,49.826437146857636,0.549828178694158,0.7610349655151367,-0.397096858433488,20.22222222222222,11.635522844693263,9,5.623115577889447,0.9278965485426418,"The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. TRAP1 is a member of the HSP90 family and is found predominantly in mitochondria. TRAP1 is a potential anticancer target, but current inhibitors cannot distinguish between HSP90 and TRAP1, making their utility as probes of TRAP1-specific function questionable. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor.
Simplified version: The HSP90 chaperone family is a group of proteins that facilitate the folding"
9.198908177249887,11.478430790315215,0.6571302757098753,32.144377520028804,0.06875,0.4449789226055145,-0.018182319079190094,9.045454545454545,12.771105751523894,22,5.109090909090909,0.16509837056175783,Actin filaments are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytos
16.942683246073294,17.321250000000003,39.383552708576104,51.97692866372976,0.6168224299065419,0.802165150642395,-0.4131871541979016,23.75,12.129362180964748,8,5.078703703703703,0.3669866025763356,"Fructose, a major sweetener in the United States, is associated with increased risk for obesity. However, the mechanisms underlying the effects of fructose on brain, hormone, and appetitive responses to food cues are unknown. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues. We found that fructose versus glucose led to smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior.2019

Simplified version: Fructose, a major sweetener in the United States, is associated with increased risk for obesity. However, the mechanisms underlying the effects of fructose on brain, hormone, and appetitive responses to food cues are unknown. We sought to determine the effects"
15.07189226519337,16.83375,1.9031645541175086,35.84506068456095,0.2012987012987013,0.5435537099838257,0.18232155679798767,22.125,12.810925298366374,8,4.974747474747475,0.7110629281113295,"The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of 2,704 Malagasy individuals. We find that the island was colonized by Bantu-speaking people from Africa and Austronesian-speaking people from Asia. The admixture of these groups happened recently, suggesting a rapid settlement of Madagascar during the last millennium.2019Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a genome-wide analysis of 2,704 Malagasy individuals. We find that the island was colonized by Bantu-speaking people from Africa and Austronesian-speaking people from Asia. The admixture of these groups happened recently, suggesting a rapid settlement of Madagascar during the last millennium.Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the history of Madagascar, including a"
18.888247863247862,21.53722222222223,0.5113813012863792,31.78107268768467,0.10791366906474822,0.4726807773113251,-0.5352441511098432,16.615384615384617,12.579620176068582,13,6.195020746887967,0.13643583913998222,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive"
13.21322580645161,13.842016129032263,7.203551440676719,39.199734232794505,0.2458471760797342,0.6173033118247986,-0.19290366612045426,23.25,12.168910190822356,8,4.475961538461538,0.5410805723654006,"The most common modification of messenger RNAs (mRNAs) is pseudouridine (Ψ), which is found in 10 to 20% of mRNAs. The enzymatic incorporation of Ψ into an mRNA codon can change the rate of protein synthesis and the proteins that are synthesized. We tested the effects of Ψ on the synthesis of proteins in a reconstituted bacterial translation system and human cells. Our work reveals that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system and human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The most common modification of messenger RNAs (mRNAs) is pseudouridine (Ψ), which is found in 10 to 20% of mRNAs. The enzymatic incorporation of Ψ into an mRNA codon can change the rate of protein synthesis and the proteins that are synthesized. We tested the"
106.36925373134329,85.7542288557214,2.678122158312402,39.121148590258876,0.17522658610271902,0.48243868350982666,-0.05770831761664361,194.0,11.78992291299762,1,5.634615384615385,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is
56.941739130434776,49.11606280193237,0.35248076967740577,33.456333613753635,0.12574850299401197,0.42765718698501587,-0.0560894666470406,100.0,12.605311474436771,2,5.5,0.18712652400679453,The evolution of an aquatic lifestyle is driving the diversification of the four extant lineages of mammals that have invaded and diversified in the water. The evolution of an aquatic lifestyle is driving the diversification of the four extant lineages of mammals that have invaded and diversified in the water.2019Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant lineages of mammals that have invaded and diversified in the water.Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant lineages of mammals that have invaded and diversified in the water.Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant lineages of mammals that have invaded and diversified in the water.Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant lineages of mammals that have invaded and diversified in the water.Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant lineages of mammals that have invaded and diversified in the water.Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant lineages of mammals that have invaded and diversified in the water.Simplified version
16.57213114754098,17.9705737704918,12.37314435700673,37.320003217633904,0.2857142857142857,0.6950335502624512,-0.5893503868739444,28.166666666666668,11.43653249200419,6,4.522613065326633,1.0468808002883119,"Rhinovirus is the common cold virus, which is the most common cause of the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase"
88.38316770186336,76.37018633540373,2.242454077902084,38.32299247072318,0.16271186440677965,0.5145666599273682,-0.6844891178123437,148.0,10.57577970979302,1,5.861271676300578,0.0,"The type IV pili of P. aeruginosa are used for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.2019Simplified version: The type IV pili of P. aeruginosa are used for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.Simplified version: The type IV pili of P. aeruginosa are used for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.Simplified version: The type IV pili of P. aeruginosa are used for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.Simplified version: The type IV pili of P. aeruginosa are used for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.Simplified version: The type IV pili of P. aeruginosa are used for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.Simplified version: The type IV pili of P. aeruginosa are used for surface"
20.951359447004613,21.862104454685106,7.7451068371766185,39.24841120603322,0.20125786163522014,0.6365589499473572,-0.39363065045700485,26.142857142857142,12.14531977793256,7,5.563981042654029,0.7269173268761443,"The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. Our analysis reveals that measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their regulatory threshold levels (RTLs) and how risks depend on insecticide development over time and stringency of environmental regulation. These results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
Simplified version: The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. Our analysis reveals that"
11.7179706744868,11.52609970674487,3.1120036963377427,42.17017359168015,0.26428571428571435,0.6049718260765076,-0.28425153735091063,14.090909090909092,11.767754753281103,11,5.141176470588236,0.6101454229661692,"The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We found that SARS-CoV-2 is circulating in deer in Iowa, USA. Deer-to-deer transmission may be a major driver of the persistence of the SARS-CoV-2 pandemic. Our findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic.
Simplified version: The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We found that SARS-CoV-2 is circulating in deer in Iowa, USA. Deer-to-deer transmission may be a major driver of the persistence of the SARS-CoV-2 pandemic. Our findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic.
Simplified version: The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We found that SARS-CoV-2 is circulating in deer in Iowa, USA. Deer-to-deer transmission may be a major driver of the persistence of the SARS-CoV-2"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
15.878577348066294,17.355296961325966,1.1757345305714166,34.26129914959817,0.10833333333333332,0.5795513391494751,-0.42159449003386773,22.125,12.183872012697593,8,4.951690821256038,0.3660952016254495,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, affecting 5.8 million people. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain, produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identified an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.
Simplified version: Alzheimer’s disease (AD) is the most common cause of dementia in the United States, affecting 5.8 million people. The disease is characterized by the accumulation of amyloid-β ("
14.98239847715736,15.098013959390865,10.100166503733146,35.80394125226984,0.21290322580645163,0.6084165573120117,-0.10241500542405903,24.25,12.635661641726776,8,4.772093023255814,0.7692480370359785,"The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to"
10.380240226095147,10.634074422986345,0.5431307871913871,35.738209439760375,0.08429118773946359,0.3616531491279602,0.4530931571016277,16.818181818181817,12.594100448618446,11,4.559241706161138,0.44710927144773804,The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research.2019Simplified version: The folding of proteins is a major focus of research. The folding of proteins is a major focus of research.Simplified version: The folding of proteins is a major focus of research. The folding of proteins is a major focus of research.Simplified version: The folding of proteins is a major focus of research. The folding of proteins is a major focus of research.Simplified version: The folding of proteins is a major focus of research. The folding of proteins is a major focus of research.Simplified version: The folding of proteins is a major focus of research. The folding of proteins is a major focus of research.Simplified version: The folding of proteins is a major focus of research. The folding of proteins is a major focus of research.Simplified version: The folding of proteins is a major focus of research. The folding of proteins is a major focus of research.Simplified version: The folding of proteins is a major focus of research. The folding of proteins is
12.383357142857143,15.15571428571429,3.7979022023995412,34.85857847357827,0.11450381679389313,0.5553908348083496,-0.7182531016864833,14.0,12.421515280312022,10,4.65,0.25975817155362446,"Dinucleoside tetraphosphates (dNTPs) are a class of molecules that have recently been shown to function as alarmones in bacteria. These molecules are often described as alarmones because their cellular concentration increases in response to stress. In bacteria, dNTPs are the primary source of the ribonucleoside triphosphate (NTP) pool. However, in bacteria, dNTPs are the primary source of the ribonucleoside triphosphate (NTP) pool. However, in bacteria, dNTPs are the primary source of the ribonucleoside triphosphate (NTP) pool. However, in bacteria, dNTPs are the primary source of the ribonucleoside triphosphate (NTP) pool. However, in bacteria, dNTPs are the primary source of the ribonucleoside triphosphate (NTP) pool. However, in bacteria, dNTPs are the primary source of the ribonucleoside triphosphate (NTP) pool. However, in bacteria, dNTPs are the primary source of the ribonucleoside triphosphate (NTP) pool. However, in bacteria, dNTPs are the primary source"
18.938261826182618,20.443531353135317,5.953523300589588,36.26573136726426,0.20437956204379557,0.6684049963951111,-0.29316153821231994,22.444444444444443,11.350650288847902,9,5.92018779342723,1.0318259511444083,"Severe sepsis is a major cause of mortality in the intensive care unit. The mechanisms involved in the dysfunction of the immune system during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis is a major cause of mortality in the intensive care unit. The mechanisms involved in the dysfunction of the immune system during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-"
15.323641304347824,15.692434782608697,5.977143204031748,37.311043946079856,0.20338983050847456,0.5582121014595032,-0.6931471805554453,34.0,12.181046848078624,5,3.4675925925925926,0.688409405460857,"The global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) and animals (≈2 Gt C) being the most abundant.2021, we report the global biomass composition of the biosphere, establishing a census of the ≈550 gigatons of carbon (Gt C) of biomass distributed among all of the kingdoms of life. We show that the global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) and animals (≈2 Gt C) being the most abundant. We highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: The global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) and animals (≈2 Gt C) being the most abundant. We show that the global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) and animals (≈2 Gt C) being the"
9.91366220735786,11.990869565217395,4.208533172015952,38.29975684854774,0.20155038759689925,0.5265264511108398,-0.17395330711940793,14.153846153846153,12.460494341725715,13,4.488584474885845,1.0748406133604065,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model (cf. Turing reaction-diffusion model) is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model (cf. Turing reaction-diffusion model) is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version"
13.723608101742819,14.485887894488933,2.0401035400981344,37.17100664958213,0.1559322033898305,0.5216083526611328,-0.394415271917422,17.545454545454547,12.770180714067845,11,4.929203539823009,0.3197728355110358,"Diamond is a promising material for electronic, photonic, and quantum applications. However, its electronic and optical properties are not well understood, and its electronic bandgap is not well defined. Here, we show that the bandgap of diamond can be tuned by strain engineering, and that its electronic and optical properties can be controlled by the presence or absence of phonons. Our findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic, photonic, and quantum applications. However, its electronic and optical properties are not well understood, and its electronic bandgap is not well defined. Here, we show that the bandgap of diamond can be tuned by strain engineering, and that its electronic and optical properties can be controlled by the presence or absence of phonons. Our findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic, photonic, and quantum applications. However, its electronic and optical properties are not well understood, and its electronic bandgap is not well defined. Here, we show that the bandgap of diamond can be"
14.482102272727268,16.52954545454546,3.852131114335115,30.82913139038661,0.24489795918367346,0.6690720915794373,-0.6473376445242173,15.818181818181818,11.215234840710433,11,5.446153846153846,0.8831361944466216,"Medicago truncatula is a model legume that has a large number of nodules. The nodules of M. truncatula have a large number of NCR peptides, which are nodule-specific cysteine-rich peptides. The NCR peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete"
28.180806451612902,25.447150537634418,5.55913800210328,37.1688528073612,0.1870967741935484,0.5722209811210632,-0.08701137698562222,45.25,12.080601916793626,4,5.130434782608695,0.29677464760801775,"The male–female reproductive interface is a critical site of interaction that is poorly understood. We show that the proteome of the sperm changes after being transferred to the female reproductive tract, and that the female-derived proteome begins to associate with sperm immediately after mating. We provide a comprehensive characterization of the dynamics of the sperm proteome and demonstrate that female-derived proteins support the viability of sperm during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of the dynamics of the sperm proteome and demonstrates that female-derived proteins support the viability of sperm during the prolonged period between mating and fertilization.2021 was a year of increased funding for the National Science Foundation (NSF) and the National Institutes of Health (NIH).2021 was a year of increased funding for the National Science Foundation (NSF) and the National Institutes of Health (NIH).2021 was a year of increased funding for the National Science Foundation (NSF) and the National Institutes of Health (NIH).2021 was a year of increased funding for the National Science Foundation (NSF) and the National Institutes of Health (NIH)."
14.820892857142859,14.911666666666669,15.119991628711375,34.417284144336506,0.3146067415730337,0.6702167391777039,-0.5355182363520684,23.428571428571427,11.632793565844795,7,4.574358974358974,0.5576816917058903,"The A1 domain in the ultralong vascular protein von Willebrand factor (VWF) binds to the common human bleeding factor, glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in the A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk phase measurements.
Simplified version: The A1 domain in the ultralong vascular protein von Willebrand factor (VWF) binds to the common human bleeding factor, glycoprotein Ibα (GPIb"
14.449036144578315,16.33219277108434,1.9627031827469301,39.13558011495799,0.1824561403508772,0.47294047474861145,-0.4190707601597649,15.7,11.66040488700714,10,5.380434782608695,0.8806456213620196,"The human virome is a large and diverse collection of viruses that are associated with humans. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and diverse collection of viruses that are associated with humans. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and diverse collection of viruses that are associated with humans. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The"
17.4040206185567,17.948164948453613,4.364343331204268,34.418418392947686,0.19937694704049844,0.6111363172531128,-0.23747337686497813,19.2,11.893576478795426,10,5.572727272727272,2.1240623076635297,"Aerosol–cloud interaction (ACI) is a complex process that is difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment, its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version: Aerosol–cloud interaction (ACI) is a complex process that is difficult to be well represented in current climate models. Progress"
8.921796116504854,12.206135922330095,0.34804186777197527,33.05104556055504,0.11874999999999998,0.4218478500843048,0.37117603463367155,19.0,12.562404757474699,10,4.077981651376147,0.24937114881760497,The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years.Simplified version: The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years.Simplified version: The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years.Simplified version: The temperature of Earth’s surface has been a topic
20.17527619047619,21.003285714285713,26.83061071067321,29.75296930989146,0.36645962732919257,0.7090260982513428,-0.7320625968050586,28.5,10.842495428276585,6,5.268041237113402,0.4898686485010512,"The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C"
