ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.29395348837209,14.69360465116279,4.336039124147835,33.308171799234856,0.19161676646706585,0.6399109959602356,-0.08626034428039966,21.4,12.461250595247877,10,4.987068965517241,0.37467821142413915,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, the relationship between brain size and cognition is complex and not straightforward. This study uses the largest dataset of its kind to reconstruct the evolution of brain size across amniotes by directly analyzing neuron numbers. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess. Interestingly, relative brain size is associated with relative neuronal cell density in reptiles, birds, and primates but not in other mammals. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of brain size is a key factor in understanding the evolution of"
16.788387096774194,16.59625806451613,32.69643846884671,44.66341794895207,0.5152542372881356,0.7468135356903076,-0.40957189005664774,18.6,11.505848785102387,10,5.70935960591133,0.8430503049404081,"The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins involved in cancer metabolism. The family is composed of TRAP1, which is the most abundant member, and TRAP2. TRAP1 is broadly considered to be an anticancer molecular target. However, current inhibitors cannot distinguish between HSP90 and TRAP1, making their utility as probes of TRAP1-specific function questionable. Some cancers express less TRAP1 than do their normal tissue counterparts, suggesting that TRAP1 function in mitochondria of normal and transformed cells is more complex than previously appreciated. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers"
5.59454106280193,6.865201288244769,0.6216051453075229,32.29292164346793,0.0712166172106825,0.431511253118515,0.3637924117117303,9.391304347826088,13.278786942625894,23,4.380753138075314,0.2491781618262375,"Actin filaments are the main structural component of the cytoskeleton. They are the main component of the cytoskeleton, which is the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell"
16.369187134502923,16.7401754385965,33.37370385321295,20.002558286975688,0.45820433436532515,0.7508351802825928,-0.48550781577746055,21.11111111111111,11.844332929628989,9,5.3238095238095235,0.3291250504919742,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Participants also performed a decision task in which they chose between immediate food rewards and delayed monetary bonuses. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater activation of brain regions involved in attention"
22.203699633699635,22.692747252747257,12.031666272110243,41.17550966808945,0.25573770491803277,0.657889187335968,-0.3163373282080563,30.0,11.987967430233146,6,5.5,0.4659136082704972,"The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
19.293369369369373,18.63175675675676,8.330477471355847,39.12574326645803,0.27999999999999997,0.6249375939369202,-0.42899560551417165,30.833333333333332,12.07654463139725,6,4.7981220657277,0.2041636460466406,"The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ can have many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, Ψ, impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ can have many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, Ψ,"
18.653181818181814,17.447727272727274,2.539893215085448,39.121148590258876,0.1749271137026239,0.47419244050979614,-0.20585205420010616,27.5,11.872198087128135,8,5.316239316239316,0.25167126241288434,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful"
15.78524509803922,16.387254901960784,2.930398234513322,34.99324368063255,0.16718266253869968,0.5736825466156006,-0.14571181117737253,22.444444444444443,11.924119273691746,9,5.168181818181818,0.7785930223521708,"The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent"
16.393600713012475,17.767139037433157,11.086981547240292,36.592576210728964,0.28938906752411575,0.690172553062439,-0.5423242908210603,28.833333333333332,11.469603378286209,6,4.411764705882353,0.759057523599162,"The common cold virus, rhinovirus, is the most common cause of the common cold. The virus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction of IS"
18.6425,20.595178571428573,3.941968053451641,38.26951397643683,0.1672025723472669,0.6085687279701233,-0.40134139092013904,23.375,11.012854875816778,8,5.678217821782178,0.4301946327960085,"The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces, where it can sense the mechanical activity of its surroundings and regulate its gene expression. This process is mediated by a chemosensory system that includes the methyl-accepting chemotaxis protein-like PilJ, which directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces, where it can sense the mechanical activity of its surroundings and regulate its gene expression. This process is mediated by a chemosensory system that includes the methyl-accepting chemotaxis protein-like PilJ, which directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type"
19.78377358490566,20.794056603773587,8.22832544625664,36.797421506653954,0.18430034129692832,0.6245700716972351,-0.7731898882288538,24.666666666666668,11.79630315072277,6,5.131578947368421,0.5976204487701235,"The importance of agricultural pesticides in surface water may have been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5%"
13.781057471264369,13.77293103448276,1.4877372875808665,33.93308605771735,0.1739130434782609,0.5598257780075073,-0.6567795363846234,23.666666666666668,11.710239776560408,6,4.4573170731707314,0.8313141287837846,"The COVID-19 pandemic has been ongoing for over 2 y, and the virus continues to circulate in humans and animals. Deer are the predominant cervid in North America, and they are susceptible to SARS-CoV-2 infection. We hypothesized that SARS-CoV-2 is circulating in deer, and we tested this hypothesis by collecting 283 retropharyngeal lymph node (RPLN) samples from 151 free-living and 132 captive deer in Iowa from April 2020 through January of 2021. We found that 94 of the 283 (33.2%) deer samples were positive for SARS-CoV-2 RNA as assessed by RT-PCR. Following the November 2020 peak of human cases in Iowa, and coinciding with the onset of winter and the peak deer hunting season, SARS-CoV-2 RNA was detected in 80 of 97 (82.5%) RPLN samples collected over a 7-wk period. Whole genome sequencing of all 94 positive RPLN samples identified 12 SARS-CoV-2 lineages, with B."
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
14.060866477272732,16.599564393939392,1.0910858328010669,38.607010448818684,0.128,0.5152438282966614,-0.3829922522519574,17.181818181818183,12.496887253501695,11,5.04954954954955,0.5152945626541993,"Alzheimer’s disease (AD) is a complex, multifactorial disease, and the inflammatory response is a critical component of the disease process. However, the mechanisms that drive the AD-related immune response are not fully understood. Here, we show that neurons burdened with increasing levels of soluble and oligomeric Aβ are the source of the AD-related inflammatory response. This finding has important implications for the development of therapeutic strategies aimed at reducing the inflammatory response in AD.
Simplified version: Alzheimer’s disease (AD) is a complex, multifactorial disease, and the inflammatory response is a critical component of the disease process. However, the mechanisms that drive the AD-related immune response are not fully understood. Here, we show that neurons burdened with increasing levels of soluble and oligomeric Aβ are the source of the AD-related inflammatory response. This finding has important implications for the development of therapeutic strategies aimed at reducing the inflammatory response in AD.
Simplified version: Alzheimer’s disease (AD) is a complex, multifactorial disease, and the inflammatory response is a critical component of the disease process. However, the mechanisms that drive the AD-related immune response are not fully understood. Here,"
14.98239847715736,15.098013959390865,10.100166503733146,35.80394125226984,0.21290322580645163,0.6084165573120117,-0.10241500542405903,24.25,12.635661641726776,8,4.772093023255814,0.7692480370359785,"The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to"
10.899567496723463,12.29661861074705,1.5223027374963098,39.81419664219396,0.14388489208633093,0.44598785042762756,0.3393540830002182,15.571428571428571,12.98529628537431,14,4.857142857142857,0.502126602108635,"The folding of proteins is a complex process that involves the formation of distinct intermediates. The intermediates are not the same, but they are close enough to be close enough to be considered the same. The close proximity of the intermediates is the key to understanding the folding process. The intermediates are not the same, but they are close enough to be considered the same. The close proximity of the intermediates is the key to understanding the folding process.
Simplified version: The folding of proteins is a complex process that involves the formation of distinct intermediates. The intermediates are not the same, but they are close enough to be considered the same. The close proximity of the intermediates is the key to understanding the folding process. The close proximity of the intermediates is the key to understanding the folding process.
Simplified version: The folding of proteins is a complex process that involves the formation of distinct intermediates. The intermediates are not the same, but they are close enough to be considered the same. The close proximity of the intermediates is the key to understanding the folding process. The close proximity of the intermediates is the key to understanding the folding process.
Simplified version: The folding of proteins is a complex process that involves the formation of distinct intermediates"
17.257599999999996,17.76,13.501723456037759,38.90554051671658,0.2356902356902357,0.7158718109130859,-0.3882233016695058,24.571428571428573,11.777334661194617,7,5.134715025906735,0.7942374140688009,"Dinucleoside tetraphosphates (NPs4) are a class of small RNAs that function as a signal to initiate the degradation of mRNA. The predominant enzyme responsible for their decapping, ApaH, is inactivated by the conditions of disulfide stress that enable NPs4 to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping NPs4 transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes NPs4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which RppH recognizes NPs4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA decay could have major consequences for reprogramming gene expression during disulfide stress.
Simplified version: Dinucleoside tetraphosphates (NPs4) are a class of small RNAs that function as a signal to initiate the degradation of mRNA. The predominant enzyme responsible for"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
29.424533333333336,26.517,1.3377044908657245,34.28507235514389,0.16733067729083667,0.46640196442604065,-1.086189768664252,59.0,11.35071059354455,3,3.542056074766355,0.5589584717762559,"The global biomass of all living organisms is ≈6 Gt C, with plants being the dominant kingdom, and animals being the second-most dominant kingdom. The global biomass of plants is ≈450 Gt C, and the global biomass of animals is ≈2 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of mammals is ≈1 Gt C. The global biomass of fish is ≈250 Gt C, and the global biomass of plants is ≈100 Gt C. The global biomass of bacteria is ≈70 Gt C, and the global biomass of archaea is ≈7 Gt C.Simplified version: The global biomass of all living organisms is ≈6 Gt C, with plants being the dominant kingdom, and animals being the second-most dominant kingdom. The global biomass of plants is ≈450 Gt C, and the global biomass of animals is ≈2 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of mammals is ≈1 Gt C. The global biomass of fish is ≈250 Gt C, and the global biomass of plants is ≈100 Gt C. The global"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
8.05305642633229,9.70322884012539,2.0173906057576243,36.34171571939254,0.1473684210526316,0.4976283609867096,-0.09051400753682358,15.0,12.36981605671798,11,4.130653266331659,0.36558570009368185,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes it difficult to use diamond as a semiconductor. However, we show that the bandgap of diamond can be reduced to 0.01 eV by applying strain. This enables the use of diamond as a semiconductor for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes it difficult to use diamond as a semiconductor. However, we show that the bandgap of diamond can be reduced to 0.01 eV by applying strain. This enables the use of diamond as a semiconductor for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes it difficult to use diamond as a semiconductor. However, we show that the bandgap of diamond can be reduced to 0.0"
16.023800131492443,16.729783037475347,10.07437936346101,35.683088264071856,0.2638888888888889,0.6734756827354431,-0.7094077014272009,18.555555555555557,10.989293478275009,9,5.52972972972973,0.7129671532222113,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal cell wall at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide.
Simplified version: The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic"
18.50871794871795,19.425128205128207,13.694806256714326,36.77624015641056,0.2902208201892745,0.6917847990989685,-0.34967374847562555,21.333333333333332,11.673784473323225,9,5.855769230769231,0.6603714107834383,"The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and FRTs. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
14.746874999999996,16.416045454545458,3.8080991256434307,41.491975027309415,0.21016949152542372,0.5169926881790161,-0.2301775779675365,16.9,11.671097123266671,10,5.411458333333333,1.2776502983858173,"The human microbiome is a complex ecosystem of microorganisms that has been shown to influence human health. The human virome is a subset of the human microbiome that contains viruses that are associated with human disease. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a subset of the human microbiome that contains viruses that are associated with human disease. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a subset of the human microbiome that contains viruses that are associated with human disease. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control"
18.97429927414852,19.18308207705193,4.85256314408531,33.52756144608271,0.2092307692307692,0.6252459287643433,-0.3008923041844965,21.77777777777778,11.654739137355925,9,5.710407239819005,0.4983087184000796,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations"
