ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.509999999999998,16.457222222222224,10.25753336482953,40.38963165469866,0.1907894736842105,0.6527152061462402,-0.48074816852447705,22.25,11.83015038258638,8,4.962264150943396,0.529206249586537,"Plague, caused by the bacterium Yersinia pestis, can spread through human populations by multiple transmission pathways. Today, most human plague cases are bubonic, caused by spillover of infected fleas from rodent epizootics, or pneumonic, caused by inhalation of infectious droplets. However, little is known about the historical spread of plague in Europe during the Second Pandemic (14–19th centuries), including the Black Death, which led to high mortality and recurrent epidemics for hundreds of years. Several studies have suggested that human ectoparasite vectors, such as human fleas (Pulex irritans) or body lice (Pediculus humanus humanus), caused the rapidly spreading epidemics. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats.
Simplified version: Plague, caused by the"
13.520089098532502,15.19289308176101,2.209169370678961,34.81450458957786,0.1741741741741742,0.5298458933830261,0.274844925695176,23.444444444444443,12.855720074008442,9,4.6607929515418505,0.6476605569357838,"The evolution of the brain is a key factor in the evolution of cognition. However, the relative size of the brain is not the only factor that determines the cognitive capacity of an animal. We show that reptiles have small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of the brain is a key factor in the evolution of cognition. However, the relative size of the brain is not the only factor that determines the cognitive capacity of an animal. We show that reptiles have small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.2021Simplified version: The evolution of the brain is a key factor in the evolution of cognition. However, the relative size of the brain is not the only factor that determines the"
16.929000000000002,17.32444444444445,32.37741067842922,49.6413672143753,0.5223367697594502,0.7795988321304321,-0.5242486440938503,18.0,11.345294661466319,10,5.733668341708543,0.8963318558318968,"The molecular chaperone TRAP1 is a promising target for cancer therapy. However, the utility of current inhibitors of TRAP1 function as probes of TRAP1-specific function is questionable. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor.
Simplified version: The molecular chaperone TRAP1 is a promising target for cancer therapy. However, the utility of current inhibitors of TRAP1 function as probes of TRAP1-specific function is questionable. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression"
16.189675405742825,16.717715355805243,8.017224403684176,33.37954635409079,0.2706270627062706,0.6752414107322693,-0.5500463369149619,19.666666666666668,11.679002346039653,9,5.2439024390243905,0.7560965180557061,"Actin filaments are the main structural component of the cytoskeleton, and they are the main target of the protein complex ADF/cofilin. However, how this complex does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we monitor and quantify the action of ADF/cofilin in different mechanical situations by using single-molecule, single-filament, and filament network techniques, coupled to microfluidics. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism, which we verify experimentally, is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells.
Simplified version: Actin filaments are the main"
15.400379676158572,15.803182579564488,40.38526349257526,56.366661641757595,0.5636363636363636,0.8052841424942017,-0.29031019485396564,22.11111111111111,12.198607535241479,9,5.009009009009009,0.6938503962313454,"Fructose, a common sweetener, is widely used in the food industry. We sought to determine the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. We found that fructose versus glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that fructose compared with glucose may be a weaker suppressor of appetite and may promote feeding behavior. Our findings have implications for the food industry and for the development of new strategies to combat obesity.
Simplified version: Fructose, a common sweetener, is widely used in the food industry. We sought to determine the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. We found that fructose versus glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in"
18.53096774193549,19.93233870967742,11.608791322774549,41.520579389843654,0.2532467532467532,0.6569091081619263,-0.3071541758605064,23.125,12.07599637476751,8,5.442857142857143,0.5153292047311525,"The history of Madagascar is contentious, and the population is admixed. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and the population is admixed. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 25"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
15.250006553079949,15.284154652686762,0.9116808491270455,36.14824506926257,0.22289156626506024,0.5317217707633972,0.5292593254591152,31.142857142857142,12.96206789784079,7,4.271551724137931,0.3490278162970966,"The presence of Ψ in an mRNA can have a variety of effects on the translation of the mRNA. In this study, we show that the presence of Ψ can increase the rate of translation of a single peptide product from a single mRNA sequence, and can increase the rate of translation of multiple peptide products from a single mRNA sequence. We also show that the presence of Ψ can increase the rate of translation of a single peptide product from a single mRNA sequence, and can increase the rate of translation of multiple peptide products from a single mRNA sequence.
Simplified version: The presence of Ψ in an mRNA can have a variety of effects on the translation of the mRNA. In this study, we show that the presence of Ψ can increase the rate of translation of a single peptide product from a single mRNA sequence, and can increase the rate of translation of multiple peptide products from a single mRNA sequence. We also show that the presence of Ψ can increase the rate of translation of a single peptide product from a single mRNA sequence, and can increase the rate of translation of multiple peptide products from a single mRNA sequence.
Simplified version: The presence of Ψ in an mRNA can have a variety of"
107.33231527093596,86.48246305418719,2.6540485395382634,39.121148590258876,0.17417417417417416,0.4803052544593811,-0.0571584138359456,196.0,11.799846781119593,1,5.628571428571429,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with
15.146351351351349,17.23790540540541,1.291893063165699,36.42058181898874,0.163265306122449,0.4913578927516937,0.5783716659718608,27.625,13.222200698970836,8,4.670995670995671,0.14159465395184676,"The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water. This study uses a combination of comparative phylogenetic analysis and the fossil record to examine the evolution of body size in mammals that live in the water. The results of this study indicate that the evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water.
Simplified version: The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water. This study uses a combination of comparative phylogenetic analysis and the fossil record to examine the evolution of body size in mammals that live in the water. The results of this study indicate that the evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water.2019Simplified version: The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water. This study uses a combination of comparative phylogenetic analysis and the fossil record to examine the evolution of body size in mammals that live in the water. The results of this study indicate that the evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live"
15.594098360655742,17.325765027322408,11.304675976263681,37.30252694988359,0.29315960912052125,0.697028398513794,-0.6113171623079277,28.0,11.388754226512182,6,4.331658291457287,1.0276168356097473,"Rhinovirus is the most common cause of the common cold, which is a major cause of lost workdays. The virus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C relative to 33 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time"
16.00742957746479,18.67074530516432,1.510648809965182,39.48050121105645,0.1566265060240964,0.45593705773353577,0.5440040224676126,26.25,13.32480642499812,8,4.884955752212389,0.4688944326690915,"The ability to sense the environment is a critical component of the ability to survive and reproduce in the environment. This ability is essential for the survival of bacteria, which are the most abundant organisms on Earth. Here we show that the ability to sense the environment is a critical component of the ability to survive and reproduce in the environment.2019Simplified version: The ability to sense the environment is a critical component of the ability to survive and reproduce in the environment. This ability is essential for the survival of bacteria, which are the most abundant organisms on Earth. Here we show that the ability to sense the environment is a critical component of the ability to survive and reproduce in the environment.Simplified version: The ability to sense the environment is a critical component of the ability to survive and reproduce in the environment. This ability is essential for the survival of bacteria, which are the most abundant organisms on Earth. Here we show that the ability to sense the environment is a critical component of the ability to survive and reproduce in the environment.Simplified version: The ability to sense the environment is a critical component of the ability to survive and reproduce in the environment. This ability is essential for the survival"
16.683637065637065,17.679305019305023,6.4596650982152255,41.848747506917796,0.17034700315457416,0.5971190929412842,-0.11663690372174733,25.857142857142858,12.720516858493596,7,4.844660194174757,0.39671859692987166,"The use of agricultural pesticides in surface water has been shown to be a major threat to the biological integrity of global water resources. However, the extent of this threat has not been quantified on a global scale. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We show that the biological integrity of global water resources is at a substantial risk.2021Simplified version: The use of agricultural pesticides in surface water has been shown to be a major threat to the biological integrity of global water resources. However, the extent of this threat has not been quantified on a global scale. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We show that the biological integrity of global water resources is at a substantial risk.Simplified"
15.181500000000007,14.408750000000005,3.9503419179753467,37.92343489392886,0.23357664233576642,0.6475782990455627,-0.3442695470771249,19.25,11.598210357227712,8,5.2272727272727275,0.3980939397735002,"The white-tailed deer is the predominant cervid in North America and is a reservoir for SARS-CoV-2. We report the detection of SARS-CoV-2 in 82.5% of retropharyngeal lymph node samples from free-living and captive deer in Iowa, USA, during the winter months, coinciding with the peak of deer hunting season. Whole genome sequencing of the 94 positive samples identified 12 lineages, with B.1.2 and B.1.311 accounting for ∼75% of all samples. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The white-tailed deer is the predominant cervid in North America and is a reservoir for SARS-CoV-2. We report the detection of SARS-CoV-2"
17.350490956072356,18.314573643410856,3.370229189329714,36.197004106670946,0.19760479041916168,0.5173426270484924,-0.042559614414794104,23.88888888888889,12.761216351427523,9,5.297872340425532,0.7638088652363457,"The proliferation of large dams in developing countries is a global problem that needs to be addressed. The paper examines the problems of large dams in developing countries, the importance of incorporating climate change into considerations of whether to build a dam, and the challenges of governance and compensation. It also examines the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, it proposes innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.
Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. The paper examines the problems of large dams in developing countries, the importance of incorporating climate change into considerations of whether to build a dam, and the challenges of governance and compensation. It also examines the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, it proposes innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.
Simplified version: The proliferation of large dams"
13.59441489361702,14.601595744680854,1.6658583546535903,35.948443743177044,0.11522633744855967,0.5093721151351929,-0.26888957309834094,22.875,12.724708403289501,8,4.414746543778802,1.1991540654299344,"Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most common cause of death in AD is the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. However, the inflammatory reaction that occurs in the earliest stages of AD is not dependent on the presence of such pathologies. We demonstrate that the accumulation of Aβ in neurons is the primary cause of the proinflammatory response that occurs in the earliest stages of AD.2019Simplified version: Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most common cause of death in AD is the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. However, the inflammatory reaction that occurs in the earliest stages of AD is not dependent on the presence of such pathologies. We demonstrate that the accumulation of Aβ in neurons is the primary cause of the proinflammatory response that occurs in the earliest stages of AD.Simplified version: Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most"
14.177114427860694,14.254328358208955,7.551500167460727,35.86487195639432,0.20952380952380956,0.600511372089386,-0.20633643299378596,22.11111111111111,12.531380977780891,9,4.934579439252336,0.7411748512320339,"The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the site is the earliest known site where economic exploitation of chickens was widely practiced. The results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the site is the earliest known site where economic exploitation of chickens was widely practiced. The results are supported further by an extensive survey of faunal remains from"
22.834973262032086,20.639850267379682,3.523839671512296,45.27988282032677,0.18972332015810278,0.5098221302032471,-0.21029540883231623,36.8,12.599574894366093,5,4.942857142857143,0.331937278310618,"The folding of proteins is a key step in their function, but the mechanism is not understood. Here, we use a combination of experiments and computational modeling to show that the folding of the maltose binding protein (MBP) protein is through distinct native-like intermediates in distinct pathways.2019Simplified version: The folding of proteins is a key step in their function, but the mechanism is not understood. Here, we use a combination of experiments and computational modeling to show that the folding of the maltose binding protein (MBP) protein is through distinct native-like intermediates in distinct pathways.Simplified version: The folding of proteins is a key step in their function, but the mechanism is not understood. Here, we use a combination of experiments and computational modeling to show that the folding of the maltose binding protein (MBP) protein is through distinct native-like intermediates in distinct pathways.Simplified version: The folding of proteins is a key step in their function, but the mechanism is not understood. Here, we use a combination of experiments and computational modeling to show that the folding of the maltose binding protein (MBP) protein is through distinct native-"
17.325687830687833,17.399911816578484,14.211514097915543,36.756559551881956,0.22614840989399293,0.6851515769958496,-0.5108256237617241,22.714285714285715,11.980448588914644,7,5.201086956521739,0.7111129249136527,"Dinucleoside tetraphosphates (dNTPs) are essential for the synthesis of DNA and RNA. In bacteria, they are the primary substrates for the dNTP pyrophosphohydrolase, ApaH, which is the predominant enzyme responsible for the removal of the 5′ cap. However, in response to stress, the cellular concentration of dNTPs increases, and the concentration of ApaH decreases. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. Consequently, a second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the"
15.038595279217041,16.556753022452508,2.140464448860958,40.53058831942882,0.1692307692307692,0.5552687048912048,-0.17887921259894968,21.444444444444443,12.211333472278671,9,5.046948356807512,0.8923502083533125,"The use of citrulline, a nonessential amino acid, in the treatment of sepsis has been shown to restore T cell function and decrease the expansion of immunosuppressive cells. This study provides evidence for the development of clinical trials using citrulline as a therapeutic strategy in sepsis.
Simplified version: The use of citrulline, a nonessential amino acid, in the treatment of sepsis has been shown to restore T cell function and decrease the expansion of immunosuppressive cells. This study provides evidence for the development of clinical trials using citrulline as a therapeutic strategy in sepsis.
Simplified version: The use of citrulline, a nonessential amino acid, in the treatment of sepsis has been shown to restore T cell function and decrease the expansion of immunosuppressive cells. This study provides evidence for the development of clinical trials using citrulline as a therapeutic strategy in sepsis.
Simplified version: The use of citrulline, a nonessential amino acid, in the treatment of sepsis has been shown to restore T cell function and decrease the expansion of immunosuppressive cells. This study provides evidence for the development of clinical trials using citrulline as a therapeutic strategy in sepsis.
Simplified version: The"
14.312956852791878,15.038115482233504,5.6735623150288035,35.825766755532655,0.20392156862745098,0.6035943627357483,-0.4499168706747923,23.875,12.48178836033794,8,4.464601769911504,0.4686222713611859,"The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the biosphere. Here, we assemble the global biomass of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among the kingdoms of life. We show that the kingdoms of life concentrate at different locations on the planet, with plants (≈450 Gt C, the dominant kingdom) being primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) being predominantly located in deep subsurface environments. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the biosphere. Here, we assemble the global biomass of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among the kingdoms of life. We show that the kingdoms of life concentrate"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
13.162365591397851,13.786129032258064,1.9956070791795437,36.628650540275906,0.1564625850340136,0.5182512402534485,-0.16303962724047763,20.0,12.697814545930445,9,4.69377990430622,0.5087573005754662,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes it difficult to manipulate the electronic structure via the application of external strain. Here, we show that the bandgap of diamond can be reduced to 0.01 eV by the application of external strain, which opens up opportunities for the manipulation of the electronic structure of diamond. This work offers opportunities for the tailoring of the electronic properties of diamond for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes it difficult to manipulate the electronic structure via the application of external strain. Here, we show that the bandgap of diamond can be reduced to 0.01 eV by the application of external strain, which opens up opportunities for the manipulation of the electronic structure of diamond. This work offers opportunities for the tailoring of the electronic properties of diamond for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5."
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
17.864635416666665,18.235208333333336,14.064188558312546,37.40749448530139,0.3037974683544304,0.6960143446922302,-0.3017866786292313,21.22222222222222,11.811431265029094,9,5.7101449275362315,1.4208929071091307,"The life history of sperm is poorly understood, and the extent of female contributions to the sperm proteome is unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and FRTs. We show that the Drosophila melanogaster sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is poorly understood, and the extent of female contributions to the sperm proteome is unknown. We combined semiquantitative proteomics with sex-specific"
12.571036585365853,13.198902439024394,13.483409837828559,30.949565272107378,0.30075187969924805,0.6531126499176025,-0.42744401482275424,20.0,11.696696661218208,8,4.484210526315789,0.820971573164845,"The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in V"
12.01492753623188,14.714884057971016,1.4797383664275428,42.4193314384599,0.1829652996845426,0.47369328141212463,0.3980301296248067,20.7,12.94497260412351,10,4.607142857142857,0.6632854921702593,"The human virome is a large and diverse collection of viruses that are associated with the human body. This study provides a comprehensive catalog of the human virome, which is a resource for researchers to study the impact of the virome on human health.
Simplified version: The human virome is a large and diverse collection of viruses that are associated with the human body. This study provides a comprehensive catalog of the human virome, which is a resource for researchers to study the impact of the virome on human health.
Simplified version: The human virome is a large and diverse collection of viruses that are associated with the human body. This study provides a comprehensive catalog of the human virome, which is a resource for researchers to study the impact of the virome on human health.
Simplified version: The human virome is a large and diverse collection of viruses that are associated with the human body. This study provides a comprehensive catalog of the human virome, which is a resource for researchers to study the impact of the virome on human health.
Simplified version: The human virome is a large and diverse collection of viruses that are associated with the human body. This study provides a comprehensive"
18.97429927414852,19.18308207705193,4.85256314408531,33.52756144608271,0.2092307692307692,0.6252459287643433,-0.3008923041844965,21.77777777777778,11.654739137355925,9,5.710407239819005,0.4983087184000796,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations"
