ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.096834862385315,16.093463302752294,2.273032863864189,35.165292828310754,0.18343195266272194,0.5645618438720703,0.292669613966906,27.25,12.951678221935055,8,4.598290598290598,0.796579329548559,"The evolution of the brain is a key factor in the evolution of cognition. However, the evolution of the brain is difficult to study because of the lack of data. This study uses the largest dataset of its kind to reconstruct the evolution of the brain across amniotes, including reptiles, and to show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of the brain is a key factor in the evolution of cognition. However, the evolution of the brain is difficult to study because of the lack of data. This study uses the largest dataset of its kind to reconstruct the evolution of the brain across amniotes, including reptiles, and to show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of"
16.281935483870967,16.152172043010754,32.64827339727775,45.4747302599116,0.5220338983050847,0.7478474974632263,-0.40134139092013904,18.6,11.651431607010979,10,5.633663366336633,1.033242386274436,"The HSP90 chaperone family is a group of proteins that are involved in the folding of proteins. The family is composed of 10 members, and TRAP1 is the only member that is expressed in the mitochondria of all cells. TRAP1 is broadly considered to be an anticancer molecular target. However, current inhibitors cannot distinguish between HSP90 and TRAP1, making their utility as probes of TRAP1-specific function questionable. Some cancers express less TRAP1 than do their normal tissue counterparts, suggesting that TRAP1 function in mitochondria of normal and transformed cells is more complex than previously appreciated. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated"
16.190616605616604,17.51754578754579,9.687090532115164,37.272093720458194,0.2754098360655738,0.6889775395393372,-0.6085897925275003,20.0,11.801554235472398,9,5.195238095238095,0.9555966005577267,"Actin filaments are the primary components of the cytoskeleton, and they are the primary components of the cell’s mechanical infrastructure. However, how they are regulated remains unclear. Here, we use single-molecule, single-filament, and filament network techniques to study the action of the actin depolymerizing factor (ADF)/cofilin family in different mechanical situations. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF/cofilin-induced torque does not hinder ADF/cofilin binding, but dramatically enhances severing. A consequence of this mechanism, which we verify experimentally, is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells.
Simplified version: Actin filaments are the primary components of the cytoskeleton, and they are the primary components of the cell"
19.229999999999997,16.254580645161294,32.595829106255266,43.43545500751662,0.4194756554307116,0.6945390701293945,-0.31365755885094254,24.6,11.800612561725105,5,5.5851851851851855,0.2923507094752612,"Fructose, a common sweetener, is widely consumed in the United States. Prior studies suggest that fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. We found that fructose versus glucose led to greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that fructose, a common sweetener, may be a weaker suppressor of appetite and a stronger trigger of brain reward responses in a fasted relative to a fed state.2021-09-292021-09-292021-09-292021-09-292021-09-292021-09-292021-09-292021-09-292021-09"
17.904410994764397,18.80397251308901,11.752360331055762,41.78376521196377,0.23300970873786409,0.6582171320915222,-0.24419696050798223,23.5,11.900077180884086,8,5.299065420560748,0.5425389724935878,"Madagascar is a small island in the Indian Ocean, situated ∼400 km from the east coast of Africa. The island exhibits cultural, linguistic, and genetic traits from both Southeast Asia and Eastern Africa. The settlement history remains contentious; we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: Madagascar is a small island in the Indian Ocean, situated ∼400"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
21.15050847457627,20.082666666666665,3.422689322508781,36.94347404403129,0.21453287197231835,0.5209541916847229,-0.5596157879311013,35.4,11.606203182547516,5,4.626794258373206,0.2684982932296048,"The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found"
105.95865,85.42,2.690323486264764,39.121148590258876,0.17575757575757578,0.48110267519950867,-0.048318577266805274,193.0,11.770760221712587,1,5.6521739130434785,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life
8.61536098310292,13.70637788018433,1.1437327717773633,38.25543469452613,0.14201183431952663,0.4579496383666992,0.15548490284441932,14.4,12.645520626064055,15,4.594827586206897,0.1459876899949059,The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology.2019Simplified version: The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in mammals is a central topic in evolutionary biology. The evolution of body size in
16.62360655737705,18.035054644808742,10.620689972272848,36.16366869444435,0.2727272727272727,0.6796690821647644,-0.6334279458539085,28.166666666666668,11.381532468148725,6,4.532663316582915,0.833740781810942,"Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction of IS"
20.133297872340428,21.129255319148943,8.647035688228874,39.826935138527,0.1987179487179487,0.6426224112510681,-0.4845083154443779,23.375,10.89568397440244,8,5.96039603960396,2.1053879338626023,"Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified"
19.724528301886792,20.794056603773587,8.22832544625664,37.01549256738217,0.18430034129692832,0.6258438229560852,-0.7976598792907614,24.666666666666668,11.816175328803336,6,5.121052631578947,0.5418521176750268,"The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5% of"
15.631836734693877,14.594557823129254,3.992305941898439,37.351200304169794,0.22988505747126434,0.6350041031837463,-0.5140989491066899,20.428571428571427,11.369143573138324,7,5.184049079754601,0.4978140709574606,"The COVID-19 pandemic has been characterized by the rapid spread of SARS-CoV-2 in humans and animals. Deer are the predominant cervid in North America, and they are susceptible to SARS-CoV-2 infection. We report the detection of SARS-CoV-2 RNA in 33.2% of 283 retropharyngeal lymph node (RPLN) samples collected from 151 free-living and 132 captive deer in Iowa, USA, from April 2020 through January of 2021. The presence of SARS-CoV-2 RNA in 82.5% of RPLN samples collected over a 7-wk period strongly suggests multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The COVID-19 pandemic has been characterized by the rapid spread of SARS-CoV"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
18.402166666666666,19.185555555555556,0.5901863133255878,33.65125945738186,0.10084033613445377,0.5551843643188477,-0.3649737467492929,29.5,12.493259871984659,6,4.751219512195122,0.62372829677491,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and it is the sixth leading cause of death worldwide. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We demonstrate that the accumulation of Aβ in the brain is the primary driver of the AD-related immune response, which is characterized by the production of a variety of potent cytokines, chemokines, and growth factors. Importantly, we identify a unique inflammatory profile within Aβ-burdened neurons, since neighboring glial cells do not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.2019Simplified version: Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and it is the sixth leading cause of death worldwide. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the"
15.412753807106597,15.577201776649748,11.439024832922636,37.87060187610271,0.21290322580645163,0.6219481825828552,-0.046956983083768784,24.0,12.639067554362239,8,4.887323943661972,0.490233558251649,"The earliest evidence for the economic exploitation of chickens is from the Hellenistic period (fourth–second centuries B.C.E.) in the Southern Levant. The results of our faunal analysis demonstrate that the frequency of chicken bones at the site of Maresha, Israel, is exceptionally high, and that the majority of the bones are from adult individuals. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for the economic exploitation of chickens is from the Hellenistic period (fourth–second centuries B.C"
6.362098182676419,6.660911021949495,0.5495149700591385,36.575182940377715,0.0989399293286219,0.38868579268455505,0.4821577289006559,11.736842105263158,12.887286647778817,19,4.381742738589212,0.19914478300181934,The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex
17.47194054500413,18.057819983484723,11.189688519334666,37.01993892774523,0.22972972972972974,0.7024681568145752,-0.379489621700758,24.285714285714285,11.952728346526655,7,5.177083333333333,0.9514221246856321,"Dinucleoside tetraphosphates (dNTPs) are essential for the synthesis of RNA molecules. In bacteria, they are also required for the formation of a cap structure that is critical for the initiation of degradation of those RNAs. In this study, we show that the predominant dNTP pyrophosphohydrolase in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable dNTP-capped RNAs to accumulate to high levels. We also show that, in Escherichia coli cells experiencing such stress, the enzyme assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes dNTP-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which RppH recognizes dNTP-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress.
Simplified version: Dinucleoside tetraphosphates (dNTPs)"
14.326289358310085,17.040414507772024,0.7137804657439392,33.27804044773014,0.14285714285714285,0.5087982416152954,-0.1614874698870867,14.846153846153847,11.80219962123153,13,5.587677725118484,0.7427948953942466,"The development of a therapeutic strategy to restore immune function after sepsis is a major challenge. We believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The development of a therapeutic strategy to restore immune function after sepsis is a major challenge. We believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The development of a therapeutic strategy to restore immune function after sepsis is a major challenge. We believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The development of a therapeutic strategy to restore immune function after sepsis is a major challenge. We believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The development of a therapeutic strategy to restore immune function after sepsis is a major challenge. We believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The development of a therapeutic strategy to restore immune function after sepsis is a major challenge. We believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The"
18.154991789819377,18.356724137931035,4.372455766427717,31.252255664324984,0.1692307692307692,0.5688886642456055,-0.4714230758957355,32.666666666666664,12.345491577862889,6,4.379912663755459,0.564014536237973,"We assemble the global biomass of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that terrestrial biomass is about two orders of magnitude higher than marine biomass and estimate a total of ≈6 Gt C of marine biota, doubling the previous estimated quantity. Our analysis reveals that the global biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: We assemble the global biomass of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
18.163886010362695,18.71627461139897,3.010445056469511,35.55867454552957,0.19333333333333333,0.5348852276802063,-0.4054651081039978,19.3,12.103580418419453,10,5.7,0.6233063084744246,"Diamond is a promising material for electronic and photonic applications, but its electronic properties are not well understood. Here, we use first-principles calculations to explore the electronic structure of diamond, and we show that it can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic properties fully vanish. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic and photonic applications, but its electronic properties are not well understood. Here, we use first-principles calculations to explore the electronic structure of diamond, and we show that it can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic properties fully vanish. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic and photonic applications, but its electronic properties are not well understood. Here, we use first-principles calculations to explore"
14.084774025974028,16.37225974025974,6.065331738501913,32.14800663055933,0.21160409556313992,0.6519388556480408,-0.7404000654059172,15.818181818181818,11.223573725032772,11,5.421875,0.85601032945764,"Medicago truncatula is a model legume that is widely used in basic research and crop improvement. Medicago truncatula is a model legume that is widely used in basic research and crop improvement. The nodule-specific cysteine-rich (NCR) peptides are a class of cationic peptides that are expressed in the root nodule of Medicago truncatula. These peptides are highly diverse in sequence, and some of these peptides exhibit antimicrobial activity in vitro and in vivo. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at"
19.455,20.310965346534662,16.45731522774113,41.37781631234637,0.3105590062111801,0.7189362049102783,-0.2795848622150829,24.625,12.072019528422674,8,5.675925925925926,0.7076721160860208,"The male–female reproductive interface is a critical site of interaction, and the life history of sperm is likely to include a molecular “hand-off” from males to females. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between males and females. We show that the Drosophila melanogaster sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–female reproductive tract interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction, and the life history of sperm is"
14.799974182444068,15.054956970740104,15.647145589807291,34.53485672815411,0.3157894736842105,0.669989287853241,-0.5576016885594026,23.142857142857142,11.712150422238235,7,4.553846153846154,0.41922175832375386,"The A1 domain in the ultralong vascular protein von Willebrand factor (VWF) binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in the A1 domain in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: The A1 domain in the ultralong vascular protein von Willebrand factor (VWF) binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations"
12.18180491551459,13.050518433179722,1.6057162081705316,56.06009619904936,0.17737003058103973,0.5190054178237915,0.277925897510494,18.083333333333332,13.315771630033067,12,4.828451882845188,0.6316573246930608,"The human microbiome is a complex ecosystem of microorganisms that is thought to influence human health. The composition of the microbiome is thought to be influenced by the environment, diet, and lifestyle. This study analyzes the impact of these factors on the composition of the microbiome. The results show that the composition of the microbiome is influenced by these factors, and that the composition of the microbiome is associated with the health of the host.
Simplified version: The human microbiome is a complex ecosystem of microorganisms that is thought to influence human health. The composition of the microbiome is thought to be influenced by the environment, diet, and lifestyle. This study analyzes the impact of these factors on the composition of the microbiome. The results show that the composition of the microbiome is influenced by these factors, and that the composition of the microbiome is associated with the health of the host.
Simplified version: The human microbiome is a complex ecosystem of microorganisms that is thought to influence human health. The composition of the microbiome is thought to be influenced by the environment, diet, and lifestyle. This study analyzes the impact of these factors on the composition of the microbiome. The results show that the composition of the microbiome is influenced by these factors, and that the"
19.60635416666667,19.648750000000003,4.519615731613191,34.04261903703581,0.1987577639751553,0.6233072280883789,-0.3204718952706682,21.22222222222222,11.676605200464886,9,5.88785046728972,0.6182439266265417,"Aerosol–cloud interaction (ACI) is a complex process that is difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. High-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
12.46572815533981,15.070213592233014,4.200145431854724,39.26053683787882,0.17791411042944785,0.574424147605896,0.34259783005201416,19.8,12.842567675994403,10,4.6875,0.7177114668543426,"The temperature of Earth’s surface has been a topic of debate for decades. This debate has been complicated by the lack of direct evidence for the temperature of the surface in the past. Here, we use a combination of genomic, geologic, and paleontological data to infer the temperature of the surface in the past. Our results suggest that the temperature of the surface decreased over geological time from ∼65–80 °C in the Archean, a finding consistent with previous isotope-based and protein reconstruction-based interpretations. This finding is important because it has implications for the evolution of life on Earth.
Simplified version: The temperature of Earth’s surface has been a topic of debate for decades. This debate has been complicated by the lack of direct evidence for the temperature of the surface in the past. Here, we use a combination of genomic, geologic, and paleontological data to infer the temperature of the surface in the past. Our results suggest that the temperature of the surface decreased over geological time from ∼65–80 °C in the Archean, a finding consistent with previous isotope-based and protein reconstruction-based interpretations. This finding is important because it has implications for the evolution"
