ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.542636363636362,15.409545454545455,2.3958240289006696,35.87071081209748,0.18235294117647055,0.5821264386177063,0.36610403423171967,27.5,12.996101159558144,8,4.525862068965517,0.8619339247732464,"The evolution of the brain is a key factor in the evolution of cognition. However, the evolution of the brain is difficult to study because of the lack of data on the number of neurons in the brains of amniotes. This study uses the largest dataset of its kind to reconstruct the evolution of the brain in amniotes and shows that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of the brain is a key factor in the evolution of cognition. However, the evolution of the brain is difficult to study because of the lack of data on the number of neurons in the brains of amniotes. This study uses the largest dataset of its kind to reconstruct the evolution of the brain in amniotes and shows that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using"
16.929000000000002,17.32444444444445,32.37741067842922,49.6413672143753,0.5223367697594502,0.7795988321304321,-0.5242486440938503,18.0,11.345294661466319,10,5.733668341708543,0.8963318558318968,"The molecular chaperone TRAP1 is a promising target for cancer therapy. However, the utility of current inhibitors of TRAP1 function as probes of TRAP1-specific function is questionable. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor.
Simplified version: The molecular chaperone TRAP1 is a promising target for cancer therapy. However, the utility of current inhibitors of TRAP1 function as probes of TRAP1-specific function is questionable. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression"
13.96832482124617,15.315291113381004,6.758968851582326,35.799612502172785,0.25742574257425743,0.6682372093200684,-0.4542552722733867,16.09090909090909,11.854724246709258,11,5.145631067961165,0.9021364903021196,"Actin filaments are the main components of the cytoskeleton, and they are the main components of the cytoskeleton. However, how they are regulated remains unclear. Here, we use single-molecule, single-filament, and filament network techniques to study the action of ADF/cofilin in different mechanical situations. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism, which we verify experimentally, is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells.
Simplified version: Actin filaments are the main components of the cytoskeleton, and they are the main components of the cytoskeleton. However, how they are regulated remains unclear. Here, we"
16.438086749851458,16.68124777183601,36.58744918675197,37.5351154875668,0.5233644859813084,0.7559830546379089,-0.5313919013431786,20.666666666666668,11.936953308415262,9,5.336538461538462,0.6270958210075057,"Fructose, a common sweetener, is widely used in the food supply. We sought to determine the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior.20"
18.36837301587301,19.7211044973545,12.394365176025389,41.793385298420404,0.2645161290322581,0.6721124649047852,-0.2849310390758095,23.5,12.139041823155615,8,5.40566037735849,0.606913150415681,"The history of Madagascar is contentious, and the origin of the Malagasy people is unclear. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and the origin of the Malagasy people is unclear. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages,"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
19.293369369369373,18.63175675675676,8.330477471355847,39.12574326645803,0.27999999999999997,0.6249375939369202,-0.42899560551417165,30.833333333333332,12.07654463139725,6,4.7981220657277,0.2041636460466406,"The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ can have many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, Ψ, impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ can have many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, Ψ,"
106.36925373134329,85.7542288557214,2.678122158312402,39.121148590258876,0.17522658610271902,0.48243868350982666,-0.05770831761664361,194.0,11.78992291299762,1,5.634615384615385,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is
18.87985714285714,19.69333333333333,1.2280524524337904,36.862241672791626,0.15522388059701495,0.48328104615211487,0.4244410095713526,34.166666666666664,13.018881393205307,6,4.668181818181818,0.22691827979856333,The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water. The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water.2019Simplified version: The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water. The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water.Simplified version: The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water. The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water.Simplified version: The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water. The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water.Simplified version: The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water. The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in the water.Simplified version: The evolution of an aquatic
16.391967213114754,17.9705737704918,10.201873614734797,36.026892758771965,0.2671009771986971,0.6802523732185364,-0.7006943861908169,28.0,11.35441063632943,6,4.4874371859296485,0.8300401750178126,"Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C relative to 33 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained"
19.24703125,20.38145833333333,8.565691121159887,37.17697327794804,0.19047619047619047,0.6388260126113892,-0.3732042458858023,23.875,11.108469032645786,8,5.742718446601942,1.2929597835065425,"The ability to sense the environment is a key feature of life. Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a"
15.204857142857144,17.55084033613446,1.2396957549478822,37.21478898394956,0.1548821548821549,0.5919865965843201,0.030771658670754473,24.142857142857142,13.054646100006376,7,4.661538461538462,0.2906662801439037,"The use of pesticides in agriculture is widespread, and the use of insecticides in surface water is particularly common. However, the effects of these pesticides on the environment are poorly understood. This study provides a comprehensive analysis of the effects of pesticides on surface water, which is the most common route of exposure for humans and wildlife. Our analysis reveals that the use of pesticides in agriculture is at a substantial risk to the biological integrity of global water resources.2021/12/152021/12/152021/12/152021/12/152021/12/152021/12/15

Simplified version: The use of pesticides in agriculture is widespread, and the use of insecticides in surface water is particularly common. However, the effects of these pesticides on the environment are poorly understood. This study provides a comprehensive analysis of the effects of pesticides on surface water, which is the most common route of exposure for humans and wildlife. Our analysis reveals that the use of pesticides in agriculture is at a substantial risk to the biological integrity"
10.199254658385094,11.284031055900623,4.0875325372701194,47.47568060283881,0.24535315985130113,0.558293879032135,-0.20840126957296293,15.9,12.589076407553666,10,4.524590163934426,0.8628243443980862,"The COVID-19 pandemic has been a global health crisis for over 2 y. The virus has been detected in a variety of animal species, including humans. However, the role of animals in the transmission of the virus is unclear. Here, we report the detection of SARS-CoV-2 in 94% of white-tailed deer in Iowa, USA. This finding has important implications for the long-term persistence of the COVID-19 pandemic.2022-2023Simplified version: The COVID-19 pandemic has been a global health crisis for over 2 y. The virus has been detected in a variety of animal species, including humans. However, the role of animals in the transmission of the virus is unclear. Here, we report the detection of SARS-CoV-2 in 94% of white-tailed deer in Iowa, USA. This finding has important implications for the long-term persistence of the COVID-19 pandemic.Simplified version: The COVID-19 pandemic has been a global health crisis for over 2 y. The virus has been detected in a variety of animal species, including"
21.91626865671642,21.779477611940305,3.081202797402393,37.35084420286259,0.19937694704049846,0.5703585743904114,0.07020425867725362,33.333333333333336,13.127463999399557,6,5.0964912280701755,0.42471723604442585,"The proliferation of large dams in developing countries is a global problem that needs to be addressed. The paper examines the problems that are being caused by the proliferation of large dams in developing countries, including the disruption of river ecology, deforestation, loss of biodiversity, greenhouse gas emissions, displacement of people, and changes to the food system, water quality, and agriculture. The paper also examines the overestimation of benefits and underestimation of costs, as well as the need to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, the paper proposes innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.2021Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. The paper examines the problems that are being caused by the proliferation of large dams in developing countries, including the disruption of river ecology, deforestation, loss of biodiversity, greenhouse gas emissions, displacement of people, and changes to the food system, water quality, and agriculture. The paper also examines the overestimation of benefits and underestimation of costs, as well as the need to address the legitimate social and"
16.358788977519943,17.188759970993477,1.6658583546535903,36.30433397518213,0.10317460317460317,0.5365644693374634,0.04609110720426897,27.714285714285715,12.993774686346894,7,4.663594470046083,0.4135658033892288,"Alzheimer’s disease is the most common cause of dementia in the United States, and it is the leading cause of death in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the primary pathological hallmarks of the disease. However, the inflammatory reaction that occurs in the earliest stages of the disease is not well understood. Here, we demonstrate that the accumulation of Aβ plaques in the brain is not necessary for the development of a proinflammatory environment, which is associated with the activation of microglia and the release of cytokines. Thus, we propose that the accumulation of Aβ plaques is not the primary driver of the inflammatory reaction that occurs in the earliest stages of the disease.2020Simplified version: Alzheimer’s disease is the most common cause of dementia in the United States, and it is the leading cause of death in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the primary pathological hallmarks of the disease. However, the inflammatory reaction that occurs in the earliest stages of the disease is not well understood"
15.306214689265538,15.013333333333339,9.8730313376277,44.153037971317815,0.25170068027210885,0.5768020749092102,-0.36772478012118076,18.444444444444443,12.28554286839505,9,5.212121212121212,2.3066522207896245,"The earliest evidence for the economic exploitation of chickens is from the Hellenistic period (fourth–second centuries B.C.E.) in the Southern Levant. The results of our faunal analysis demonstrate that the site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced.2019Simplified version: The earliest evidence for the economic exploitation of chickens is from the Hellenistic period (fourth–second centuries B.C.E.) in the Southern Levant. The results of our faunal analysis demonstrate that the site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced.Simplified version: The earliest evidence for the economic exploitation of chickens is from the Hellenistic period (fourth–second centuries B.C.E.) in the Southern Levant. The results of our faunal analysis demonstrate that the site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced.Simplified version: The earliest evidence for the economic exploitation of chickens is from the Hellenistic period (fourth–second centuries B.C.E.) in the Southern Levant. The"
14.164381551362688,14.24666666666667,1.1693982585201064,38.28076481793446,0.1240875912408759,0.4571574330329895,0.8174448972422286,23.333333333333332,13.357919901879594,9,4.873873873873874,0.8168897510111551,The folding of proteins is a major challenge in understanding the structure and function of proteins. The structure of the intermediates that are formed during the folding process is a major area of research. The intermediates are of interest because they are the first step in the folding process and because they are the first step in the folding process. The intermediates are of interest because they are the first step in the folding process and because they are the first step in the folding process.2021Simplified version: The folding of proteins is a major challenge in understanding the structure and function of proteins. The structure of the intermediates that are formed during the folding process is a major area of research. The intermediates are of interest because they are the first step in the folding process and because they are the first step in the folding process. The intermediates are of interest because they are the first step in the folding process and because they are the first step in the folding process.2021Simplified version: The folding of proteins is a major challenge in understanding the structure and function of proteins. The structure of the intermediates that are formed during the folding process is a major area of research. The intermediates are of
20.3838067061144,19.90269230769231,14.397031626502404,36.5793899912167,0.2465753424657534,0.7171214818954468,-0.4909103140608032,27.833333333333332,11.699869462271305,6,5.4171122994652405,0.5752659569824353,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid and efficient degradation of RNAs in bacteria. However, the predominant enzyme responsible for their removal, ApaH, is inactivated by the very conditions that enable dNTP-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes dNTP-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress."
18.013442622950826,19.066748633879786,0.5897526882909786,34.04262405364594,0.11764705882352941,0.48408228158950806,0.4635727389196638,29.833333333333332,13.0554793440378,6,4.747524752475248,0.18224806009713854,"The development of a treatment for sepsis is a major challenge for the medical community. We believe that the use of citrulline, a nonessential amino acid, may be a promising strategy for the treatment of sepsis.2021-2022Simplified version: The development of a treatment for sepsis is a major challenge for the medical community. We believe that the use of citrulline, a nonessential amino acid, may be a promising strategy for the treatment of sepsis.Simplified version: The development of a treatment for sepsis is a major challenge for the medical community. We believe that the use of citrulline, a nonessential amino acid, may be a promising strategy for the treatment of sepsis.Simplified version: The development of a treatment for sepsis is a major challenge for the medical community. We believe that the use of citrulline, a nonessential amino acid, may be a promising strategy for the treatment of sepsis.Simplified version: The development of a treatment for sepsis is a major challenge for the medical community. We believe that the use of citrulline, a nonessential amino acid, may be a promising strategy for the treatment of"
27.38359459459459,24.38912162162163,4.840747753966847,38.829494880852394,0.23809523809523814,0.5634474754333496,0.07924937165814681,45.5,13.240178413513677,4,5.079207920792079,0.21004252552605135,"We provide a global, quantitative view of the biomass of the biosphere, which is key for understanding the structure and dynamics of the biosphere. Our analysis reveals that the kingdoms of life concentrate at different locations on the planet, and that the terrestrial biomass is about two orders of magnitude higher than marine biomass.20212021Simplified version: We provide a global, quantitative view of the biomass of the biosphere, which is key for understanding the structure and dynamics of the biosphere. Our analysis reveals that the kingdoms of life concentrate at different locations on the planet, and that the terrestrial biomass is about two orders of magnitude higher than marine biomass.2021Simplified version: We provide a global, quantitative view of the biomass of the biosphere, which is key for understanding the structure and dynamics of the biosphere. Our analysis reveals that the kingdoms of life concentrate at different locations on the planet, and that the terrestrial biomass is about two orders of magnitude higher than marine biomass.2021Simplified version: We provide a global, quantitative view of the biomass of the biosphere, which is key for understanding the structure and"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
22.318950086058514,21.665800344234082,10.746675706081168,40.89522550888067,0.28571428571428564,0.6321689486503601,-0.638658995271454,23.428571428571427,11.19041930232365,7,6.015706806282722,0.33332837350819716,"Diamond, with an ultrawide bandgap of 5.6 eV, can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. Through first-principles calculations, finite-element simulations validated by experiments, and neural network learning, we show here that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. We identify the pathway to metallization within six-dimensional strain space for different sample geometries. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond, with an ultrawide bandgap of 5.6 eV, can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. Through first-principles calculations, finite-element simulations validated by experiments, and neural network learning, we show here that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
19.052052631578945,19.632500000000004,15.101858513837241,37.91490069257135,0.3141025641025641,0.6987488865852356,-0.3163373282080563,23.25,11.919936384178692,8,5.7254901960784315,0.7349536453483229,"The male–female reproductive interface is a critical site of interaction. However, the life history of sperm is poorly understood, and the extent of molecular continuity between males and females is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and FRTs. We show that the Drosophila melanogaster sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.2022Simplified version: The male–female reproductive interface is a critical site of"
13.093368263473053,13.607537425149701,15.942369746766138,39.18878266953895,0.3134328358208955,0.6755132079124451,-0.508119262163984,20.375,11.838695843329816,8,4.4873096446700504,0.45756153867437355,"The A1 domain in von Willebrand factor (VWF) binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in the A1 domain in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk phase measurements.
Simplified version: The A1 domain in von Willebrand factor (VWF) binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in the"
13.868793969849243,15.355924623115577,3.2890824753236174,61.448000305492236,0.19871794871794873,0.5412836670875549,0.1806700287595143,19.7,13.32331346507095,10,4.927927927927928,0.7421195274236948,"The human microbiome is a complex system of microorganisms that reside in the human body. It has been shown to influence the development of disease, including obesity, diabetes, and cancer. The composition of the microbiome is influenced by the host, and the composition of the microbiome is associated with the development of disease. This study aims to identify the viral components of the microbiome and their association with disease.2019-2020Simplified version: The human microbiome is a complex system of microorganisms that reside in the human body. It has been shown to influence the development of disease, including obesity, diabetes, and cancer. The composition of the microbiome is influenced by the host, and the composition of the microbiome is associated with the development of disease. This study aims to identify the viral components of the microbiome and their association with disease.Simplified version: The human microbiome is a complex system of microorganisms that reside in the human body. It has been shown to influence the development of disease, including obesity, diabetes, and cancer. The composition of the microbiome is influenced by the host, and the composition of the microbiome is associated with the development of disease. This study aims to identify the"
18.524947820748928,18.39587476979742,1.8648365442222565,33.8257209431819,0.1794871794871795,0.5531092286109924,-0.38566248080783416,19.88888888888889,11.80965276000182,9,5.609523809523809,0.5937333915086792,"Aerosol–cloud interaction (ACI) is a complex process, and its study is challenging. The study of ACI is impeded by the lack of simultaneous observations of aerosol loading and cloud microphysical properties. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the understanding of ACI process. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version: Aerosol–cloud interaction (ACI) is a complex process, and its study is impeded by the lack of simultaneous observations of aerosol loading and cloud microphysical properties. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument"
15.26921033740129,17.911213208901653,0.7074535184528749,34.14093611953342,0.11042944785276074,0.42001989483833313,0.9517211688586316,28.0,13.50851962010955,7,4.429223744292237,0.3030809303376393,"The temperature history of the early Earth is a topic of intense interest, but the evidence for it is fragmentary. The fossil record of the early Earth is limited, and the evidence for its temperature history is fragmentary. The temperature history of the early Earth is a topic of intense interest, but the evidence for it is fragmentary.2019, and the temperature history of the early Earth is a topic of intense interest, but the evidence for it is fragmentary. The temperature history of the early Earth is a topic of intense interest, but the evidence for it is fragmentary.2019, and the temperature history of the early Earth is a topic of intense interest, but the evidence for it is fragmentary. The temperature history of the early Earth is a topic of intense interest, but the evidence for it is fragmentary.2019, and the temperature history of the early Earth is a topic of intense interest, but the evidence for it is fragmentary. The temperature history of the early Earth is a topic of intense interest, but the evidence for it is fragmentary.

Simplified version: The temperature history of the early Earth is a topic of intense interest, but the evidence"
