ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.85509162303665,18.80397251308901,11.752360331055762,41.831148660150966,0.23300970873786409,0.6580450534820557,-0.24419696050798223,23.5,11.918725922606738,8,5.289719626168225,0.5437312409143986,"Madagascar is a small island in the Indian Ocean, located ∼400 km from the east coast of Africa. The island exhibits cultural, linguistic, and genetic traits from both Southeast Asia and Eastern Africa. The settlement history remains contentious; we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: Madagascar is a small island in the Indian Ocean, located ∼400"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
19.629148550724643,18.943913043478265,8.461443013824264,39.18878616588036,0.27999999999999997,0.630673348903656,-0.5083224935436084,30.666666666666668,12.04157667537014,6,4.854460093896714,0.24420664402169961,"The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ has many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, pseudouridine (Ψ), impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ has many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, pseudou"
18.653181818181814,17.447727272727274,2.539893215085448,39.121148590258876,0.1749271137026239,0.47419244050979614,-0.20585205420010616,27.5,11.872198087128135,8,5.316239316239316,0.25167126241288434,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful"
18.388437500000002,19.88979166666667,1.622478482395468,33.96219373522578,0.13249211356466878,0.47959259152412415,-0.3531392891022989,23.375,12.0597480235288,8,5.567961165048544,0.23561697824331093,"The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades.202"
16.64934426229508,18.035054644808742,10.620689972272848,35.8060056664244,0.2727272727272727,0.6797177791595459,-0.6556896180205993,28.166666666666668,11.384793617911797,6,4.5376884422110555,0.8267848826620845,"Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction"
19.626828358208954,20.74407338308458,4.546914114612613,41.60193081525782,0.18404907975460125,0.5688748359680176,-0.3939042857029313,25.125,11.64554783827825,8,5.699074074074074,0.711354779581415,"The bacterial pathogen Pseudomonas aeruginosa is a major cause of chronic infections in humans and animals. This opportunistic pathogen has a wide range of surface-specific twitching motility, which it uses to attach to surfaces and to regulate its expression of hundreds of genes, including virulence factors. This mechanochemical model demonstrates that the type IV pili are used by the bacterium as a sensor to measure the mechanical activity of its surface-specific attachment, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways.
Simplified version: The bacterial pathogen Pseudomonas aeruginosa is a major cause of chronic infections in humans and animals. This opportunistic pathogen has a wide range of surface-specific twitching motility, which it uses to attach to surfaces and to regulate its expression of hundreds of genes, including virulence factors. This mechanochemical model demonstrates that the type IV pili are used by the bacterium as a sensor to measure the mechanical activity of its surface-specific attachment, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways.
Simplified version: The bacterial pathogen Pseudomonas aeruginosa is a major cause of chronic infections in humans and animals. This opportunistic pathogen has a wide range of surface-specific twitching motility"
19.724528301886792,20.794056603773587,8.22832544625664,37.01549256738217,0.18430034129692832,0.6258438229560852,-0.7976598792907614,24.666666666666668,11.816175328803336,6,5.121052631578947,0.5418521176750268,"The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5% of"
16.52711111111111,15.655555555555559,2.3518860713124923,33.34564091580924,0.18548387096774194,0.5773287415504456,-0.7903109290089354,26.4,11.532747105415163,5,4.6050955414012735,0.5951611275445493,"The white-tailed deer, the predominant cervid in North America, are susceptible to SARS-CoV-2 infection, and experimentally infected fawns can transmit the virus. To test the hypothesis that SARS-CoV-2 is circulating in deer, 283 retropharyngeal lymph node (RPLN) samples collected from 151 free-living and 132 captive deer in Iowa from April 2020 through January of 2021 were assayed for the presence of SARS-CoV-2 RNA. Ninety-four of the 283 (33.2%) deer samples were positive for SARS-CoV-2 RNA as assessed by RT-PCR. Notably, following the November 2020 peak of human cases in Iowa, and coinciding with the onset of winter and the peak deer hunting season, SARS-CoV-2 RNA was detected in 80 of 97 (82.5%) RPLN samples collected over a 7-wk period. Whole genome sequencing of all 94 positive RPLN samples identified 12 SARS-CoV-2 lineages, with B.1.2 (n ="
17.77618811881188,17.79908415841584,2.0126062823421615,37.410408492086766,0.18691588785046725,0.5060170292854309,-0.041847109931498774,25.25,13.084957012096794,8,4.924686192468619,0.6031697156770872,"The proliferation of large dams in developing countries is a global problem that needs to be addressed. The problems are caused by the construction of dams, which disrupt river ecology, deforestation, loss of biodiversity, release of greenhouse gases, displacement of people, and changes to the food system, water quality, and agriculture. This paper examines the problems and proposes solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.
Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. The problems are caused by the construction of dams, which disrupt river ecology, deforestation, loss of biodiversity, release of greenhouse gases, displacement of people, and changes to the food system, water quality, and agriculture. This paper examines the problems and proposes solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.
Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. The problems are caused by the construction of dams, which disrupt river ecology, deforestation, loss of biodiversity, release of greenhouse gases, displacement of people, and changes to the food system, water quality, and"
13.998780487804872,14.53408130081301,1.2821119714008213,34.71183468593211,0.14606741573033707,0.5112817287445068,-0.7903109290089354,24.4,12.293458332953184,5,4.063694267515924,0.6333288560307594,"The accumulation of amyloid-β (Aβ) plaques and tau tangles is the most commonly accepted mechanism for the pathogenesis of Alzheimer’s disease (AD). However, the underlying mechanisms that lead to the formation of these pathologies are not fully understood. Here, we demonstrate that the accumulation of Aβ in the brain is associated with a unique inflammatory profile, which is not shared by neighboring glial cells. Moreover, we reveal that the accumulation of Aβ in neurons is a significant contributor to the formation of insoluble Aβ plaques and tau tangles, and thus, may be a significant contributor to the pathogenesis of AD. 2021/12/212021/12/212021/12/212021/12/212021/12/212021/12/212021/12/212021/12/212021/12/212021/12/212021"
15.527902010050248,15.63587311557789,6.660504472831143,36.758607719880686,0.23003194888178913,0.5856552124023438,-0.19597364595824354,24.625,12.557447554541376,8,4.8930232558139535,0.7677071701797228,"The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some"
3.8230000000000004,6.010000000000002,0.5113813012863792,35.719172214257306,0.07857142857142857,0.3480139672756195,0.5710444837633802,10.0,13.02004026251635,22,4.012448132780083,0.08881913051674248,The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research. The folding of proteins is a major focus of research
18.109888793840888,18.79811804961506,14.253968374232764,39.45651610481472,0.25517241379310346,0.7186627388000488,-0.5306282510578825,23.428571428571427,11.817543354425652,7,5.296296296296297,0.3681069451506736,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid degradation of RNAs in bacteria. However, the predominant enzyme responsible for their removal, ApaH, is inactivated by the very conditions that enable dNTP-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes dNTP-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which RppH recognizes dNTP-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress.
Simplified version: Dinucleoside tetraphosphates (dNTPs) are essential for the rapid degradation of RNAs in bacteria. However, the predominant enzyme responsible for their removal, ApaH, is inactivated"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
13.073971962616817,13.42474299065421,6.243793082872834,40.84528768435728,0.22463768115942026,0.5660092234611511,0.22314355131825986,26.5,13.325905253945473,8,4.188034188034188,0.4800258485561356,"We provide a global, quantitative view of the biomass of the biosphere, which is the sum of the biomass of all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet, and the biomass of different taxa varies greatly. Our analysis reveals that the global biomass of the biosphere is ≈6 Gt C, and the global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: We provide a global, quantitative view of the biomass of the biosphere, which is the sum of the biomass of all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet, and the biomass of different taxa varies greatly. Our analysis reveals that the global biomass of the biosphere is ≈6 Gt C, and the global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: We provide a global, quantitative view of the biomass of the biosphere, which is the sum of the biomass of all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet, and the biomass of different taxa"
14.732365591397851,16.133440860215057,3.0790058599648473,35.84248270423893,0.16216216216216217,0.506797730922699,-0.052185753166567594,20.666666666666668,12.643869063328536,9,4.626086956521739,2.390302883159382,"The purpose of this paper is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC), an established field in pure mathematics, is a place where string theory, mirror symmetry, computational algebra, auction theory, and so forth meet and influence one another. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC), an established field in pure mathematics, is a place where string theory, mirror symmetry, computational algebra, auction theory, and so forth meet and influence one another.
Simplified version: The purpose of this paper is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC), an established field in pure mathematics, is a place where string theory, mirror symmetry, computational algebra, auction theory, and so forth meet and influence one another.
Simplified version: The purpose of this paper is to present an idealized tropical toy model (cf. Turing reaction-"
13.501050552922592,14.979348341232228,1.5260650670645546,37.08345343442954,0.17252396166134185,0.5189014077186584,-0.13580154115504342,17.583333333333332,12.666581875983796,12,5.067796610169491,0.2662293588331278,"Diamond is a promising material for electronic and photonic applications due to its high refractive index, high electron mobility, and high electron density. However, the electronic and optical properties of diamond are not fully understood. Here, we show that the electronic and optical properties of diamond can be tuned by strain engineering. We also demonstrate that the electronic and optical properties of diamond can be tuned by strain engineering.
Simplified version: Diamond is a promising material for electronic and photonic applications due to its high refractive index, high electron mobility, and high electron density. However, the electronic and optical properties of diamond are not fully understood. Here, we show that the electronic and optical properties of diamond can be tuned by strain engineering. We also demonstrate that the electronic and optical properties of diamond can be tuned by strain engineering.
Simplified version: Diamond is a promising material for electronic and photonic applications due to its high refractive index, high electron mobility, and high electron density. However, the electronic and optical properties of diamond are not fully understood. Here, we show that the electronic and optical properties of diamond can be tuned by strain engineering. We also demonstrate that the electronic and optical properties of diamond can be tuned by strain engineering"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
18.657286324786327,18.668525641025642,1.250444253542365,30.43440612819035,0.16615384615384615,0.5584211945533752,-0.18232155678992154,22.444444444444443,11.935099062407467,9,5.781818181818182,0.4028584002644384,"The male–female reproductive interface is a critical site of interaction that is poorly understood. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female contributions to the sperm proteome are enriched for proteins involved in energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction that is poorly understood. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female contributions to the sperm proteome are enriched for proteins involved in energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.2018Simplified version: The male–female reproductive interface is a critical site of interaction that is poorly understood. We show that the prote"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
12.780312965722807,14.36922006954794,3.7349721837068177,41.97617018835516,0.22666666666666666,0.5335121154785156,-0.07038079675779477,16.0,12.126528578303502,11,5.135678391959799,0.9731588558554964,"The human microbiome is a complex system of microorganisms that reside in the human body. It has been shown to influence the development of diseases and the host immune system. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human microbiome is a complex system of microorganisms that reside in the human body. It has been shown to influence the development of diseases and the host immune system. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human microbiome is a complex system of microorganisms that reside in the human body. It has been shown to influence the development of diseases and the host immune system. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa"
18.23207650273224,18.777158469945352,4.265397803909211,35.45126377562798,0.178343949044586,0.576840341091156,-0.29316153821231994,20.11111111111111,11.930225094916041,9,5.52112676056338,0.6209682064942419,"Aerosol–cloud interaction (ACI) is a complex process that is difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version: Aerosol–cloud interaction (ACI) is a complex process that is difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL)"
9.842422871246399,12.428259975318799,1.7005697907192725,40.27102830052529,0.15072463768115943,0.4545053541660309,1.2611312181716974,20.09090909090909,13.584775656725808,11,4.354978354978355,0.21913254292161707,The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Archean is a topic of great interest to the scientific community. The temperature of the surface of the Earth in the Arche
16.12199763593381,17.411985815602836,16.370700310367933,37.165200746768214,0.2976190476190476,0.6403235197067261,-0.3890712983283347,20.444444444444443,11.633010421737989,9,5.403940886699507,1.192061171006495,"The large-conductance calcium-activated potassium (BK) channel is a major player in the regulation of cardiac excitability. It is a major contributor to the cardiac arrhythmia that is the leading cause of sudden cardiac death in young athletes. We found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation.
Simplified version: The large-conductance calcium-activated potassium (BK) channel is a major player in the regulation of cardiac excitability. It is a major contributor to the cardiac arrhythmia that is the leading cause of sudden cardiac death in young athletes. We found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation.
Simplified version"
16.124636591478698,17.12310776942356,17.553919188332486,45.98024079170101,0.31292517006802717,0.7137027978897095,-0.24756207865829402,24.428571428571427,12.13156240850603,7,4.689655172413793,0.4227197182737902,"The malaria parasite, Plasmodium falciparum, invades the red blood cell (RBC) by binding to glycophorin A (GPA) on the cell surface. This binding interaction is mediated by a protein, erythrocyte-binding antigen 175 (EBA175), which is required for entry in most parasite strains. Here, we show that the binding of EBA175 to GPA alters the biophysical properties of the cell and reduces a critical energy barrier to invasion. These findings suggest that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite, Plasmodium falciparum, invades the red blood cell (RBC) by binding to glycophorin A (GPA) on the cell surface. This binding interaction is mediated by a protein, erythrocyte-binding antigen 175 (EBA175), which is required for"
14.075194805194805,14.773342953342954,3.0281991209050907,38.08848155804707,0.18556701030927833,0.5388029217720032,-0.48460242866264885,17.181818181818183,12.559572160467503,11,4.995515695067264,0.3391411974104767,"Diamond is a promising material for electronic, photonic, and quantum applications. However, its electronic properties are not well understood, and its electronic bandgap is not fully closed. Here, we show that the bandgap of diamond can be closed reversibly by strain engineering, and that it can be metallized by phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic, photonic, and quantum applications. However, its electronic properties are not well understood, and its electronic bandgap is not fully closed. Here, we show that the bandgap of diamond can be closed reversibly by strain engineering, and that it can be metallized by phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic, photonic, and quantum applications. However, its electronic properties are not well understood, and its electronic bandgap is not fully closed. Here, we show that the bandgap of diamond can be closed reversibly by strain engineering, and that it can be"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
