ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.66960116026106,19.105511240029006,3.119826494216642,37.61692715605031,0.21451104100946375,0.5357537269592285,0.589247585546151,27.714285714285715,13.270959185278274,7,4.793427230046948,0.3278738948379147,"The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the genetic diversity of the Malagasy population, which revealed a complex history of colonization and admixture. The results of this study provide a more complete picture of the history of Madagascar and the Malagasy population.2011Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the genetic diversity of the Malagasy population, which revealed a complex history of colonization and admixture. The results of this study provide a more complete picture of the history of Madagascar and the Malagasy population.Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to study the genetic diversity of the Malagasy population, which revealed a complex history of colonization and admixture. The results of this study provide a more complete picture of the history of Madagascar and the Malagasy population.Simplified version: The history of Madagascar is a complex one,"
18.888247863247862,21.53722222222223,0.5113813012863792,31.78107268768467,0.10791366906474822,0.4726807773113251,-0.5352441511098432,16.615384615384617,12.579620176068582,13,6.195020746887967,0.13643583913998222,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive"
16.666666666666664,16.729417989417993,8.2062170008483,39.26192920334052,0.27631578947368424,0.6211751103401184,-0.2849310390758095,27.0,12.030245614346441,7,4.764150943396227,0.30701368489908076,"The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ can have many potential outcomes. We tested how one of the most common modifications present in mRNA coding regions, Ψ, impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ can have many potential outcomes. We tested how one of the most common modifications present in mRNA coding regions, Ψ, impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that the presence of"
108.52585365853656,87.44195121951219,2.6304038654859316,39.121148590258876,0.1791044776119403,0.4806007146835327,-0.07550755250413949,198.0,11.775618683769453,1,5.669811320754717,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities
15.586465116279065,17.108488372093024,0.32589709660251015,32.4824665918735,0.08358208955223881,0.4337362051010132,-0.5389965007283897,21.5,12.278662147701278,10,5.315789473684211,0.4215755216669656,"The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. This pattern is consistent with the hypothesis that the evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. This pattern is consistent with the hypothesis that the evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. This pattern is consistent with the hypothesis that the evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. This pattern is consistent with the hypothesis that the evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. This pattern is consistent with the hypothesis that the evolution of an aquatic lifestyle is driving the diversification of the four extant"
16.455018115942025,17.853695652173915,10.600837037107228,35.74726659135194,0.27184466019417475,0.681540310382843,-0.619039208401828,28.333333333333332,11.384241120580777,6,4.485,0.852699497369547,"Rhinovirus is the common cold virus, which causes the common cold in humans. The virus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in"
20.133297872340428,21.129255319148943,8.647035688228874,39.826935138527,0.1987179487179487,0.6426224112510681,-0.4845083154443779,23.375,10.89568397440244,8,5.96039603960396,2.1053879338626023,"Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified"
18.120370370370374,18.97703703703704,8.219313611318112,38.133365825036385,0.20270270270270274,0.6398748755455017,-0.5355182363520684,25.5,12.251167295779622,6,4.764102564102564,0.6580366850051186,"The use of pesticides in agriculture is a global issue, and the effects of these pesticides on the environment are poorly understood. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their regulatory threshold levels (RTLs) and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5% of the sites) exceeded the regulatory threshold for either surface water (RTLSW) or sediments. Thus, the biological integrity of global water resources is at a substantial risk"
15.383246753246752,15.057532467532472,4.052481449113631,38.37861199782912,0.2348484848484848,0.6395100355148315,-0.5324647988651818,21.571428571428573,11.723363095734198,7,4.988439306358382,0.5994386194182117,"The COVID-19 pandemic has been ongoing for over 2 y, and the virus continues to circulate in humans and animals. Deer are the predominant cervid in North America, and they are susceptible to SARS-CoV-2 infection. We report the presence of SARS-CoV-2 RNA in 80 of 94 (82.5%) retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living white-tailed deer in Iowa, USA, from April 2020 through January 2021. The presence of multiple lineages of SARS-CoV-2 in the RPLN samples suggests multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The COVID-19 pandemic has been ongoing for over 2 y, and the virus continues to circulate in humans and"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
18.744999999999997,18.73278662420383,0.7268675566949484,36.649485867822655,0.09345794392523366,0.49680840969085693,0.07061756721795848,38.75,13.250070773624202,4,4.105882352941176,0.6153769824852285,"Alzheimer’s disease (AD) is a progressive neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The exact cause of AD is unknown, but it is thought to be caused by a combination of genetic and environmental factors. In this study, we focus on the role of the amyloid precursor protein (APP) in the development of AD. We show that the accumulation of amyloid precursor protein (APP) in neurons is a primary cause of the AD-related immune response.2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic2021 was a year of a pandemic"
15.75878078817734,16.220535714285713,9.998668481762046,33.489015619151985,0.21019108280254775,0.6021288633346558,-0.045256591584119044,25.125,12.766527144585467,8,4.85972850678733,0.5089769076009834,"The exploitation of chickens for economic purposes is a relatively recent phenomenon in the history of the species. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon in the history of"
10.872574300699299,10.278776223776227,0.6502983459505632,37.66725471872174,0.11029411764705882,0.4132084548473358,0.4583075894867578,18.545454545454547,12.48946032887805,11,4.608108108108108,0.1955296179436805,The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood.2019Simplified version: The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood.Simplified version: The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood.Simplified version: The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood.Simplified version: The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process
17.056967572305,17.38099912357581,15.121118856036423,35.33335991246433,0.2596491228070175,0.7010480761528015,-0.5315058289992405,22.714285714285715,11.758268075614465,7,5.232044198895028,0.8526837912766128,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid growth of bacteria. However, the cellular concentration of dNTPs increases in response to stress, which has led to their use as alarmones. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential"
22.5096875,22.962708333333335,7.7720987370552095,40.038462637833305,0.24150943396226418,0.6764827966690063,-0.6720937713576443,24.0,11.037277891644818,8,6.211267605633803,0.5938161414479822,"Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced regulatory T cells (Treg), and the emergence of myeloid-derived suppressor cells (MDSCs) have all been associated with persistent organ dysfunction, secondary infections, and late mortality. The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced"
94.88894736842104,78.01105263157896,2.999876022809679,39.13423600725625,0.15810276679841898,0.47028055787086487,-0.3851804369325084,175.0,12.101861213830219,1,4.2682926829268295,0.0,"The total biomass of the biosphere is ≈6 Gt C, which is about two orders of magnitude higher than the biomass of animals.2022Simplified version: The total biomass of the biosphere is ≈6 Gt C, which is about two orders of magnitude higher than the biomass of animals.Simplified version: The total biomass of the biosphere is ≈6 Gt C, which is about two orders of magnitude higher than the biomass of animals.Simplified version: The total biomass of the biosphere is ≈6 Gt C, which is about two orders of magnitude higher than the biomass of animals.Simplified version: The total biomass of the biosphere is ≈6 Gt C, which is about two orders of magnitude higher than the biomass of animals.Simplified version: The total biomass of the biosphere is ≈6 Gt C, which is about two orders of magnitude higher than the biomass of animals.Simplified version: The total biomass of the biosphere is ≈6 Gt C, which is about two orders of magnitude higher than the biomass of animals.Simplified version: The total biomass of the biosphere is ≈6 Gt C, which is about two"
12.021060606060608,12.894823232323233,3.9105302666823354,40.77121822262607,0.1947565543071161,0.5101594924926758,0.03540192705491717,24.75,13.076498544184792,8,4.04424778761062,0.4192832856331102,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models"
15.933112244897963,16.195836734693884,2.034514291223315,35.893247809640606,0.16666666666666669,0.5360727310180664,-0.2536027587948538,19.6,12.499016964930483,10,5.283783783783784,0.35860248203167855,"Diamond is a promising material for electronic and photonic applications, but its electronic properties are not well understood. Here, we use first-principles calculations to explore the electronic structure of diamond, which is a promising material for electronic and photonic applications, but its electronic properties are not well understood. We find that the bandgap of diamond is very small, and that it can be tuned reversibly via strain engineering. We also find that the bandgap of diamond can be tuned reversibly via strain engineering. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic and photonic applications, but its electronic properties are not well understood. Here, we use first-principles calculations to explore the electronic structure of diamond, which is a promising material for electronic and photonic applications, but its electronic properties are not well understood. We find that the bandgap of diamond is very small, and that it can be tuned reversibly via strain engineering. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic and photonic applications, but"
15.908965517241377,17.779908045977013,8.52223490959856,29.880707189311167,0.2611683848797251,0.6780484914779663,-0.835117441825594,17.2,11.09405031683281,10,5.533333333333333,0.8907326042886207,"In the indeterminate nodules of a model legume Medicago truncatula, ∼700 nodule-specific cysteine-rich (NCR) peptides with conserved cysteine signature are expressed. NCR peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor"
18.78151515151516,19.152626262626267,8.376131667324119,33.642770543562555,0.2625,0.6702895760536194,-0.3123746850380542,21.666666666666668,11.804355940123333,9,5.835680751173709,0.7921695104155315,"The male–female interaction is critical to reproductive success, but the life history of sperm is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. Female-derived proteins begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female interaction is critical to reproductive success, but the life history of sperm is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract."
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
13.065164670658682,16.504543413173653,0.8278232633245818,46.71521981593432,0.15547703180212014,0.4647219181060791,0.20391218939036368,19.75,12.438218100433039,8,4.668449197860962,0.7137648931310488,"The virome is a largely unexplored component of the human microbiome. Here, we present a comprehensive analysis of the human virome, including 4,500,000 viral genomes, which we use to identify 2,200 virus–disease associations. We also provide a database of the human virome, which can be used to study the virome in other species and to identify viruses of interest in human samples.
Simplified version: The virome is a largely unexplored component of the human microbiome. Here, we present a comprehensive analysis of the human virome, including 4,500,000 viral genomes, which we use to identify 2,200 virus–disease associations. We also provide a database of the human virome, which can be used to study the virome in other species and to identify viruses of interest in human samples.
Simplified version: The virome is a largely unexplored component of the human microbiome. Here, we present a comprehensive analysis of the human virome, including 4,500,000 viral genomes, which we use to identify 2,200 virus–disease associations"
18.97429927414852,19.18308207705193,4.85256314408531,33.52756144608271,0.2092307692307692,0.6252459287643433,-0.3008923041844965,21.77777777777778,11.654739137355925,9,5.710407239819005,0.4983087184000796,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations"
19.628469387755104,20.615714285714287,5.476449257868412,36.11412109150044,0.22929936305732487,0.6308216452598572,-0.2988553730458162,26.285714285714285,11.706977489462984,7,5.44976076555024,1.0512081995047629,"The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface is inferred to have been ∼80 °C in the Archean, but this has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of reconstructed ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations.
Simplified version: The temperature of the surface has been a topic of interest for many years. The temperature of the surface is inferred to have been ∼80 °C in the Archean, but this has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the"
19.986876190476195,20.93585714285714,21.330679338973084,28.092590562767,0.3167701863354037,0.6999158263206482,-0.8109302162116343,28.5,10.876543135643665,6,5.2153846153846155,0.3396576229509864,"The large-conductance calcium-activated potassium (BK) channel is a unique ion channel that lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation/recovery. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-type inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing"
16.025769230769235,16.90192307692308,10.743886356357057,41.934128009006,0.2735562310030395,0.616388738155365,0.050858417237493424,26.0,12.752989677833169,8,4.694915254237288,0.3349562445856386,"Malaria is a disease that affects hundreds of millions of people worldwide. The parasite, which is transmitted by the bite of an Anopheles mosquito, causes invasion of the red blood cell (RBC), which is the start of the disease pathogenesis. Here, we show that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: Malaria is a disease that affects hundreds of millions of people worldwide. The parasite, which is transmitted by the bite of an Anopheles mosquito, causes invasion of the red blood cell (RBC), which is the start of the disease pathogenesis. Here, we show that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working"
10.247797619047617,11.707857142857144,3.2865437035446896,37.81333871022543,0.15827338129496404,0.5466960072517395,-0.25005100423007137,17.77777777777778,12.515580668578885,9,4.129353233830845,0.5388394600665565,"Diamond is a promising material for the future, with a bandgap of 5.6 eV, which is much larger than that of silicon (0.1 eV). However, it is not metallized, and its electronic structure is not fully understood. Here, we show that diamond can be metallized reversibly, with a bandgap of 0.0 eV, by tuning the strain. We also show that diamond can be demetallized reversibly, with a bandgap of 5.6 eV, by tuning the strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for the future, with a bandgap of 5.6 eV, which is much larger than that of silicon (0.1 eV). However, it is not metallized, and its electronic structure is not fully understood. Here, we show that diamond can be metallized reversibly, with a bandgap of 0.0 eV, by tuning the strain. We also show that diamond can be demetallized reversibly, with a bandgap of 5.6 eV, by tuning"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
