ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.254269230769232,18.000352564102567,2.15559234726319,35.91826467566865,0.10980392156862746,0.5960702300071716,-0.29039577831929253,24.25,12.143656126133072,8,5.195348837209302,0.7848635484686458,"Alzheimer’s disease is the most common cause of dementia in the United States, and it is the leading cause of death in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. However, the inflammatory reaction that occurs in the earliest stages of the disease is not dependent on the presence of such pathologies. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ plaque and"
12.571625615763544,13.194980295566506,10.945174274160461,33.59992891999207,0.1962025316455696,0.620691180229187,0.01818231908719056,20.0,12.733882074210223,10,4.75,0.9525761551532244,"Chickens are today one of the most widespread domesticated species and are a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclim"
18.422162601626013,17.708658536585364,0.8059228224067921,36.56421003993234,0.13333333333333333,0.4255106747150421,0.7205461547526018,33.333333333333336,13.3606847160359,6,4.572727272727272,0.3409565366986774,"The folding of proteins is a key process in biology, and the structure of the intermediate is a key question. We present a method that allows the study of the folding of a large protein in high structural resolution.2019Simplified version: The folding of proteins is a key process in biology, and the structure of the intermediate is a key question. We present a method that allows the study of the folding of a large protein in high structural resolution.Simplified version: The folding of proteins is a key process in biology, and the structure of the intermediate is a key question. We present a method that allows the study of the folding of a large protein in high structural resolution.Simplified version: The folding of proteins is a key process in biology, and the structure of the intermediate is a key question. We present a method that allows the study of the folding of a large protein in high structural resolution.Simplified version: The folding of proteins is a key process in biology, and the structure of the intermediate is a key question. We present a method that allows the study of the folding of a large protein in high structural resolution.Simplified version: The folding of proteins is"
15.373182640144663,15.69260397830018,1.5041263810796823,33.62833811134982,0.1522491349480969,0.521621823310852,-0.1273394223725855,22.142857142857142,12.871119136060116,7,5.034682080924855,0.4727807729477956,Dinucleoside tetraphosphates (Np4) are a class of small RNAs that are thought to be involved in the regulation of gene expression in bacteria. They are thought to be involved in the regulation of gene expression in bacteria. They are thought to be involved in the regulation of gene expression in bacteria.2021-09-292021-09-292021-09-29Simplified version: Dinucleoside tetraphosphates (Np4) are a class of small RNAs that are thought to be involved in the regulation of gene expression in bacteria. They are thought to be involved in the regulation of gene expression in bacteria. They are thought to be involved in the regulation of gene expression in bacteria.Simplified version: Dinucleoside tetraphosphates (Np4) are a class of small RNAs that are thought to be involved in the regulation of gene expression in bacteria. They are thought to be involved in the regulation of gene expression in bacteria. They are thought to be involved in the regulation of gene expression in bacteria.Simplified version: Dinucleoside tetraph
21.270368020304566,22.585323604060914,6.128555902072905,38.21870417478129,0.2287822878228782,0.6584401726722717,-0.4700036292415105,24.625,11.007716358707398,8,6.163461538461538,0.9993442630616327,"Severe sepsis is a major cause of mortality in the intensive care unit. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis is a major cause of mortality in the intensive care unit. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune"
27.654249999999998,13.875000000000004,3.7959454628892035,38.502178186801935,0.1475409836065574,0.4018166661262512,-1.8523840910359581,37.0,11.187656517770527,1,4.508474576271187,0.0,"The total biomass of the biosphere is ≈6 Gt C, and the total biomass of humans is ≈66 Gt C.2022-20232022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-"
13.980279173646004,15.091624790619765,4.2499134398245495,39.251071079858754,0.2148148148148148,0.5178363919258118,3.9999115131115144e-12,22.11111111111111,12.479686553495949,9,4.705357142857143,0.6453415854225204,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena"
17.438672360248454,16.529906832298135,2.498787531980386,40.72259493979563,0.20905923344947736,0.5448692440986633,-0.2548922496247249,26.142857142857142,12.888219791917656,7,4.854460093896714,0.5611092879973949,"Diamond is a promising material for the future, with applications in electronics, photonics, and quantum technologies. However, the electronic properties of diamond are not well understood, and the bandgap of diamond is not well known. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that the bandgap of diamond can be tuned reversibly via strain engineering, and that the bandgap of diamond can be tuned reversibly via strain engineering.
Simplified version: Diamond is a promising material for the future, with applications in electronics, photonics, and quantum technologies. However, the electronic properties of diamond are not well understood, and the bandgap of diamond is not well known. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that the bandgap of diamond can be tuned reversibly via strain engineering, and that the bandgap of diamond can be tuned reversibly via strain engineering.2022Simplified version: Diamond is a promising material for the future, with applications in electronics, photonics, and quantum technologies. However, the electronic properties of diamond are not well understood, and the band"
21.600625,15.725000000000005,1.9335807722043592,33.22370492262377,0.1262135922330097,0.4592273533344269,-0.3313571359503319,15.75,12.50551865863024,4,7.134328358208955,0.17285135536030977,Medicago truncatula is a model legume that is widely used in the study of plant-microbe interactions. Medicago truncatula is a model legume that is widely used in the study of plant-microbe interactions. Medicago truncatula is a model legume that is widely used in the study of plant-microbe interactions. Medicago truncatula is a model legume that is widely used in the study of plant-microbe interactions.2021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021
21.182098214285716,21.04255952380952,6.8345095314036515,38.649944824676844,0.25396825396825395,0.5946041941642761,-0.32803336797124,27.0,11.842475904977531,7,5.857142857142857,0.7977160834492127,"The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.2021Simplified version: The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome and determine the extent"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
11.151754089114498,13.252250423011848,1.456247559583681,44.33449174641861,0.180064308681672,0.473827064037323,0.5209012757590098,21.555555555555557,13.207522121870483,9,4.339622641509434,0.48373115708620584,"The virome is a large and complex component of the microbiome. It is a major source of genetic variation, and it is a major contributor to the complexity of the human microbiome. This study is a first step in the effort to understand the virome and its impact on human health.2021-2022Simplified version: The virome is a large and complex component of the microbiome. It is a major source of genetic variation, and it is a major contributor to the complexity of the human microbiome. This study is a first step in the effort to understand the virome and its impact on human health.Simplified version: The virome is a large and complex component of the microbiome. It is a major source of genetic variation, and it is a major contributor to the complexity of the human microbiome. This study is a first step in the effort to understand the virome and its impact on human health.Simplified version: The virome is a large and complex component of the microbiome. It is a major source of genetic variation, and it is a major contributor to the complexity of the human microbiome. This study is a first step in the effort"
18.80862088218872,19.064489112227808,5.147979168402754,33.58747118937123,0.2153846153846154,0.6248341202735901,-0.28240501534685686,21.77777777777778,11.664256064069006,9,5.678733031674208,0.4945380672912997,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially water cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus,"
10.397011207970117,13.565413034454135,2.192078943077099,39.68904518348972,0.1686746987951807,0.5323105454444885,0.513095772304799,18.90909090909091,12.878577353503974,11,4.395744680851064,0.42759460121418885,"The temperature of the Earth’s surface has been a topic of interest for many years. This interest has been fueled by the use of isotopic data to infer the temperature of the Earth’s surface in the past. However, the temperature of the Earth’s surface has been difficult to determine because of the lack of a direct measurement. Here, we present a method for determining the temperature of the Earth’s surface based on the thermostability of reconstructed ancestral enzymes. Our results suggest that the temperature of the Earth’s surface decreased over geological time.
Simplified version: The temperature of the Earth’s surface has been a topic of interest for many years. This interest has been fueled by the use of isotopic data to infer the temperature of the Earth’s surface in the past. However, the temperature of the Earth’s surface has been difficult to determine because of the lack of a direct measurement. Here, we present a method for determining the temperature of the Earth’s surface based on the thermostability of reconstructed ancestral enzymes. Our results suggest that the temperature of the Earth’s surface decreased over geological time.
Simplified version: The temperature of the Earth’s surface has been a"
14.24994252873563,14.125862068965517,11.487432778083361,36.07677364919919,0.2724458204334365,0.6186391115188599,-0.7404000654059172,18.88888888888889,11.888658544163071,9,5.098958333333333,2.367463023797708,Ion channels are the conduits that allow ions to flow across the plasma membrane. They are classified into three types based on their size and the number of pore gates. The large-conductance calcium-activated potassium (BK) channel is the largest type and has two pore gates. We studied the relationship between BK channel activation/deactivation and C-type inactivation/recovery and found that the BK channel’s C-type inactivation is state-dependent.20212021Simplified version: Ion channels are the conduits that allow ions to flow across the plasma membrane. They are classified into three types based on their size and the number of pore gates. The large-conductance calcium-activated potassium (BK) channel is the largest type and has two pore gates. We studied the relationship between BK channel activation/deactivation and C-type inactivation/recovery and found that the BK channel’s C-type inactivation is state-dependent.2021Simplified version: Ion channels are the conduits that allow ions to flow across the plasma membrane. They are classified into three types based on their size and the number of pore gates. The large-conductance
12.112499999999997,13.654250000000001,10.768067596014514,41.660460536090035,0.28115015974440893,0.6362738013267517,0.03636764417487595,19.2,12.708800469298248,10,4.5636363636363635,0.15881745989370064,"Malaria is a disease that has caused millions of deaths worldwide. The parasite, Plasmodium falciparum, uses a protein, EBA175, to bind to the glycophorin A protein on the surface of the red blood cell. This binding interaction is critical for the parasite to enter the cell. Here, we show that this interaction alters the biophysical properties of the red blood cell, reducing the energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: Malaria is a disease that has caused millions of deaths worldwide. The parasite, Plasmodium falciparum, uses a protein, EBA175, to bind to the glycophorin A protein on the surface of the red blood cell. This binding interaction is critical for the parasite to enter the cell. Here, we show that this interaction alters the biophysical properties of the red blood cell, reducing the energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite"
13.72468085106383,13.835617021276597,2.441605524546471,40.808187141513116,0.19999999999999998,0.5532984733581543,-0.33024168686646715,18.8,12.79869019854508,10,4.818181818181818,2.417575048289465,"Diamond is a promising material for the future, with applications in electronics, photonics, and quantum technologies. However, the electronic properties of diamond are not well understood, and the bandgap of diamond is unknown. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that the bandgap of diamond can be tuned reversibly via strain engineering.
Simplified version: Diamond is a promising material for the future, with applications in electronics, photonics, and quantum technologies. However, the electronic properties of diamond are not well understood, and the bandgap of diamond is unknown. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that the bandgap of diamond can be tuned reversibly via strain engineering.
Simplified version: Diamond is a promising material for the future, with applications in electronics, photonics, and quantum technologies. However, the electronic properties of diamond are not well understood, and the bandgap of diamond is unknown. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that the bandgap of diamond can be tuned reversibly via strain engineering.
Simplified"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
20.787527472527472,19.835714285714293,4.087652512994851,34.59534699659172,0.1716171617161716,0.4938749372959137,-0.15575452940520865,25.285714285714285,11.816408819308037,7,5.9067357512953365,2.409616769293771,"The brain’s construction of sentences is a mystery. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.2022Simplified version: The brain’s construction of sentences is a mystery. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.Simplified version: The brain’s construction of sentences is a mystery. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. Our"
17.8699,18.054999999999996,0.6318980968061094,36.199107081271904,0.11627906976744186,0.5427097678184509,-0.43254606670664514,25.0,12.088096332100337,8,5.342592592592593,0.4405966530510972,"Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene"
44.27554054054054,39.26189189189189,5.759792220110891,40.47388550441964,0.21739130434782608,0.542489230632782,-0.33024168686646715,71.0,11.666940480251608,2,5.569696969696969,0.7666035102313655,Food intake is a complex behavior that is regulated by a variety of factors. Here we present a characterization of brain circuitry that may promote overeating and contribute to obesity.20192019Simplified version: Electrical or optogenetic stimulation of the lateral hypothalamic (LH) region of the brain induces rapid food approach and eating in sated mice.2019Simplified version: Electrical or optogenetic stimulation of the lateral hypothalamic (LH) region of the brain induces rapid food approach and eating in sated mice.2019Simplified version: Electrical or optogenetic stimulation of the lateral hypothalamic (LH) region of the brain induces rapid food approach and eating in sated mice.2019Simplified version: Electrical or optogenetic stimulation of the lateral hypothalamic (LH) region of the brain induces rapid food approach and eating in sated mice.2019Simplified version: Electrical or optogenetic stimulation of the lateral hypothalamic (LH) region of the brain induces rapid food approach and eating in sated mice.2019Simplified version: Electrical or
55.470625000000005,45.94803571428571,0.788999559277785,36.416985085131046,0.1457725947521866,0.4462917745113373,1.1950041343487818,112.0,14.0075578612351,2,4.195020746887967,0.30388332036018184,"We have developed a system that allows us to control the expression of genes in bacteria in association with plants. This system can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in bacteria, which can be used to control the expression of genes in"
17.87085419734904,18.940220913107513,19.765617641376164,39.82373483146457,0.375796178343949,0.6819419860839844,-0.15996464968865262,25.714285714285715,12.060340451305123,7,5.009389671361502,0.4721905239829454,"We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. The program was randomly assigned to 39 of 76 communities. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise: We estimate a reduction of 8.4 ha per community in the first year (95% CI [−19.4, 2.6]) and 3.3 ha in the second year (95% CI: [−13.6, 7.0]) of monitoring. The estimated reductions were largest in communities facing the largest threats. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community"
19.617557932263814,19.34467914438503,10.384469593432343,29.614517245868104,0.24437299035369778,0.5958774089813232,-0.3017866786292313,30.833333333333332,12.35237921679525,6,4.980676328502415,0.6336133073380412,"Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000"
13.602704517704517,14.98897435897436,20.635407346126303,41.5764009381309,0.3557046979865772,0.6877344250679016,-0.09811785595451389,19.11111111111111,12.22462380958235,9,4.828431372549019,0.5626090885243911,"The health and climate impacts of air pollution are complex, and the benefits of reducing pollution are difficult to estimate. We use a global model to estimate the climate and public health outcomes attributable to fossil fuel use, indicating the potential benefits of a phaseout. We show that it can avoid an excess mortality rate of 3.61 (2.96–4.21) million per year from outdoor air pollution worldwide. This could be up to 5.55 (4.52–6.52) million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing the emissions of anthropogenic sources is needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C.
Simplified version: The health and climate impacts of air pollution are complex, and the benefits of reducing pollution are difficult to estimate. We use a global model to"
5.150867663142542,9.66504739336493,0.7903315045865336,35.546720578279874,0.11078717201166181,0.42927080392837524,-0.22884157242479494,8.115384615384615,12.70075544511544,26,4.367088607594937,0.7618155714585538,"The SARS-CoV-2 virus has caused a global pandemic, and the development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development of vaccines is a top priority. The development"
19.55676706827309,18.58674698795181,2.2779818116207755,38.202169544229086,0.19047619047619052,0.5263369679450989,-0.4468503242668157,27.333333333333332,12.046588858444675,6,5.346153846153846,0.17667693366572562,"We show that the three zebrafish ALKALs are required for the development of iridophores, which are neural crest-derived pigment cells. We also show that the three zebrafish ALKALs are required for the development of iridophores, which are neural crest-derived pigment cells.
Simplified version: We show that the three zebrafish ALKALs are required for the development of iridophores, which are neural crest-derived pigment cells. We also show that the three zebrafish ALKALs are required for the development of iridophores, which are neural crest-derived pigment cells.2021Simplified version: We show that the three zebrafish ALKALs are required for the development of iridophores, which are neural crest-derived pigment cells. We also show that the three zebrafish ALKALs are required for the development of iridophores, which are neural crest-derived pigment cells.Simplified version: We show that the three zebrafish ALKALs are required for the development of iridophores, which are neural crest-derived pigment cells. We also show that the three zebrafish ALKALs are required for the development of iridophores, which are neural crest"
17.158973214285716,17.293601190476192,3.7173976390713155,39.8699832204517,0.17307692307692307,0.5672833323478699,0.019048194974694666,26.285714285714285,11.882970284417404,7,4.914285714285715,1.029429508455385,"Yersinia pestis, the cause of the Black Death, is one of the most devastating pathogens in human history. This study presents the first ancient Y. pestis genomes from the Eurasian Late Neolithic/Early Bronze Age period, which provide a unique opportunity to explore the pathogen’s evolution during this critical period of development. Our results suggest that the pathogen’s early evolution and ecology were key factors in its rapid dispersal across continents throughout this period.
Simplified version: Yersinia pestis, the cause of the Black Death, is one of the most devastating pathogens in human history. This study presents the first ancient Y. pestis genomes from the Eurasian Late Neolithic/Early Bronze Age period, which provide a unique opportunity to explore the pathogen’s evolution during this critical period of development. Our results suggest that the pathogen’s early evolution and ecology were key factors in its rapid dispersal across continents throughout this period.2017-2018

Simplified version: Yersinia pestis, the cause of the Black Death, is one of the most devastating pathogens in human history. This study presents the first ancient Y. pestis genomes from the Eurasian Late Neolithic"
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593425,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463751,"This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
