ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.888247863247862,21.53722222222223,0.5113813012863792,31.78107268768467,0.10791366906474822,0.4726807773113251,-0.5352441511098432,16.615384615384617,12.579620176068582,13,6.195020746887967,0.13643583913998222,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive"
14.022178217821782,14.060470297029703,4.255881037166277,36.97715675776276,0.23974763406940067,0.5980479121208191,0.017857617404006692,25.25,12.57975473260447,8,4.46875,0.67298005546918,"The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common and has been shown to impact the stability of the mRNA, the recruitment of proteins, and the rate of protein synthesis. Here, we show that the presence of a single pseudouridine in an mRNA codon can impact the rate of protein synthesis in a reconstituted bacterial translation system and human cells. We also show that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence. Our results suggest that the presence of Ψ in mRNAs can modestly alter both translation speed and mRNA decoding.
Simplified version: The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common and has been shown to impact the stability of the mRNA, the recruitment of proteins, and the rate of protein synthesis. Here, we show that the presence of a single pseudouridine in an mRNA codon can impact the rate of protein synthesis in a reconstituted bacterial translation system and human cells. We also show that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence. Our results suggest that the presence of Ψ in mRNAs can modestly alter both translation"
18.653181818181814,17.447727272727274,2.539893215085448,39.121148590258876,0.1749271137026239,0.47419244050979614,-0.20585205420010616,27.5,11.872198087128135,8,5.316239316239316,0.25167126241288434,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful"
17.661342364532018,18.313146551724135,4.971694873797426,35.618595650611695,0.19692307692307695,0.6021983623504639,-0.11020314012960213,25.0,12.12965395040807,8,5.2889908256880735,0.6063608672771362,"The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in water. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a body size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by"
16.64934426229508,18.035054644808742,10.620689972272848,35.8060056664244,0.2727272727272727,0.6797177791595459,-0.6556896180205993,28.166666666666668,11.384793617911797,6,4.5376884422110555,0.8267848826620845,"Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction"
20.133297872340428,21.129255319148943,8.647035688228874,39.826935138527,0.1987179487179487,0.6426224112510681,-0.4845083154443779,23.375,10.89568397440244,8,5.96039603960396,2.1053879338626023,"Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified"
19.696015374759767,21.016348494554773,1.102850976337223,37.426740912009066,0.16045845272206302,0.5750514268875122,0.19470561599771408,31.857142857142858,13.095856093074872,7,5.0928270042194095,0.1660101687097275,"The use of pesticides in agriculture has been increasing worldwide, and the use of insecticides in surface water has been shown to cause a substantial risk to the biological integrity of global water resources. This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water, which is the most common route of exposure for aquatic organisms. Our analysis reveals that the use of pesticides in agriculture has been increasing worldwide, and the use of insecticides in surface water has been shown to cause a substantial risk to the biological integrity of global water resources. This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water, which is the most common route of exposure for aquatic organisms. Our analysis reveals that the use of pesticides in agriculture has been increasing worldwide, and the use of insecticides in surface water has been shown to cause a substantial risk to the biological integrity of global water resources.
Simplified version: The use of pesticides in agriculture has been increasing worldwide, and the use of insecticides in surface water has been shown to cause a substantial risk to the biological integrity of global water resources. This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water, which is the most common route of exposure for aquatic"
11.783111111111118,10.800740740740743,3.5298305712852756,41.74962596570093,0.24710424710424717,0.5931301712989807,-0.27996002635379186,14.333333333333334,11.516687251829353,9,4.986754966887418,0.7599051156241575,"The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We report the detection of SARS-CoV-2 RNA in 33.2% of deer samples collected from Iowa, USA, during the winter of 2020-2021. The B.1.2 and B.1.311 lineages of SARS-CoV-2 were the most prevalent in deer samples. These findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic.
Simplified version: The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We report the detection of SARS-CoV-2 RNA in 33.2% of deer samples collected from Iowa, USA, during the winter of 2020-2021. The B.1.2 and B.1.311 lineages of SARS-CoV-2 were the most prevalent in deer samples. These findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic.
Simplified version: The"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
22.45945833333333,15.9025,1.314579684782108,34.845407602493154,0.1,0.46130508184432983,-0.15762894419955828,26.0,12.488715548468253,3,5.921348314606742,0.3852185152385109,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and it is the sixth leading cause of death in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We propose that the accumulation of Aβ in neurons is the primary cause of the AD-related immune response, which is a critical component of the disease pathogenesis.2021.01.012021.01.012021.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.01.0"
16.268499999999996,16.757,10.082005966987596,43.2779631366329,0.23717948717948717,0.586310625076294,-0.08223809823296542,24.5,12.707719103997029,8,4.972602739726027,0.41445309910593114,"The exploitation of chickens for economic purposes is a relatively recent phenomenon in the history of the species. The earliest evidence for this practice comes from the Southern Levant, where it was practiced in the Hellenistic period (fourth–second centuries B.C.E.). We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon in the history of the species. The earliest evidence for this practice comes from the Southern Levant, where it was practiced in the Hellenistic period (fourth–second centuries B.C.E.). We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon in the history of the species. The earliest evidence for this practice comes from"
11.506612762237765,11.867237762237764,0.5635755815090073,36.108563288145916,0.09558823529411765,0.4096243381500244,0.4583075894867578,18.545454545454547,12.75868608652263,11,4.7342342342342345,0.28902561767990187,The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process that involves a sequence of events.2020Simplified version: The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process that involves a sequence of events.Simplified version: The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process that involves a sequence of events.Simplified version: The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process that involves a sequence of events.Simplified version: The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process that involves a sequence of events. The folding of proteins is a complex process
17.9830762987013,18.687305194805194,8.550249539863763,32.2422211235111,0.2274247491638796,0.6700024604797363,-0.379489621700758,24.857142857142858,11.834794508116893,7,5.307291666666667,0.4494912946493888,"Dinucleoside tetraphosphates (dNTPs) are a class of molecules that have recently been shown to function as alarmones in bacteria. These molecules are often described as alarmones because their cellular concentration increases in response to stress. In this work, we show that the predominant dNTP pyrophosphohydrolase in bacteria, ApaH, assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes N-terminus of capped RNAs by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of ApaH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which ApaH recognizes N-terminus of capped RNAs and its differential impact on the rates at which such termini are deprotected as"
21.270368020304566,22.585323604060914,6.128555902072905,38.21870417478129,0.2287822878228782,0.6584401726722717,-0.4700036292415105,24.625,11.007716358707398,8,6.163461538461538,0.9993442630616327,"Severe sepsis is a major cause of mortality in the intensive care unit. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis is a major cause of mortality in the intensive care unit. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune"
9.93906099518459,12.690064205457464,2.7406423980469428,34.909354735051664,0.2017543859649123,0.47515684366226196,-1.1234582872492398,23.142857142857142,11.626225601596785,7,3.439814814814815,0.46512435035816907,"The total biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. Animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are mainly located in deep subsurface environments. The global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: The total biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. Animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are mainly located in deep subsurface environments. The global biomass of humans is an order of magnitude higher than that of all wild mammals combined.2021Simplified version: The total biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. Animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are mainly"
12.021060606060608,12.894823232323233,3.9105302666823354,40.77121822262607,0.1947565543071161,0.5101594924926758,0.03540192705491717,24.75,13.076498544184792,8,4.04424778761062,0.4192832856331102,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models"
17.736401084010843,17.871869918699193,2.679128937071258,38.1729980492187,0.18122977346278318,0.5405673384666443,-0.219214273170272,22.77777777777778,12.691497905998652,9,5.384279475982533,0.5878790349170111,"Diamond is a promising material for electronic and photonic applications, but its electronic properties are not well understood. Here, we use first-principles calculations to explore the electronic structure of diamond, which is a promising material for electronic and photonic applications, but its electronic properties are not well understood. We show that the electronic structure of diamond can be tuned by strain, and that the band structure of diamond can be manipulated to achieve a variety of electronic properties. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic and photonic applications, but its electronic properties are not well understood. Here, we use first-principles calculations to explore the electronic structure of diamond, which is a promising material for electronic and photonic applications, but its electronic properties are not well understood. We show that the electronic structure of diamond can be tuned by strain, and that the band structure of diamond can be manipulated to achieve a variety of electronic properties. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic and phot"
11.909473684210532,15.921105263157894,3.702072211201507,39.8670859261476,0.16382252559726965,0.5809117555618286,-0.5050949490527451,17.1,11.894590980876753,10,4.919354838709677,0.7109881196654965,"Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. The three-dimensional structure of the 36-amino acid Medicago truncatula nodule-specific cysteine-rich (NCR) peptide is unique and is highly dynamic and antifungal. The structure of the 36-amino acid NCR peptide is unique and is highly dynamic and antifungal. The structure of the 36-amino acid NCR peptide is unique and is highly dynamic and antifungal.
Simplified version: Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. The three-dimensional structure of the 36-amino acid Medicago truncatula nodule-specific cysteine-rich (NCR) peptide is unique and is highly dynamic and antifungal. The structure of the 36-amino acid NCR peptide is unique and is highly dynamic and antifungal.
Simplified version: Medicago truncatula is a model legume that is widely used in the study"
18.266550000000002,19.114,9.616232221637242,35.3362210861772,0.2484472049689441,0.6792935729026794,-0.37827896779986286,19.7,11.58199871015229,10,5.957943925233645,0.9429776458385946,"The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–female reproductive tract interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
14.22710643015521,16.486740576496675,1.8760359606619053,38.72306298948768,0.19081272084805653,0.458767294883728,-0.47889257665874807,14.090909090909092,11.353745929068317,11,5.469945355191257,0.9628333352688165,"The virome is a largely unexplored component of the human microbiome. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome is a largely unexplored component of the human microbiome. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome is a largely unexplored component of the human microbiome. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome is a largely unexplored component of the human microbiome. This study probes"
18.97429927414852,19.18308207705193,4.85256314408531,33.52756144608271,0.2092307692307692,0.6252459287643433,-0.3008923041844965,21.77777777777778,11.654739137355925,9,5.710407239819005,0.4983087184000796,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations"
20.518097705403406,21.330732790525534,3.0929211360808737,33.85692260988636,0.2108626198083067,0.6190957427024841,-0.3414432493391158,26.142857142857142,11.646368073944183,7,5.642512077294686,1.0333344973547316,"The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface has been inferred from the isotopic compositions of marine cherts, but this method has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of reconstructed ancestral enzymatically active nucleoside diphosphate kinases (NDKs) derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations.
Simplified version: The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface has been inferred from the isotopic compositions of marine cherts, but this method has been subject to question due to uncertainties"
20.75609756097561,15.57329268292683,18.640361419784977,38.6033362099627,0.2753036437246964,0.6222847700119019,-0.5773153650304811,19.25,11.492526050278437,4,6.314606741573034,0.7263502514215304,"The large-conductance Ca2+ channel (L-type voltage-gated calcium channel, Cav1.2) is a ubiquitous ion channel that is involved in many cellular processes. It is the primary channel for fast depolarization and is the primary target for drugs that affect cardiac rhythm. We found that the L-type channel’s activation gate is spatially overlapped with the selectivity filter for slow C-type inactivation/recovery. We propose that the L-type channel’s normal closing may represent an early conformational stage of C-type inactivation.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.2021.20"
13.012954545454548,14.712727272727275,12.550612753471269,41.74422346343849,0.2751677852348993,0.6729573607444763,-0.019608471384375995,21.875,12.655208617439294,8,4.431372549019608,0.2597794381007046,"Malaria is a major global health concern, with an estimated 241 million cases in 2019. The parasite relies on a number of mechanisms to invade the red blood cell (RBC), including the erythrocyte-binding antigen 175 (EBA175). Here, we show that the parasite binds to the glycophorin A (GPA) receptor on the RBC surface, which leads to an increase in the cytoskeletal tension of the cell and a reduction in the bending modulus of the cell’s membrane. These changes in the biophysical properties of the cell facilitate invasion by reducing a critical energy barrier. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: Malaria is a major global health concern, with an estimated 241 million cases in 2019. The parasite relies on a number of mechanisms to invade the red blood cell (RBC), including the erythrocyte-binding antigen 175 (EBA175). Here, we show that the parasite binds to the glycophorin"
17.736401084010843,17.871869918699193,2.679128937071258,38.1729980492187,0.18122977346278318,0.5405673384666443,-0.219214273170272,22.77777777777778,12.691497905998652,9,5.384279475982533,0.5878790349170111,"Diamond is a promising material for electronic and photonic applications, but its electronic properties are not well understood. Here, we use first-principles calculations to explore the electronic structure of diamond, which is a promising material for electronic and photonic applications, but its electronic properties are not well understood. We show that the electronic structure of diamond can be tuned by strain, and that the band structure of diamond can be manipulated to achieve a variety of electronic properties. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic and photonic applications, but its electronic properties are not well understood. Here, we use first-principles calculations to explore the electronic structure of diamond, which is a promising material for electronic and photonic applications, but its electronic properties are not well understood. We show that the electronic structure of diamond can be tuned by strain, and that the band structure of diamond can be manipulated to achieve a variety of electronic properties. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic and phot"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
19.77359223300971,19.77094660194175,13.03794689295432,36.51952628527194,0.25308641975308643,0.6160600185394287,-0.31651762208756734,25.75,12.015351306593162,8,5.632286995515695,0.4002474574913221,"Although sentences unfold sequentially, one word at a time, most linguistic theories propose that their underlying syntactic structure involves a tree of nested phrases rather than a linear sequence of words. Whether and how the brain builds such structures, however, remains largely unknown. Here, we used human intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. In a broad set of language-related areas, comprising multiple superior temporal and inferior frontal sites, high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. Regression analyses showed that each additional word or multiword phrase contributed a similar amount of additional brain activity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Activity in those regions was consistent with a neural implementation of a bottom-up"
