ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.210630461922598,16.982883895131092,2.619768327788513,35.09249132826921,0.132013201320132,0.5576625466346741,-0.73759894312621,19.77777777777778,11.624889702514606,9,5.083333333333333,0.9783129881818825,"The COVID-19 pandemic has been challenging for the world. To combat the pandemic, we need to develop vaccines that are safe, effective, and can be mass-produced. Here, we describe a vaccine that meets these criteria. The vaccine, called COVI-VAC, was developed by recoding the viral spike protein with synonymous suboptimal codon pairs, thereby introducing 283 silent (point) mutations. In addition, the furin cleavage site within the viral spike protein was deleted from the viral genome for added safety of the vaccine strain. Except for the furin cleavage site deletion, the COVI-VAC and parental viral spike protein sequences are identical, ensuring that all viral proteins can engage with the host immune system of vaccine recipients. COVI-VAC was temperature sensitive in vitro yet grew robustly at the permissive temperature. Tissue viral loads were consistently lower, lung pathology milder, and weight loss reduced in Syrian golden hamsters (Mesocricetus auratus) vaccinated intranasally with COVI-VAC compared to those inoculated with wild-type (WT) virus. COVI-VAC inoculation generated spike IgG antibody levels and plaque reduction neutralization titers similar to those in hamsters inoculated with WT"
9.423085399449036,9.400628099173556,12.127434427882767,38.996799300043854,0.21343873517786563,0.6094246506690979,-0.3997993705683251,7.666666666666667,12.31478201252258,15,4.863945578231292,2.560220365598604,"Plague is a disease caused by the bacterium Yersinia pestis. The disease has a long history of outbreaks, and the Second Pandemic (14–19th centuries) is the most studied. However, the role of human ectoparasites in the spread of the disease has been overlooked. Here, we present a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats.202120212021.2021.2021.2021.2021.2021.2021.2021. .2021. .2021. . .2021. . . . . . . ."
14.206325581395355,15.07779069767442,4.399432876225894,33.75742709392311,0.19760479041916168,0.6456036567687988,-0.1208364731392592,21.4,12.479865517673746,10,4.969827586206897,0.6561563934558269,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, the evolution of brain size is not the only factor that determines the cognitive capacity of animals. This study reconstructs the evolution of brain size in amniotes by directly analyzing neuron numbers by using the largest dataset of its kind and including essential data on reptiles. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endothermic lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess. Interestingly, relative brain size is associated with relative neuronal cell density in reptiles, birds, and primates but not in other mammals. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of"
13.598516483516484,14.094587912087913,1.4628517150087559,25.76470709119933,0.1453287197231834,0.5111262798309326,-0.08167803101026073,22.375,12.901066291910622,8,4.73469387755102,0.6569122144587806,"The HSP90 chaperone family is a group of proteins that are involved in the folding of proteins. The family is composed of 10 members, and TRAP1 is the only member that is expressed in the mitochondria of mammalian cells. TRAP1 is a member of the HSP90 chaperone family, and is expressed in the mitochondria of mammalian cells. TRAP1 is a mitochondrial molecular chaperone that is involved in the folding of proteins.2018Simplified version: The HSP90 chaperone family is a group of proteins that are involved in the folding of proteins. The family is composed of 10 members, and TRAP1 is the only member that is expressed in the mitochondria of mammalian cells. TRAP1 is a mitochondrial molecular chaperone that is involved in the folding of proteins.Simplified version: The HSP90 chaperone family is a group of proteins that are involved in the folding of proteins. The family is composed of 10 members, and TRAP1 is the only member that is expressed in the mitochondria of mammalian cells. TRAP1 is a mitochondrial molecular chaperone that is involved in the folding of proteins.Simplified version: The HSP90"
6.383284280936454,9.803701226309922,0.6819009457413456,32.3763472494968,0.0759493670886076,0.44018444418907166,0.2025242641155152,8.478260869565217,13.151505422004714,23,4.58256880733945,0.2654719059812428,"Actin filaments are the main structural component of the cytoskeleton. They are the main component of the cytoskeleton, and they are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytos"
15.809345345345342,16.218018018018018,32.35673448803547,27.00393171536261,0.42633228840125387,0.7318805456161499,-0.5031035776678219,20.555555555555557,11.865874921318605,9,5.217391304347826,0.5282722064565256,"Fructose, a major component of high-fructose corn syrup, is widely used in the food industry. Prior studies suggest that fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater activation"
19.33980629539952,19.738095238095237,12.525957441896391,41.7864708396694,0.2416107382550336,0.6627697348594666,-0.23457224713377728,24.857142857142858,11.878537012209891,7,5.467005076142132,0.48271647497523557,"Madagascar is a large island in the Indian Ocean, situated ∼400 km from the east coast of Africa. The island exhibits cultural, linguistic, and genetic traits from both Southeast Asia and Eastern Africa. The settlement history remains contentious; we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.20212021.2021."
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
9.647846153846153,11.016025641025642,4.618352617397137,39.24008443697588,0.24342105263157893,0.5658703446388245,-0.2455705870975936,19.5,12.293337663931059,10,4.113122171945701,0.5581800777468885,"The presence of Ψ in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ in proteins has been studied in vitro. However, the impact of Ψ on the translation of intact mRNAs in vivo has not been explored. Here, we show that the presence of Ψ in an mRNA codon can impede the translation of the mRNA in a reconstituted bacterial translation system and human cells. Our work suggests that the presence of Ψ in an mRNA codon can modestly alter both translation speed and mRNA decoding.
Simplified version: The presence of Ψ in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ in proteins has been studied in vitro. However, the impact of Ψ on the translation of intact mRNAs in vivo has not been explored. Here, we show that the presence of Ψ in an mRNA codon can modestly alter both translation speed and mRNA decoding.
Simplified version: The presence of Ψ in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ in proteins has been studied in vitro. However, the impact of Ψ on the translation of intact mRNAs in vivo has not been explored. Here,"
108.52585365853656,87.44195121951219,2.6304038654859316,39.121148590258876,0.1791044776119403,0.4806007146835327,-0.07550755250413949,198.0,11.775618683769453,1,5.669811320754717,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities
12.473217391304345,14.620000000000001,4.072983740781955,41.95611599991344,0.2,0.5708597898483276,0.40546510811233083,23.0,13.071379845086732,10,4.6,0.3122698084533533,"The evolution of body size in mammals is a central question in biology. The aquatic lifestyle of mammals has led to the evolution of body sizes that are larger than their terrestrial relatives. This paper examines the evolution of body size in mammals and the factors that have driven this evolution. We use a combination of comparative analysis and the fossil record to examine the evolution of body size in mammals and the factors that have driven this evolution. We find that the evolution of body size in mammals is driven by the energetic demands of the aquatic environment and the evolution of body size is driven by the scaling of energy intake and cost functions with body size.
Simplified version: The evolution of body size in mammals is a central question in biology. The aquatic lifestyle of mammals has led to the evolution of body sizes that are larger than their terrestrial relatives. This paper examines the evolution of body size in mammals and the factors that have driven this evolution. We use a combination of comparative analysis and the fossil record to examine the evolution of body size in mammals and the factors that have driven this evolution. We find that the evolution of body size in mammals is driven by the energetic demands of the aquatic environment and the evolution of body size is driven by the"
9.636123764503658,9.754301675977654,3.360621055531279,42.08145828908321,0.11501597444089456,0.4893348813056946,0.4453110166595658,13.538461538461538,13.040184317805284,13,4.523809523809524,0.16130363343730347,"Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is a common cold virus that causes the common cold. Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold.2019Simplified version: Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold.Simplified version: Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold.Simplified version: Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus is the common cold virus, which causes the common cold."
19.24703125,20.38145833333333,8.565691121159887,37.17697327794804,0.19047619047619047,0.6388260126113892,-0.3732042458858023,23.875,11.108469032645786,8,5.742718446601942,1.2929597835065425,"The ability to sense the environment is a key feature of life. Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a"
17.3547619047619,18.56534391534392,10.203885194616042,39.82791561510848,0.2162162162162162,0.6491842269897461,-0.6473376445242173,21.857142857142858,12.049273088492466,7,4.969230769230769,0.7431460168400781,"The global surface water environment is at a substantial risk of pesticide contamination. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their regulatory threshold levels (RTLs) and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5% of the sites) exceeded the regulatory threshold for either surface water (RTLS) or sediments. Thus, the biological integrity of global water resources is at a substantial risk. Regulatory improvements and agricultural pesticide application practices are needed"
14.073402298850574,13.935689655172418,1.496514879504424,33.92731734423444,0.1739130434782609,0.563860297203064,-0.6659961914895342,23.833333333333332,11.807310992601112,6,4.490909090909091,0.797904859981694,"The COVID-19 pandemic has been ongoing for over 2 years, and the virus continues to circulate in humans and animals. Deer are the predominant cervid in North America, and they are susceptible to SARS-CoV-2 infection. We hypothesized that SARS-CoV-2 is circulating in deer, and we tested this hypothesis by collecting 283 retropharyngeal lymph node (RPLN) samples from 151 free-living and 132 captive deer in Iowa from April 2020 through January of 2021. We found that 94 of the 283 (33.2%) deer samples were positive for SARS-CoV-2 RNA as assessed by RT-PCR. Notably, following the November 2020 peak of human cases in Iowa, and coinciding with the onset of winter and the peak deer hunting season, SARS-CoV-2 RNA was detected in 80 of 97 (82.5%) RPLN samples collected over a 7-wk period. Whole genome sequencing of all 94 positive RPLN samples identified 12 SARS-CoV-2 lineages, with"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
11.021,13.056666666666668,0.6788106477209456,34.64676510577629,0.09166666666666666,0.5003823637962341,-0.10742024861682553,19.666666666666668,12.463393507736084,9,4.307317073170732,0.33052427196830036,"Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most common cause of death in AD is the accumulation of amyloid-β (Aβ) plaques and tau tangles. However, the underlying mechanisms of the AD-related immune response are not fully understood. Here, we show that the accumulation of Aβ plaques and tau tangles in the brain is not the only cause of the AD-related immune response. We demonstrate that the accumulation of Aβ plaques and tau tangles in the brain is not the only cause of the AD-related immune response. We show that the accumulation of Aβ plaques and tau tangles in the brain is not the only cause of the AD-related immune response.2021Simplified version: Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most common cause of death in AD is the accumulation of amyloid-β (Aβ) plaques and tau tangles. However, the underlying mechanisms of the AD-related immune response are not fully understood. Here, we show that the accumulation of Aβ plaques and tau tangles in the brain is not the only cause"
16.7053995157385,16.47142857142858,6.0765118214980705,40.36204566757376,0.23411371237458192,0.5578317642211914,3.9999115131115144e-12,23.714285714285715,12.517882137997068,7,5.154255319148936,0.5917319134514563,"The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the site is the earliest known site where economic exploitation of chickens was widely practiced.20212021Simplified version: The earliest evidence for the economic exploitation of chickens in Europe dates to the first century C.E. and is found at the site of Vindolanda, England.Simplified version: The earliest evidence for the economic exploitation of chickens in Europe dates to the first century C.E. and is found at the site of Vindolanda, England.Simplified version: The earliest evidence for the economic exploitation of chickens in Europe dates to the first century C.E. and is found at the site of Vindolanda, England.Simplified version: The earliest evidence for the economic exploitation of chickens in Europe dates to the first century C.E. and is found at the site of Vindolanda, England.Simplified version: The earliest evidence for the economic exploitation of chickens in Europe dates to the first century C.E."
11.73905080213904,12.177040998217471,0.7491374995649468,36.22856968239219,0.1044776119402985,0.4385189414024353,0.2025242641155152,18.181818181818183,12.613776129361284,11,4.8119266055045875,0.1386585284726835,The folding of proteins is a complex process that involves the formation of a folding intermediate. The folding intermediate is a key step in the folding of proteins. The folding intermediate is a key step in the folding of proteins.20212021Simplified version: The folding of proteins is a complex process that involves the formation of a folding intermediate. The folding intermediate is a key step in the folding of proteins. The folding intermediate is a key step in the folding of proteins.Simplified version: The folding of proteins is a complex process that involves the formation of a folding intermediate. The folding intermediate is a key step in the folding of proteins. The folding intermediate is a key step in the folding of proteins.Simplified version: The folding of proteins is a complex process that involves the formation of a folding intermediate. The folding intermediate is a key step in the folding of proteins. The folding intermediate is a key step in the folding of proteins.Simplified version: The folding of proteins is a complex process that involves the formation of a folding intermediate. The folding intermediate is a key step in the folding of proteins. The folding intermediate is a key step in the folding of proteins
17.17349957734573,17.914471682163988,12.620957338096883,36.14291582616835,0.23287671232876714,0.6855952143669128,-0.36179004460137043,23.857142857142858,12.083353944330383,7,5.121052631578947,0.478993395357577,"Dinucleoside tetraphosphates (NPs4) are a class of small RNAs that are thought to be involved in the regulation of gene expression in bacteria. The caps on these RNAs are thought to be necessary for their accumulation. However, the predominant decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable NPs4 to accumulate. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping NPs4, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes NPs4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. Consequently, a second RppH-catalyzed deprotection step is required to produce the monophosph"
23.753314285714282,23.81385714285715,6.069767096469146,36.016075662618626,0.20512820512820512,0.6652916073799133,-0.48550781577746055,28.571428571428573,10.969602544196759,7,6.295238095238095,0.7752894742814627,"The mechanisms involved in the dysfunction of T cells during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in the dysfunction of T cells during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation"
15.887614285714285,16.556857142857144,5.733043096467406,34.79491839530745,0.20155038759689925,0.612778902053833,-0.3908663086828571,27.714285714285715,12.633005830096764,7,4.412280701754386,0.5329907192772676,"The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the biosphere. Here, we assemble the global biomass of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the biosphere. Here, we assemble the global biomass of the biosphere, establishing a census of the ≈5"
11.83726826273788,13.832338858195214,4.3692453756485685,40.16574710326387,0.20472440944881887,0.5267054438591003,0.028710105886431986,20.0,12.586442809360216,9,4.401913875598086,0.47887459012106076,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model (cf. Turing reaction-diffusion model) is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC.2021Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in"
11.900601092896174,12.973879781420766,3.8809879808326926,39.2811829831251,0.18556701030927833,0.5798528790473938,-0.1541506798232345,19.666666666666668,12.660091487958887,9,4.447115384615385,0.36300314032305386,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. However, the bandgap of diamond is not stable, and it undergoes a phase transition to graphite at a strain level of 0.001%. This instability of diamond is a major obstacle for its use in electronic and photonic applications. Here, we show that the bandgap of diamond can be stabilized by strain engineering, and we identify the conditions for metallization and the pathway to metallization. Our findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. However, the bandgap of diamond is not stable, and it undergoes a phase transition to graphite at a strain level of 0.001%. This instability of diamond is a major obstacle for its use in electronic and photonic applications. Here, we show that the bandgap of diamond can be stabilized by strain engineering, and we identify the conditions for metallization and the"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
16.51331133113311,18.223729372937296,12.771877906752072,41.039250386041346,0.30094043887147337,0.6406930088996887,-0.32850406696792717,21.444444444444443,12.040714927517572,9,5.390697674418605,1.8140774714954975,"The life history of sperm is likely to include a molecular “hand-off” from males to females. Because sperm complete their functional maturation within the female reproductive tract, the life history of sperm is likely to include a molecular “hand-off” from males to females. Although such intersexual molecular continuity is likely to be widespread among all internally fertilizing species, the identity and extent of female contributions are largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and FRTs. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is likely to include a molecular “hand-off” from males to females. Because sperm complete their functional maturation within the female reproductive tract, the life history of sperm is likely to include a molecular “hand-off” from males to females. Although such intersexual molecular continuity is likely to be widespread among all internally fertilizing species, the identity and extent of female contributions are largely unknown. We combined semiquantitative prote"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
9.453946459412784,12.50944300518135,2.099032338147346,43.76604085426813,0.15841584158415842,0.4585825502872467,0.5336403015364534,15.416666666666666,12.541467865148256,12,4.521327014218009,0.6172845754217411,"The human virome is a large and complex system, and it is difficult to study. This study uses a large number of publicly available datasets to identify over 2,200 virus–disease associations. This study is a step toward understanding the human virome and its impact on human health.
Simplified version: The human virome is a large and complex system, and it is difficult to study. This study uses a large number of publicly available datasets to identify over 2,200 virus–disease associations. This study is a step toward understanding the human virome and its impact on human health.
Simplified version: The human virome is a large and complex system, and it is difficult to study. This study uses a large number of publicly available datasets to identify over 2,200 virus–disease associations. This study is a step toward understanding the human virome and its impact on human health.
Simplified version: The human virome is a large and complex system, and it is difficult to study. This study uses a large number of publicly available datasets to identify over 2,200 virus–disease associations. This study is a step toward understanding"
