ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.929000000000002,17.32444444444445,32.37741067842922,49.6413672143753,0.5223367697594502,0.7795988321304321,-0.5242486440938503,18.0,11.345294661466319,10,5.733668341708543,0.8963318558318968,"The molecular chaperone TRAP1 is a promising target for cancer therapy. However, the utility of current inhibitors of TRAP1 function as probes of TRAP1-specific function is questionable. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor.
Simplified version: The molecular chaperone TRAP1 is a promising target for cancer therapy. However, the utility of current inhibitors of TRAP1 function as probes of TRAP1-specific function is questionable. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression"
15.502565079365077,16.20019047619048,8.482920218194117,35.16910450294885,0.24000000000000002,0.666843831539154,-0.5082248420616695,19.333333333333332,11.866098103854053,9,5.078048780487805,0.7764951374349124,"Actin filaments are the main structural component of the cytoskeleton, and they are the main target of the protein complex ADF/cofilin. However, how this complex does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we use single-molecule, single-filament, and filament network techniques to monitor and quantify the action of ADF/cofilin in different mechanical situations. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon ADF/cofilin binding. We find that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism, which we verify experimentally, is that cross-linked filament networks are severed by ADF/cofilin far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells.
Simplified version: Actin filaments are the main structural component of the cytoskeleton, and they are the main target of the protein complex ADF/cofilin. However,"
15.65830601092896,16.262404371584697,35.46691289625959,36.478925879761285,0.5031446540880503,0.7480831742286682,-0.48258241144835834,20.333333333333332,11.949476100619854,9,5.164251207729468,0.44203861403134637,"Fructose, a common sweetener, is widely used in the United States. However, the effects of fructose on brain, hormone, and appetitive responses to food cues and food-approach behavior are unknown. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high"
22.444909420289854,22.727608695652176,11.875122006756266,41.06311157486589,0.247557003257329,0.6558257937431335,-0.3331444465244265,30.333333333333332,11.980497742195947,6,5.519417475728155,0.4669489051658544,"The settlement history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The settlement history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Mal"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
17.27724164133739,17.731094224924018,9.316029923210465,39.06164137213076,0.22727272727272724,0.6413573622703552,-0.3448404862876095,26.857142857142858,11.732094866908877,7,5.004878048780488,0.6541431418692987,"The incorporation of chemical modifications into messenger RNAs (mRNAs) is a common mechanism for regulating the stability and translation of these molecules. The enzymatic incorporation of mRNA modifications has many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, pseudouridine (Ψ), impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that replacing a single uridine nucleotide with Ψ in an mRNA codon impedes amino acid addition and EF-Tu GTPase activation. A crystal structure of the Thermus thermophilus 70S ribosome with a tRNAPhe bound to a ΨUU codon in the A site supports these findings. We also find that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to"
107.33231527093596,86.48246305418719,2.6540485395382634,39.121148590258876,0.17417417417417416,0.4803052544593811,-0.0571584138359456,196.0,11.799846781119593,1,5.628571428571429,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with
18.878464285714287,19.506857142857147,2.2472388940725803,33.84905112386395,0.16770186335403728,0.555338442325592,-0.14705341795247512,28.142857142857142,12.397403535385882,7,5.151376146788991,0.329961657674626,"The evolution of body size in mammals is a central topic of interest to biologists, but the extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of body size in mammals is a central topic of interest to biologists, but the extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of"
16.455161290322586,17.879569892473118,11.803280065956034,36.923908786597245,0.2838709677419355,0.6870390772819519,-0.5479651707111396,28.666666666666668,11.550432841095901,6,4.455445544554456,0.9810136213246506,"Rhinovirus is the common cold virus, which is a major cause of the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus at 37 °C exhibited a striking enrichment in expression of antiviral defense response genes relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at"
14.423039215686273,16.907843137254904,2.070039325665555,38.21827180000885,0.16149068322981366,0.5235615372657776,0.16400297627429666,22.555555555555557,12.857588439863452,9,4.9,0.5818160136974329,"The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in the hospital and in the community. It is a highly adaptable pathogen that can survive in a wide range of environments, including the human body. It is able to sense the environment using a variety of sensory systems, including a mechanochemical system that uses the mechanical activity of its pili to detect surfaces. This system is used to regulate the production of virulence factors, including the production of exotoxins that can cause damage to the host.2021-2022Simplified version: The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in the hospital and in the community. It is a highly adaptable pathogen that can survive in a wide range of environments, including the human body. It is able to sense the environment using a variety of sensory systems, including a mechanochemical system that uses the mechanical activity of its pili to detect surfaces. This system is used to regulate the production of virulence factors, including the production of exotoxins that can cause damage to the host.

Simplified version: The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in the hospital and in the community. It is a highly adaptable pathogen that"
19.724528301886792,20.794056603773587,8.22832544625664,37.01549256738217,0.18430034129692832,0.6258438229560852,-0.7976598792907614,24.666666666666668,11.816175328803336,6,5.121052631578947,0.5418521176750268,"The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5% of"
15.432270577105015,14.625506149479666,4.209674287813669,38.00548932207807,0.2366412213740458,0.6360650658607483,-0.3862337461761257,21.142857142857142,11.771777233967473,7,4.959537572254336,0.3929756032020622,"The white-tailed deer is the predominant cervid in North America, and the virus it carries, SARS-CoV-2, is the cause of the COVID-19 pandemic. We report the presence of SARS-CoV-2 RNA in 80 of 94 (82.5%) retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living deer in Iowa, USA, from April 2020 through January of 2021. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The white-tailed deer is the predominant cervid in North America, and the virus it carries, SARS-CoV-2, is the cause of the COVID-19 pandemic. We report the"
14.675000000000004,14.924823529411768,2.05581206658404,38.32695186879527,0.19076923076923075,0.5142564177513123,-0.07864312731510698,20.2,12.859146344369188,10,5.008733624454148,0.7235366044176729,"The proliferation of large dams in developing countries is a global problem that needs to be addressed. The problems are similar to those in developed countries, but the scale is larger. The paper examines the problems, the costs and benefits, and the challenges of building large dams in developing countries. It also proposes solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.2019Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. The problems are similar to those in developed countries, but the scale is larger. The paper examines the problems, the costs and benefits, and the challenges of building large dams in developing countries. It also proposes solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. The problems are similar to those in developed countries, but the scale is larger. The paper examines the problems, the costs and benefits, and the challenges of building large dams in developing countries. It also proposes solutions that can move hydropower toward sustainable practices together with solar,"
19.730416666666663,20.589772727272727,0.5750325900099766,35.3245415019732,0.11158798283261803,0.504611611366272,-0.42583241092841406,28.5,12.334067270137504,6,4.970731707317073,1.6823513308638984,"Alzheimer’s disease (AD) is a chronic neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The exact mechanisms underlying the pathogenesis of AD are still unknown, but it is clear that the disease is a complex process that involves multiple factors, including genetic, environmental, and immunological. In this study, we demonstrate that the accumulation of Aβ in neurons is a significant contributor to the AD pathogenesis.2019.2019.Simplified version: Alzheimer’s disease (AD) is a chronic neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The exact mechanisms underlying the pathogenesis of AD are still unknown, but it is clear that the disease is a complex process that involves multiple factors, including genetic, environmental, and immunological. In this study, we demonstrate that the accumulation of Aβ in neurons is a significant contributor to the AD pathogenesis.Simplified version: Alzheimer’s disease (AD) is a chronic neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The exact mechanisms"
23.394632034632032,15.721298701298704,9.74443182893163,38.38025410532693,0.2222222222222222,0.5298025012016296,0.05001042057866369,25.0,12.68288274876223,3,6.5625,0.7374838213520023,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.2021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021"
7.487597105864435,10.272970297029705,0.7410925029046641,36.41285672644434,0.1259259259259259,0.44676673412323,0.36685027198452075,15.461538461538462,12.940741289710171,13,4.27906976744186,0.3216354449200611,The folding of proteins is a fundamental process in biology. It is a key step in the evolution of the protein from a random coil to a native-like conformation. The folding of proteins is a fundamental process in biology. It is a key step in the evolution of the protein from a random coil to a native-like conformation. The folding of proteins is a fundamental process in biology. It is a key step in the evolution of the protein from a random coil to a native-like conformation. The folding of proteins is a fundamental process in biology. It is a key step in the evolution of the protein from a random coil to a native-like conformation.2019-2020Simplified version: The folding of proteins is a fundamental process in biology. It is a key step in the evolution of the protein from a random coil to a native-like conformation. The folding of proteins is a fundamental process in biology. It is a key step in the evolution of the protein from a random coil to a native-like conformation. The folding of proteins is a fundamental process in biology. It is a key step in the evolution of the protein from a random coil to a
20.411676528599607,20.042337278106512,15.654975533166647,37.90108230721438,0.24742268041237114,0.7188735008239746,-0.4909103140608032,27.833333333333332,11.709390574799606,6,5.422459893048129,0.5943384343295944,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid degradation of RNAs in bacteria. However, the predominant enzyme responsible for their removal, ApaH, is inactivated by the very conditions of disulfide stress that enable dNTPs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA degradation. The unconventional manner in which RppH recognizes dNTP-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress."
22.00061879297173,22.782582123758598,2.0992824410112454,42.70776937623528,0.2047244094488189,0.5977855920791626,-0.5965203448665073,26.714285714285715,11.432830421434025,7,5.705607476635514,0.020244818883151477,"The use of citrulline, a dietary supplement that increases arginine availability, is a promising strategy for restoring T cell function and decreasing immunosuppression during sepsis.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, is a promising strategy for restoring T cell function and decreasing immunosuppression during sepsis.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, is a promising strategy for restoring T cell function and decreasing immunosuppression during sepsis.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, is a promising strategy for restoring T cell function and decreasing immunosuppression during sepsis.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, is a promising strategy for restoring T cell function and decreasing immunosuppression during sepsis.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, is a promising strategy for restoring T cell function and decreasing immunosuppression during sepsis.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, is a promising strategy for restoring T cell function and decreasing immunosuppression during sepsis."
15.592581329561526,16.635572842998588,6.649017606212989,35.408189456923715,0.19999999999999998,0.6122063994407654,-0.3726752852810333,28.0,12.525699826887974,7,4.364035087719298,0.5278417167879582,"The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the biosphere. Here, we assemble the global biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that terrestrial biomass is about two orders of magnitude higher than marine biomass and estimate a total of ≈6 Gt C of marine biota, doubling the previous estimated quantity. Our analysis reveals that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the biosphere. Here, we assemble the global biomass composition of the bio"
14.180833333333332,15.69925925925926,0.7869896474811019,36.56723110081304,0.1267605633802817,0.40158507227897644,0.37404891187892686,27.0,13.89196402883743,8,4.352941176470588,0.3318920284344136,"The idea that every object has a unique history and is shaped by the interactions of the people, events, and circumstances that shaped it is a central tenet of the philosophy of evolution. This idea is central to the theory of evolution, which is the most successful theory in the history of the universe.
Simplified version: The idea that every object has a unique history and is shaped by the interactions of the people, events, and circumstances that shaped it is a central tenet of the philosophy of evolution. This idea is central to the theory of evolution, which is the most successful theory in the history of the universe.
Simplified version: The idea that every object has a unique history and is shaped by the interactions of the people, events, and circumstances that shaped it is a central tenet of the philosophy of evolution. This idea is central to the theory of evolution, which is the most successful theory in the history of the universe.
Simplified version: The idea that every object has a unique history and is shaped by the interactions of the people, events, and circumstances that shaped it is a central tenet of the philosophy of evolution. This idea is central to the theory of evolution, which is the most successful theory"
5.386625668449195,6.193743315508019,0.7669198765420098,30.93598545240465,0.07746478873239436,0.4016280472278595,-0.375484275892086,14.363636363636363,12.445196054678151,11,3.6752577319587627,0.16460031181440674,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. However, the bandgap of diamond is much smaller than that of silicon, which is 1.1 eV. The bandgap of diamond is much smaller than that of silicon, which is 1.1 eV. The bandgap of diamond is much smaller than that of silicon, which is 1.1 eV. The bandgap of diamond is much smaller than that of silicon, which is 1.1 eV. The bandgap of diamond is much smaller than that of silicon, which is 1.1 eV. The bandgap of diamond is much smaller than that of silicon, which is 1.1 eV. The bandgap of diamond is much smaller than that of silicon, which is 1.1 eV. The bandgap of diamond is much smaller than that of silicon, which is 1.1 eV. The bandgap of diamond is much smaller than that of silicon, which is 1.1 eV. The bandgap of diamond is much smaller than that of silicon, which is 1.1 eV."
16.023800131492443,16.729783037475347,10.07437936346101,35.683088264071856,0.2638888888888889,0.6734756827354431,-0.7094077014272009,18.555555555555557,10.989293478275009,9,5.52972972972973,0.7129671532222113,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal cell wall at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide.
Simplified version: The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic"
18.40714285714285,19.190510204081637,16.061180752397394,39.646298583563215,0.2974683544303798,0.6975213885307312,-0.3042113743988982,23.875,12.030091384532994,8,5.490566037735849,0.6485092167215818,"The male–female reproductive interface is a critical site of interaction, where sperm interact with the female reproductive tract (FRT). The life history of sperm is likely to include a molecular “hand-off” from males to females, but the extent of such interactions is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and FRTs. We show that the Drosophila melanogaster sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction, where sperm interact with the female"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
8.990209145693019,13.541198156682029,1.0250311836838655,51.233105748662986,0.15673981191222572,0.4695833623409271,0.24595822908444184,16.076923076923077,12.911826126656091,13,4.375527426160337,0.6847921290589801,"The human microbiome is a complex ecosystem of microorganisms that reside in the human body. It is a major contributor to the human body’s metabolism, and it is a major contributor to the human body’s metabolism. This article is a literature review of the human microbiome.
Simplified version: The human microbiome is a complex ecosystem of microorganisms that reside in the human body. It is a major contributor to the human body’s metabolism, and it is a major contributor to the human body’s metabolism. This article is a literature review of the human microbiome.
Simplified version: The human microbiome is a complex ecosystem of microorganisms that reside in the human body. It is a major contributor to the human body’s metabolism, and it is a major contributor to the human body’s metabolism. This article is a literature review of the human microbiome.
Simplified version: The human microbiome is a complex ecosystem of microorganisms that reside in the human body. It is a major contributor to the human body’s metabolism, and it is a major contributor to the human body’s metabolism. This article is a literature review of the human microbiome.
Simplified version: The human microbiome is a complex ecosystem of microorganisms"
17.807499999999997,18.36318367346939,4.289840294722385,34.19275063908808,0.1863354037267081,0.6025547981262207,-0.23531408693040942,19.4,11.84524785369879,10,5.635135135135135,0.5365939117421613,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version: Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols"
17.162677674084712,17.970509691313712,4.714687814368471,39.02961097294565,0.20512820512820512,0.5663190484046936,0.09352605801483194,26.0,12.159238218017958,7,4.883177570093458,1.1613413091086917,"The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This study provides a new method for reconstructing the temperature history of the Earth’s surface, which may have been a critical factor in the evolution of life.
Simplified version: The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This study provides a new method for reconstructing the temperature history of the Earth’s surface, which may have been a critical factor in the evolution of life.
Simplified version: The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This study provides a new method for reconstructing the temperature history of the Earth’s surface, which may have been a critical factor in the evolution of life.
Simplified version: The Earth’s surface temperature decreased over geological time from ∼6"
12.72775119617225,14.975354066985648,15.194885715218017,39.787146132789225,0.22807017543859648,0.6590769290924072,-0.6734744149567697,19.8,12.427013873129168,10,4.697368421052632,0.7428617303241634,"The large-conductance calcium-activated potassium (K+) channel (BK channel) is a major player in the regulation of cardiac electrical activity. The channel’s pore gates are the primary sites of ion flow and are the primary targets of drug development. The channel’s activation gate is located at the intracellular end of the pore and is the primary site of channel activation. The channel’s inactivation gate is located at the selectivity filter and is the primary site of channel inactivation. We found that the channel’s inactivation gate is closed state-dependent and that its extent and rate inversely correlate with channel-open probability. Because the channel’s closing is an early conformational stage of channel inactivation, we propose that the channel’s normal closing may represent an early conformational stage of channel inactivation.
Simplified version: The large-conductance calcium-activated potassium (K+) channel (BK channel) is a major player in the regulation of cardiac electrical activity. The channel’s pore gates are the primary sites of ion flow and are the primary targets of drug development. The channel’s activation gate is located at the intracellular end of the pore and is the primary site of channel activation. The channel’s"
