ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.269863636363638,14.927272727272726,3.176803085829243,35.844369722466354,0.18235294117647055,0.5845747590065002,0.20585205420819128,22.0,12.515764590475543,10,4.7905982905982905,0.5392557004407073,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, the evolution of brain size is not the only factor that determines the cognitive capacity of animals. This study uses a large dataset to reconstruct the evolution of brain size and neuron numbers in amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of brain size is a key factor in understanding the evolution of cognition. However, the evolution of brain size is not the only factor that determines the cognitive capacity of animals. This study uses a large dataset to reconstruct the evolution of brain size and neuron numbers in amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition"
18.588183319570604,18.944525185796866,0.6788106477209457,23.921181153462946,0.12014134275618374,0.4655228555202484,-0.22078783761770163,23.857142857142858,11.448985274820924,7,5.4136125654450264,0.20305371358190646,"The molecular chaperone TRAP1 is a potential target for cancer therapy. However, the utility of current TRAP1 inhibitors as probes of TRAP1 function in cancer is questionable.2019Simplified version: The molecular chaperone TRAP1 is a potential target for cancer therapy. However, the utility of current TRAP1 inhibitors as probes of TRAP1 function in cancer is questionable.Simplified version: The molecular chaperone TRAP1 is a potential target for cancer therapy. However, the utility of current TRAP1 inhibitors as probes of TRAP1 function in cancer is questionable.Simplified version: The molecular chaperone TRAP1 is a potential target for cancer therapy. However, the utility of current TRAP1 inhibitors as probes of TRAP1 function in cancer is questionable.Simplified version: The molecular chaperone TRAP1 is a potential target for cancer therapy. However, the utility of current TRAP1 inhibitors as probes of TRAP1 function in cancer is questionable.Simplified version: The molecular chaperone TRAP1 is a potential target for cancer therapy. However, the utility of current TRAP1 inhibitors as probes of TRAP1 function in cancer is questionable.Simplified version: The molecular chaperone TRAP1 is"
16.195999999999998,18.030555555555555,6.800421139436339,39.71871775394516,0.19736842105263155,0.6349701881408691,-0.32988242693804765,22.125,12.40502348319622,8,4.980769230769231,1.1810562110401097,"Actin filaments are the major component of the cytoskeleton, and they are the main component of the cell’s mechanical infrastructure. However, how they are regulated and how they interact with other components of the cytoskeleton is not fully understood. Here, we use a combination of single-molecule, single-filament, and filament network techniques to study the action of the actin depolymerizing factor (ADF)/cofilin family in different mechanical situations. We find that the ADF/cofilin-induced torque enhances severing, and that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells.
Simplified version: Actin filaments are the major component of the cytoskeleton, and they are the main component of the cell’s mechanical infrastructure. However, how they are regulated and how they interact with other components of the cytoskeleton is not fully understood. Here, we use a combination of single-molecule, single-filament, and filament network techniques to study the action of the actin depolymerizing factor (ADF)/cofilin family in different mechanical situations. We find that the ADF/cofilin-induced torque enhances sever"
16.573105263157892,16.837763157894738,36.62318791004613,52.103701722528925,0.5617283950617283,0.7758678793907166,-0.3364722366170988,23.75,12.203868003913167,8,5.0,0.6304367643497001,"Fructose, a common sweetener, is widely used in the food industry. The purpose of this study was to determine the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. We found that fructose versus glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that fructose, a common sweetener, may promote feeding behavior.
Simplified version: Fructose, a common sweetener, is widely used in the food industry. The purpose of this study was to determine the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. We found that fructose versus glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest"
17.833961538461537,19.33163461538462,11.952038946306363,41.485338448866266,0.25316455696202533,0.6698954701423645,-0.1298116115179736,24.25,12.319332012454938,8,5.287037037037037,0.9120232806037393,"The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
18.684139194139192,17.959780219780217,7.812004779229253,41.38514067470067,0.25418060200668896,0.6069164276123047,-0.3659342693473939,30.333333333333332,12.270348566004197,6,4.723809523809524,0.28818135283154034,"The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ has many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, Ψ, impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that the presence of Ψ can increase the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon, and that the extent of this effect can be used to increase the rate of translation of a given mRNA sequence.
Simplified version: The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ has many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, Ψ, impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that the presence of Ψ can increase the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon, and that the extent of"
107.33231527093596,86.48246305418719,2.6540485395382634,39.121148590258876,0.17417417417417416,0.4803052544593811,-0.0571584138359456,196.0,11.799846781119593,1,5.628571428571429,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with
19.033004926108376,19.320000000000004,2.906594215785727,34.278170386327936,0.18518518518518517,0.579448938369751,-0.027398974184113935,28.571428571428573,12.31255032153246,7,5.1826484018264845,0.6725861494145835,"The evolution of body size in mammals has been studied for over a century, but the extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a body size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size.
Simplified version: The evolution of body size in mammals has been studied for over a century, but the extent to which potential"
13.619010989010995,16.01043956043956,11.741871448924854,37.01983585998313,0.28104575163398693,0.6919316649436951,-0.6480267452750409,23.714285714285715,11.290464582662944,7,4.378787878787879,1.8572680372168964,"Rhinovirus is the common cold virus, and it is a major cause of the common cold. The virus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C relative to 33 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C. Recombinant type I"
20.65448453608247,21.17780927835052,7.288122283437018,30.305790397743966,0.17088607594936708,0.6025645732879639,-0.40947312950153314,24.25,11.025898712849843,8,6.0,1.0218275682008309,"Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. These findings support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili.
Simplified version: Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the"
17.38599162011173,18.318372905027932,7.435738575207887,41.36860697632359,0.18006430868167203,0.6196556687355042,-0.3364722366170988,21.875,12.17024741411028,8,5.269607843137255,0.525135779880007,"The global surface water environment is at a substantial risk of pesticide contamination. This risk is high even in countries with stringent environmental regulations. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. Our analysis reveals that pesticide concentrations in surface waters exceed the legally accepted regulatory threshold levels (RTLs) in 52.4% of the cases. Thus, the biological integrity of global water resources is at a substantial risk.2021Simplified version: The global surface water environment is at a substantial risk of pesticide contamination. This risk is high even in countries with stringent environmental regulations. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. Our analysis reveals that pesticide concentrations in surface waters exceed the legally accepted regulatory threshold levels (RT"
24.94485915492958,20.85781690140845,4.010217140477787,44.252240116523694,0.2781954887218045,0.6137104630470276,-0.19166741920815553,34.75,12.009827398543083,4,5.592356687898089,0.14632349267274677,"The white-tailed deer is the predominant cervid in North America, and the virus that causes COVID-19, SARS-CoV-2, is circulating in deer. Deer-to-deer transmission and the potential for deer to act as reservoirs for SARS-CoV-2 have important implications for the long-term persistence of the pandemic.2021-2022Simplified version: The white-tailed deer is the predominant cervid in North America, and the virus that causes COVID-19, SARS-CoV-2, is circulating in deer. Deer-to-deer transmission and the potential for deer to act as reservoirs for SARS-CoV-2 have important implications for the long-term persistence of the pandemic.Simplified version: The white-tailed deer is the predominant cervid in North America, and the virus that causes COVID-19, SARS-CoV-2, is circulating in deer. Deer-to-deer transmission and the potential for deer to act as reservoirs for SARS-CoV-2 have important implications for the long-term persistence of the pandemic.Simplified version: The white-tailed deer is the predominant cervid"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
18.143125000000005,18.906458333333337,1.9680605252705714,35.58812702399304,0.10276679841897234,0.5994344353675842,-0.38193461069382256,23.875,11.990938166298404,8,5.39622641509434,0.7291016822310925,"Alzheimer’s disease is a chronic, progressive, and fatal disease. The most common cause of death in the United States is dementia, which is the result of chronic inflammation during the disease. However, the immune response is consistently observed in animal models devoid of such pathologies, bringing into question the underlying processes that may be at play during the earliest AD-related immune response. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Moreover, we demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component"
20.08793650793651,19.608227513227515,6.390762590821977,38.18799226999081,0.2039473684210526,0.5771470069885254,-0.009852296439011548,31.0,12.59691965626759,6,5.16256157635468,0.3345801586879653,"The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the fourth century B.C.E. The earliest evidence for this practice in the archaeological record is found in the Southern Levant, where it is documented in the Hellenistic period. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the fourth century B.C.E. The earliest evidence for this practice in the archaeological record is found in the Southern Levant, where it is documented in the Hellenistic period. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.2019/2020Simplified version: The"
8.682328308207705,8.143798994974876,0.5915014060223197,36.4750581725669,0.10727969348659004,0.39406993985176086,0.38656095347316294,13.2,12.689691114845127,15,4.6045454545454545,0.313809850872147,"The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood.2019-2020Simplified version: The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood.

Simplified version: The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood.

Simplified version: The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood.

Simplified version: The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood.

Simplified version: The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood.

Simplified version: The folding of proteins is a complex process that is not understood. The folding of proteins is a complex process that is not understood.

Simplified version: The folding of proteins is a"
17.088857142857144,18.10613445378151,19.10631278699492,42.1871288587543,0.2671232876712329,0.7270120978355408,-0.6155889462096799,23.714285714285715,11.725984380432761,7,5.0942408376963355,0.3964674087150145,"Dinucleoside tetraphosphates (NPs4) are a class of small RNAs that accumulate in response to stress. They are thought to function as precursors to nucleoside tetraphosphate (Np4) RNA caps. In bacteria, removal of these caps is critical for initiating 5′ end-dependent degradation of those RNAs, potentially affecting bacterial adaptability to stress. However, the predominant Np4 decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable NPs4 to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes NPs4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which RppH recognizes NPs4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA"
21.294276649746188,22.585323604060914,6.128555902072905,38.129380393250365,0.2287822878228782,0.663153886795044,-0.44973793178194676,24.625,11.015236980544785,8,6.168269230769231,0.9652141754912689,"Severe sepsis is a major cause of morbidity and mortality in the intensive care unit. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis is a major cause of morbidity and mortality in the intensive care unit. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic"
14.034874815905745,15.047437407952874,6.130490145897133,33.47480721444675,0.19999999999999998,0.5706692337989807,-0.679541528499687,26.285714285714285,12.074993844268288,7,4.163636363636364,0.7704288219844005,"The global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. Animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are mainly located in deep subsurface environments.2022. We assemble the global biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that terrestrial biomass is about two orders of magnitude higher than marine biomass and estimate a total of ≈6 Gt C of marine biota, doubling the previous estimated quantity. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: The global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) being the"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
17.395199049316695,17.186060606060604,3.37666083930523,39.92345503621062,0.22525597269624575,0.6034687161445618,-0.39019763597322166,20.77777777777778,12.771617040682465,9,5.321100917431193,0.5496223588472475,"Diamond is a promising material for a variety of applications, including photonics, electronics, and quantum technologies. However, the electronic properties of diamond are not well understood, and the bandgap of diamond is not well defined. Here, we show that the bandgap of diamond can be tuned by strain engineering, and we identify the conditions that promote metallization and the conditions that promote the indirect-to-direct bandgap transition. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for a variety of applications, including photonics, electronics, and quantum technologies. However, the electronic properties of diamond are not well understood, and the bandgap of diamond is not well defined. Here, we show that the bandgap of diamond can be tuned by strain engineering, and we identify the conditions that promote metallization and the conditions that promote the indirect-to-direct bandgap transition. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for a variety of applications, including photonics, electronics, and quantum"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
18.08590909090909,18.95018181818182,9.565819390759044,34.18012592497199,0.25,0.6766377091407776,-0.38193461069382256,19.5,11.562975940349151,10,5.938679245283019,0.9374071869266243,"The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
14.060869565217395,16.048006211180123,1.8654064339932457,38.8577909023484,0.17857142857142858,0.4609086215496063,-0.3964152725840873,15.2,11.861161919904129,10,5.2228260869565215,2.183042335096784,"The virome, the collection of viruses in the human body, is a largely unexplored field. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome, the collection of viruses in the human body, is a largely unexplored field. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome, the collection of viruses in the human body, is a largely unexplored field. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified"
18.80862088218872,19.064489112227808,5.147979168402754,33.58747118937123,0.2153846153846154,0.6248341202735901,-0.28240501534685686,21.77777777777778,11.664256064069006,9,5.678733031674208,0.4945380672912997,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially water cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus,"
