ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
62.58527999999999,50.5296,0.5001306352833192,31.71999471752855,0.10980392156862745,0.4228305220603943,0.7044467358183958,116.0,13.798537850308634,1,4.345864661654136,0.0,This is a study of the action of a protein in a cell.202120212021202120212021202120212021Simplified version: This is a study of the action of a protein in a cell.2021Simplified version: This is a study of the action of a protein in a cell.2021Simplified version: This is a study of the action of a protein in a cell.2021Simplified version: This is a study of the action of a protein in a cell.2021Simplified version: This is a study of the action of a protein in a cell.2021Simplified version: This is a study of the action of a protein in a cell.2021Simplified version: This is a study of the action of a protein in a cell.2021Simplified version: This is a study of the action of a protein in a cell.2
26.866,15.164000000000001,6.121165759555659,28.588647491540375,0.24000000000000002,0.6195197701454163,0.5108256237702573,24.5,12.562257693756235,2,6.875,0.7603233464576995,"Fructose, a common sugar in the diet, may be a weaker suppressor of appetite than glucose, a common sugar in the diet. This study provides evidence that fructose may be a weaker suppressor of appetite than glucose, a common sugar in the diet, and that fructose may promote feeding behavior.202120212021202120212021202120212021202120212021202120212021202120212021202120212021202120212021202120212021202120212021202120212021202120212021"
17.978884615384615,19.452660256410258,11.32148785609427,41.17859069944688,0.25316455696202533,0.6599187850952148,-0.1298116115179736,24.25,12.233413849676971,8,5.314814814814815,0.7580536044671681,"The history of Madagascar is a complex one, and the settlement of Madagascar is still a matter of debate. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is a complex one, and the settlement of Madagascar is still a matter of debate. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages"
7.0034376150165585,7.730717703349281,0.43764200029653727,31.00615549838946,0.04379562043795621,0.4128669202327728,0.6466271649294852,15.846153846153847,13.645306373459375,13,4.107142857142857,0.16361604341036887,This paper is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions.2019Simplified version: This paper is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions.Simplified version: This paper is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions.Simplified version: This paper is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions. It is about the role of social networks in the spread of emotions. It is about the role of social
103.48979899497488,84.67125628140704,1.4158847050914776,37.07698758238367,0.19512195121951217,0.48900306224823,0.47473923399579915,191.0,12.852293123811632,1,5.242718446601942,0.0,This is a study of the effects of a common modification of messenger RNA on the synthesis of proteins in a reconstituted translation system.20212021Simplified version: This is a study of the effects of a common modification of messenger RNA on the synthesis of proteins in a reconstituted translation system.Simplified version: This is a study of the effects of a common modification of messenger RNA on the synthesis of proteins in a reconstituted translation system.Simplified version: This is a study of the effects of a common modification of messenger RNA on the synthesis of proteins in a reconstituted translation system.Simplified version: This is a study of the effects of a common modification of messenger RNA on the synthesis of proteins in a reconstituted translation system.Simplified version: This is a study of the effects of a common modification of messenger RNA on the synthesis of proteins in a reconstituted translation system.Simplified version: This is a study of the effects of a common modification of messenger RNA on the synthesis of proteins in a reconstituted translation system.Simplified version: This is a study of the effects of a common modification of messenger RNA on the synthesis of proteins in a reconstituted translation system.Simplified
106.36925373134329,85.7542288557214,2.678122158312402,39.121148590258876,0.17522658610271902,0.48243868350982666,-0.05770831761664361,194.0,11.78992291299762,1,5.634615384615385,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is
23.806121495327098,23.544056074766356,1.4330750307676692,37.429241446814395,0.1483679525222552,0.4945700168609619,0.3319025409352586,42.2,13.251802807675416,5,4.862222222222222,0.13984226408238812,"The evolution of body size in mammals is a central question in biology. This paper provides a quantitative analysis of the evolution of body size in mammals, and the results are consistent with the hypothesis that the evolution of body size in mammals is driven by the energetic demands of the aquatic environment.2019Simplified version: The evolution of body size in mammals is a central question in biology. This paper provides a quantitative analysis of the evolution of body size in mammals, and the results are consistent with the hypothesis that the evolution of body size in mammals is driven by the energetic demands of the aquatic environment.Simplified version: The evolution of body size in mammals is a central question in biology. This paper provides a quantitative analysis of the evolution of body size in mammals, and the results are consistent with the hypothesis that the evolution of body size in mammals is driven by the energetic demands of the aquatic environment.Simplified version: The evolution of body size in mammals is a central question in biology. This paper provides a quantitative analysis of the evolution of body size in mammals, and the results are consistent with the hypothesis that the evolution of body size in mammals is driven by the energetic demands of the aquatic"
13.853952380952379,15.592857142857145,9.12797482779009,41.51633467837195,0.27999999999999997,0.6655043363571167,-0.02531780798028911,22.0,12.529750888977661,3,4.544303797468355,0.8589703221898505,"Rhinovirus is the most common cause of the common cold, the virus that causes the vast majority of the common cold. Rhinovirus replicates more robustly at the nasal cavity temperature (33–35 °C) than at the core body temperature (37 °C). This study demonstrates that the temperature-dependent growth of rhinovirus is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature.20182018"
88.83545454545455,72.35909090909091,0.32265819834582404,32.69598486860223,0.08441558441558442,0.3429672122001648,0.693147180564445,160.0,13.384504837142273,1,4.416666666666667,0.0,This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author: This is a simple explanation of the work of the authors.Author:
20.925337200870196,21.80094271211023,0.860891967055769,34.75885763835253,0.1458966565349544,0.5129572749137878,0.18232155679798767,27.285714285714285,12.377696133531494,7,5.717703349282297,0.03683777556381556,This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water. We show that the biological integrity of global water resources is at a substantial risk.2021Simplified version: This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water. We show that the biological integrity of global water resources is at a substantial risk.Simplified version: This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water. We show that the biological integrity of global water resources is at a substantial risk.Simplified version: This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water. We show that the biological integrity of global water resources is at a substantial risk.Simplified version: This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water. We show that the biological integrity of global water resources is at a substantial risk.Simplified version: This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water. We show that the biological integrity of global water resources is at a substantial risk.Simplified version: This study provides a comprehensive metaanalysis of the effects of agricultural
13.094292452830189,12.570055031446547,2.9037422396325323,40.83617595091686,0.2066420664206642,0.585781455039978,0.011428695827622968,19.625,12.088717249860082,8,4.8342857142857145,0.4646214042329738,"The COVID-19 pandemic has been a major public health concern for the past 2 y. Deer are the predominant cervid in North America, and they are susceptible to SARS-CoV-2 infection. In this study, we found that SARS-CoV-2 is circulating in free-living deer in Iowa, and the virus can be transmitted to other deer. These findings have important implications for the long-term persistence of the COVID-19 pandemic.2021-2022Simplified version: The COVID-19 pandemic has been a major public health concern for the past 2 y. Deer are the predominant cervid in North America, and they are susceptible to SARS-CoV-2 infection. In this study, we found that SARS-CoV-2 is circulating in free-living deer in Iowa, and the virus can be transmitted to other deer. These findings have important implications for the long-term persistence of the COVID-19 pandemic.Simplified version: The COVID-19 pandemic has been a major public health concern for the past 2 y. Deer are the predominant cervid in North America, and they"
24.304545454545455,22.505301435406697,2.9248575498466467,40.914668178674134,0.22356495468277943,0.4965739846229553,0.19706383853519716,41.2,13.06964774871762,5,4.986607142857143,0.19815182062886355,"The proliferation of large dams in developing countries is a global problem that needs to be addressed. This paper examines the causes of this problem, the impacts of large dams, and the solutions that can be implemented to address the legitimate social and environmental concerns of people living in areas where dams are planned.2020Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. This paper examines the causes of this problem, the impacts of large dams, and the solutions that can be implemented to address the legitimate social and environmental concerns of people living in areas where dams are planned.Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. This paper examines the causes of this problem, the impacts of large dams, and the solutions that can be implemented to address the legitimate social and environmental concerns of people living in areas where dams are planned.Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. This paper examines the causes of this problem, the impacts of large dams, and the solutions that can be implemented to address the legitimate social and environmental"
17.447499999999998,17.93983974358974,1.5890329940645478,35.016453941081615,0.1019607843137255,0.5927044153213501,-0.3174542307813497,24.25,12.140567873377973,8,5.212962962962963,0.6232969566947633,"Alzheimer’s disease is the most common cause of dementia in the United States, and it is the sixth leading cause of death in the country. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. However, the immune response is consistently observed in AD transgenic animal models devoid of such pathologies, bringing into question the underlying processes that may be at play during the earliest AD-related immune response. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain"
21.057554347826084,20.373956521739128,6.067687463953528,38.62875509312306,0.21710526315789475,0.570190966129303,0.2605310833898983,35.6,12.82102340655595,5,4.922279792746114,0.2043614649631434,"The use of chickens in the economy is a relatively recent phenomenon, and the earliest evidence for this practice is from the Southern Levant in the fourth century B.C.E. and in Europe in the first century B.C.E. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.20192019Simplified version: The use of chickens in the economy is a relatively recent phenomenon, and the earliest evidence for this practice is from the Southern Levant in the fourth century B.C.E. and in Europe in the first century B.C.E. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.Simplified version: The use of chickens in the economy is a relatively recent phenomenon, and the earliest evidence for this practice is from the"
51.15093264248704,42.28230569948187,0.737147430750713,37.424618360005454,0.13026819923371646,0.4353959858417511,0.5057494707383913,92.5,12.930280080919049,2,4.828571428571428,0.15328939414777842,"The folding of proteins is a complex process that is not yet fully understood. This paper provides a new perspective on the folding of proteins, which is a process that is not yet fully understood.2019Simplified version: This paper provides a new perspective on the folding of proteins, which is a process that is not yet fully understood.Simplified version: This paper provides a new perspective on the folding of proteins, which is a process that is not yet fully understood.Simplified version: This paper provides a new perspective on the folding of proteins, which is a process that is not yet fully understood.Simplified version: This paper provides a new perspective on the folding of proteins, which is a process that is not yet fully understood.Simplified version: This paper provides a new perspective on the folding of proteins, which is a process that is not yet fully understood.Simplified version: This paper provides a new perspective on the folding of proteins, which is a process that is not yet fully understood.Simplified version: This paper provides a new perspective on the folding of proteins, which is a process that is not yet fully understood.Simplified version: This paper provides"
103.5271921182266,85.14551724137931,2.3874188212980894,34.95006432809144,0.16216216216216214,0.46041297912597656,0.31538467500521683,195.0,13.104765262400898,1,4.829383886255924,0.0,This is a study of the molecular mechanisms of a bacterial enzyme that is involved in the degradation of RNA in response to stress.2021Simplified version: This is a study of the molecular mechanisms of a bacterial enzyme that is involved in the degradation of RNA in response to stress.Simplified version: This is a study of the molecular mechanisms of a bacterial enzyme that is involved in the degradation of RNA in response to stress.Simplified version: This is a study of the molecular mechanisms of a bacterial enzyme that is involved in the degradation of RNA in response to stress.Simplified version: This is a study of the molecular mechanisms of a bacterial enzyme that is involved in the degradation of RNA in response to stress.Simplified version: This is a study of the molecular mechanisms of a bacterial enzyme that is involved in the degradation of RNA in response to stress.Simplified version: This is a study of the molecular mechanisms of a bacterial enzyme that is involved in the degradation of RNA in response to stress.Simplified version: This is a study of the molecular mechanisms of a bacterial enzyme that is involved in the degradation of RNA in response to stress.Simplified version: This is a
87.59970930232558,72.68883720930232,0.60218801654006,33.3468744928942,0.12048192771084336,0.4887482523918152,0.611801541110379,162.0,13.086120500362325,1,4.675824175824176,0.0,This is a study of the effects of citrulline on the immune system in sepsis.2021Simplified version: This is a study of the effects of citrulline on the immune system in sepsis.Simplified version: This is a study of the effects of citrulline on the immune system in sepsis.Simplified version: This is a study of the effects of citrulline on the immune system in sepsis.Simplified version: This is a study of the effects of citrulline on the immune system in sepsis.Simplified version: This is a study of the effects of citrulline on the immune system in sepsis.Simplified version: This is a study of the effects of citrulline on the immune system in sepsis.Simplified version: This is a study of the effects of citrulline on the immune system in sepsis.Simplified version: This is a study of the effects of citrulline on the immune system in sepsis.Simplified version: This is a study of the effects of citrulline on the immune system in sepsis.Simplified version: This is a study of the effects of citrulline on the immune
99.52621212121213,80.46232323232323,6.012249078284775,46.58401393580352,0.23880597014925373,0.5382728576660156,0.7651206801896493,192.0,13.885209555885034,1,4.436018957345971,0.0,"We provide a census of the biomass of all of the kingdoms of life, which is a key step in understanding the structure and dynamics of the biosphere.2022Simplified version: We provide a census of the biomass of all of the kingdoms of life, which is a key step in understanding the structure and dynamics of the biosphere.Simplified version: We provide a census of the biomass of all of the kingdoms of life, which is a key step in understanding the structure and dynamics of the biosphere.Simplified version: We provide a census of the biomass of all of the kingdoms of life, which is a key step in understanding the structure and dynamics of the biosphere.Simplified version: We provide a census of the biomass of all of the kingdoms of life, which is a key step in understanding the structure and dynamics of the biosphere.Simplified version: We provide a census of the biomass of all of the kingdoms of life, which is a key step in understanding the structure and dynamics of the biosphere.Simplified version: We provide a census of the biomass of all of the kingdoms of life, which is a key step in understanding the structure and"
17.478181818181817,18.3769696969697,0.7668128279485137,36.435788832682505,0.12709030100334448,0.4178192615509033,0.782378314292532,33.0,14.083161009518674,7,4.631799163179917,0.09044722974722905,"We present a model of the evolution of a population of organisms in which the number of offspring produced by an individual is proportional to the number of individuals of the same species that are present in the vicinity. We discuss the implications of this model for the evolution of species diversity and the possibility of a phase transition in the number of species in a region. We also discuss the implications of this model for the evolution of species diversity and the possibility of a phase transition in the number of species in a region.
Simplified version: We present a model of the evolution of a population of organisms in which the number of offspring produced by an individual is proportional to the number of individuals of the same species that are present in the vicinity. We discuss the implications of this model for the evolution of species diversity and the possibility of a phase transition in the number of species in a region. We also discuss the implications of this model for the evolution of species diversity and the possibility of a phase transition in the number of species in a region.
Simplified version: We present a model of the evolution of a population of organisms in which the number of offspring produced by an individual is proportional to the number of individuals of the same species that are"
82.9519642857143,66.43595238095237,0.36873383623616407,30.57604749049117,0.0642857142857143,0.3653164207935333,1.061707731737896,158.0,14.215908972862353,1,4.122905027932961,0.0,"This paper is a summary of the work of the authors, which is available in the form of an abstract.2021, the authors of this paper have published a paper in the form of an abstract.2021, the authors of this paper have published a paper in the form of an abstract.2021, the authors of this paper have published a paper in the form of an abstract.2021, the authors of this paper have published a paper in the form of an abstract.2021, the authors of this paper have published a paper in the form of an abstract.2021, the authors of this paper have published a paper in the form of an abstract.2021, the authors of this paper have published a paper in the form of an abstract.2021, the authors of this paper have published a paper in the form of an abstract.2021, the authors of this paper have published a paper in the form of an abstract.2021, the authors of this paper have published a paper in the form of"
47.30818181818183,21.237575757575758,7.405963353999183,37.77746140779759,0.19780219780219782,0.514036238193512,3.9999115131115144e-12,32.0,10.303838210545404,1,10.764705882352942,0.0,This work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide.2022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-282022-06-2820
21.48803278688525,21.5170218579235,2.1310879045222952,33.97705199058406,0.18122977346278318,0.4629881680011749,0.5413411676962414,29.666666666666668,12.67487645878474,6,5.6217616580310885,0.410197491740652,This study provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. This work is a contribution to the field of reproductive biology and is of interest to the general public.20212021Simplified version: This study provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. This work is a contribution to the field of reproductive biology and is of interest to the general public.Simplified version: This study provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. This work is a contribution to the field of reproductive biology and is of interest to the general public.Simplified version: This study provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. This work is a contribution to the field of reproductive biology and is of interest to the general public.Simplified version: This study provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. This work is a contribution to the field of reproductive biology and is of interest to the general public.Simplified version: This study provides
14.904805194805192,15.12891774891775,15.368548689562155,34.51336565373866,0.32452830188679244,0.6765161752700806,-0.5780778507708147,23.0,11.559053574493484,7,4.619791666666667,0.5239972042814337,"The A1 domain in the ultralong vascular protein von Willebrand factor (VWF) binds to the platelet receptor glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in the A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: The A1 domain in the ultralong vascular protein von Willebrand factor (VWF) binds to the platelet receptor glycoprotein Ibα (GPIbα) on platelets,"
14.387014542343884,16.395722840034217,1.8243931451058668,42.380867676994846,0.1779359430604982,0.49877962470054626,0.14077255388510182,22.428571428571427,12.634183266261779,7,4.675675675675675,0.29819846737535405,"The virome is a large and largely unexplored component of the human microbiome. This study provides a comprehensive view of the human virome, with over 45,000 unique virus taxa, and over 10 million sequences. This resource is used to identify over 2,200 virus–disease associations, and the study of the virome is used to improve our understanding of the human microbiome.
Simplified version: This study provides a comprehensive view of the human virome, with over 45,000 unique virus taxa, and over 10 million sequences. This resource is used to identify over 2,200 virus–disease associations, and the study of the virome is used to improve our understanding of the human microbiome.
Simplified version: This study provides a comprehensive view of the human virome, with over 45,000 unique virus taxa, and over 10 million sequences. This resource is used to identify over 2,200 virus–disease associations, and the study of the virome is used to improve our understanding of the human microbiome.Simplified version: This study"
20.747215025906733,20.53688471502591,4.992882239495607,35.147142333561845,0.20625,0.6331517696380615,-0.38612214526088257,23.75,11.624150894086204,8,5.841860465116279,0.5990188547772446,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. Hitherto, high-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment, its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path"
27.414682539682538,26.250198412698413,4.899133428509951,39.26488656141591,0.2098360655737705,0.563040554523468,0.22986250156700783,42.25,12.044758049318329,4,5.0945273631840795,0.37982897452670045,"The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This study provides a method for assessing the temperature history of the Earth’s surface, which may be of interest to the scientific community at large.2021Simplified version: The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This study provides a method for assessing the temperature history of the Earth’s surface, which may be of interest to the scientific community at large.Simplified version: The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This study provides a method for assessing the temperature history of the Earth’s surface, which may be of interest to the scientific community at large.Simplified version: The Earth’s surface temperature decreased over geological time from ∼"
91.59629213483146,74.24797752808989,0.33329390905350176,25.169679446350624,0.08484848484848484,0.37933841347694397,0.4886640519673816,164.0,12.849651590150321,1,4.802083333333333,0.0,This paper is a summary of the results of our research.2019Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our research.Simplified version: This paper is a summary of the results of our
94.33545454545455,77.46941176470588,2.4528315930321147,38.04975218982886,0.27586206896551724,0.4849214553833008,0.9738605837006584,176.0,13.151738695614897,1,4.538071065989848,0.0,This is a study of the invasion of the red blood cell by the malaria parasite.2021Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version: This is a study of the invasion of the red blood cell by the malaria parasite.Simplified version
105.46177272727272,85.55,0.2688452651805919,29.380519538338035,0.043478260869565216,0.33722150325775146,0.5890778206700961,220.0,15.257138073506846,1,3.3609958506224067,0.0,"This paper is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the authors, which is a summary of the work of the"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
6.119318346627992,7.328313995649022,0.6010730222173111,33.11192979531369,0.10897435897435898,0.40121251344680786,0.9291114203081436,13.785714285714286,13.532647728556169,14,4.018264840182648,0.2733223522553126,"The brain is a computer, and the language system is a program. The language system is a program that runs in the brain. The brain is a computer that runs a program. The language system is a program that runs in the brain.2019Simplified version: The brain is a computer, and the language system is a program. The language system is a program that runs in the brain. The brain is a computer that runs a program. The language system is a program that runs in the brain.Simplified version: The brain is a computer, and the language system is a program. The language system is a program that runs in the brain. The brain is a computer that runs a program. The language system is a program that runs in the brain.Simplified version: The brain is a computer, and the language system is a program. The language system is a program that runs in the brain. The brain is a computer that runs a program. The language system is a program that runs in the brain.Simplified version: The brain is a computer, and the language system is a program. The language system is a program that runs in"
109.14233183856501,88.9477130044843,0.283848633964222,35.15001750867211,0.07168458781362007,0.4290978014469147,0.35340874615623746,223.0,14.336161475277382,1,4.04932735426009,0.0,This is a study of the role of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression of the two forms of Axin in the regulation of the expression
97.63902061855671,80.8720618556701,0.8615071967314467,35.72093798394249,0.20245398773006137,0.4727252423763275,0.782759339254277,184.0,13.574875535610536,1,4.504901960784314,0.0,This is a study of the role of the dopamine system in the regulation of food intake.2019Simplified version: This is a study of the role of the dopamine system in the regulation of food intake.Simplified version: This is a study of the role of the dopamine system in the regulation of food intake.Simplified version: This is a study of the role of the dopamine system in the regulation of food intake.Simplified version: This is a study of the role of the dopamine system in the regulation of food intake.Simplified version: This is a study of the role of the dopamine system in the regulation of food intake.Simplified version: This is a study of the role of the dopamine system in the regulation of food intake.Simplified version: This is a study of the role of the dopamine system in the regulation of food intake.Simplified version: This is a study of the role of the dopamine system in the regulation of food intake.Simplified version: This is a study of the role of the dopamine system in the regulation of food intake.Simplified version: This is a study of the role of the dopamine system in the regulation
