ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
19.369687499999998,20.38145833333333,7.126239716151839,32.099802138916864,0.19745222929936307,0.6221237182617188,-0.5184884965072848,23.875,11.167522123841398,8,5.698564593301436,1.2492160692909091,"Pseudomonas aeruginosa is a major human pathogen that causes a variety of diseases, including pneumonia, urinary tract infections, and sepsis. The bacterium has evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen uses the mechanical activity of its type IV pili, a major surface adhesin, to detect contact with surfaces on short timescales. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili"
10.319701492537316,14.586248756218904,0.7912635649004578,35.63433605900503,0.1393939393939394,0.5237813591957092,0.3165176220957692,13.266666666666667,12.877742465213922,15,4.8923766816143495,0.29194144835984726,"The use of pesticides in agriculture is a global issue. However, the effects of pesticides on surface water are poorly understood. This study provides a comprehensive analysis of the effects of pesticides on surface water. We show that the use of pesticides in agriculture is a global issue. However, the effects of pesticides on surface water are poorly understood. This study provides a comprehensive analysis of the effects of pesticides on surface water.2021-2022Simplified version: The use of pesticides in agriculture is a global issue. However, the effects of pesticides on surface water are poorly understood. This study provides a comprehensive analysis of the effects of pesticides on surface water. We show that the use of pesticides in agriculture is a global issue. However, the effects of pesticides on surface water are poorly understood. This study provides a comprehensive analysis of the effects of pesticides on surface water.Simplified version: The use of pesticides in agriculture is a global issue. However, the effects of pesticides on surface water are poorly understood. This study provides a comprehensive analysis of the effects of pesticides on surface water. We show that the use of pesticides in agriculture is a global issue. However, the effects of pesticides"
15.68291505791506,13.704362934362937,4.195370808353716,44.502574709947204,0.2426470588235294,0.6568992137908936,-0.3321338350185035,20.857142857142858,11.835838100841697,7,5.341772151898734,0.7823176886689043,"The white-tailed deer is the predominant cervid in North America and is a reservoir for SARS-CoV-2. Deer-to-deer transmission of SARS-CoV-2 has been documented, and the virus has been detected in the RPLN of deer. The presence of SARS-CoV-2 in the RPLN of deer suggests that deer are a potential source of SARS-CoV-2 transmission to humans. Our findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic.2021-2022Simplified version: The white-tailed deer is the predominant cervid in North America and is a reservoir for SARS-CoV-2. Deer-to-deer transmission of SARS-CoV-2 has been documented, and the virus has been detected in the RPLN of deer. The presence of SARS-CoV-2 in the RPLN of deer suggests that deer are a potential source of SARS-CoV-2 transmission to humans. Our findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic.Simplified version: The white-tailed deer is the predominant cervid in North America"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
17.037784974093263,17.72444948186529,2.15559234726319,35.71367527568363,0.10276679841897234,0.5945466160774231,-0.32850406696792717,24.0,12.151271058711833,8,5.134883720930232,0.8108608618818159,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and it is the sixth leading cause of death in the country. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. However, the inflammatory reaction that occurs in the earliest stages of AD is not dependent on the presence of such pathologies. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ"
23.52166666666667,22.639999999999997,5.3813081910268314,42.2742634457434,0.20735785953177255,0.5260943174362183,0.06187540372209095,35.4,12.865581568618536,5,5.381443298969073,3.165437293153288,"The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the 1970s. The earliest evidence for the exploitation of chickens for economic purposes is from the Southern Levant, and the earliest evidence from Europe is from the first century B.C.E.2019Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the 1970s. The earliest evidence for the exploitation of chickens for economic purposes is from the Southern Levant, and the earliest evidence from Europe is from the first century B.C.E.Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the 1970s. The earliest evidence for the exploitation of chickens for economic purposes is from the Southern Levant, and the earliest evidence from Europe is from the first century B.C.E.Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the 1970s. The"
10.106028985507244,10.765000000000004,0.6204301144327888,37.63369136624162,0.10344827586206896,0.4197750687599182,0.309501119850517,19.166666666666668,12.875630902159378,12,4.4937759336099585,0.22283408013847494,The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves
19.55676706827309,19.51084337349398,13.849304837512506,35.75374937211016,0.2491349480968858,0.6863119602203369,-0.6369074622326497,27.0,11.788931441823577,6,5.275675675675676,0.41193117823159675,"Dinucleoside tetraphosphates (dNTPs) are a class of molecules that have recently been shown to function as alarmones in bacteria. Their cellular concentration increases in response to stress, and their removal is critical for initiating 5′ end-dependent degradation of those RNAs. The predominant dNTP decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable dNTP-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes dNTP-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which dNTP-capped 5′ ends bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
14.587890451517396,15.58358253145818,7.559692992590851,38.11341306993914,0.232,0.6083115339279175,-0.379489621700758,26.571428571428573,12.619325530443248,7,4.205357142857143,0.45072922282622824,"The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the biosphere. Here, we assemble the global, quantitative view of the biomass of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the biosphere. Here, we assemble the global, quantitative view of the biomass of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C,"
12.254652133580706,13.453988868274582,5.303151382062034,38.74078682581792,0.208955223880597,0.5336653590202332,-0.035401927046914874,17.818181818181817,12.506680785633456,11,4.6946902654867255,0.48365381476962604,"We present a model of the sandpile process, which is a discrete model of self-organized criticality (SOC). Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We present a model of the sandpile process, which is a discrete model of self-organized criticality (SOC). Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We present a model of the sandpile process"
14.696937248128954,14.600276338514682,3.251652299630452,39.023321435371955,0.18855218855218853,0.5484879612922668,-0.16400297626624302,21.22222222222222,12.760091749620166,9,4.8545454545454545,0.4304391745788423,"Diamond is a promising material for the future, with a bandgap of 5.6 eV, which is much larger than the bandgaps of other materials. However, the electronic properties of diamond are not well understood, and the bandgap vanishes under mechanical strain. Here, we show that the bandgap of diamond can be controlled reversibly by strain engineering, and that the electronic properties of diamond can be tuned by the presence of defects. Our findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for the future, with a bandgap of 5.6 eV, which is much larger than the bandgaps of other materials. However, the electronic properties of diamond are not well understood, and the bandgap vanishes under mechanical strain. Here, we show that the bandgap of diamond can be controlled reversibly by strain engineering, and that the electronic properties of diamond can be tuned by the presence of defects. Our findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for the future, with a bandgap"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
20.30679653679654,19.57779220779221,5.705497864297919,36.161929405374146,0.21316614420062696,0.585269033908844,-0.18058393689138147,27.714285714285715,12.073219296339177,7,5.559241706161138,0.4384803115865802,"The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is largely unknown. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female contributions to the sperm proteome begin to accumulate immediately after mating and that they comprise nearly 20% of the postmating proteome. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.2019Simplified version: The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is largely unknown. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female contributions to the sperm proteome begin to accumulate immediately after mating and that they comprise nearly 20% of the postmating proteome. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.Simplified version: The life history of sperm is poorly understood, and the extent of molecular continuity between males"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
11.59859348198971,13.72148656375072,1.8880267945328193,38.81398645985732,0.1792114695340502,0.4698883891105652,-0.3172408746892242,13.545454545454545,11.878453197294846,11,5.0,0.7836456514304851,"The human virome is a large and complex system. It is composed of over 10,000 unique viruses, and it is constantly changing. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system. It is composed of over 10,000 unique viruses, and it is constantly changing. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system. It is composed of over 10,000 unique viruses, and it is constantly changing. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa"
18.97429927414852,19.18308207705193,4.85256314408531,33.52756144608271,0.2092307692307692,0.6252459287643433,-0.3008923041844965,21.77777777777778,11.654739137355925,9,5.710407239819005,0.4983087184000796,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations"
5.704374999999999,9.825,0.3388600822481609,32.685779791599145,0.14130434782608695,0.44769367575645447,0.356674943942861,15.0,12.768957106136451,4,3.8823529411764706,0.0,The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years.
17.864621848739496,19.563781512605043,17.264285975759346,25.005859930880998,0.26582278481012656,0.6791128516197205,-0.9126477405907617,23.571428571428573,10.716544608266872,7,5.21875,2.165615904926675,"The large-conductance Ca2+ -activated K+ (BK) channel is a unique channel that lacks an intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the selectivity filter for slow C-type inactivation/recovery. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-type inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because"
12.915189125295505,13.83432624113475,10.513212131065508,41.43020890201164,0.27096774193548384,0.6255930066108704,0.07410797215772717,20.77777777777778,12.671107996868841,9,4.546296296296297,0.1906346261523436,"Malaria is a disease that affects hundreds of millions of people each year. The parasite, Plasmodium falciparum, uses a protein, EBA175, to bind to a protein on the red blood cell, GPA. This binding interaction is required for the parasite to invade the red blood cell. Here, we show that this binding interaction alters the biophysical properties of the red blood cell, reducing the energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.2021Simplified version: Malaria is a disease that affects hundreds of millions of people each year. The parasite, Plasmodium falciparum, uses a protein, EBA175, to bind to a protein on the red blood cell, GPA. This binding interaction is required for the parasite to invade the red blood cell. Here, we show that this binding interaction alters the biophysical properties of the red blood cell, reducing the energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in"
12.63636842105263,12.935789473684213,2.1033667497594837,36.50773400022167,0.14915254237288136,0.5237999558448792,-0.07342746855081195,18.7,12.904455240956043,10,4.674311926605505,0.3878003478422078,"Diamond is a promising material for the future, with a bandgap of 5.6 eV, which is much larger than the bandgaps of other materials. However, the electronic properties of diamond are not well understood. Here, we show that the bandgap of diamond can be tuned by strain engineering, and that the electronic properties of diamond can be controlled by the bandgap. Our findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for the future, with a bandgap of 5.6 eV, which is much larger than the bandgaps of other materials. However, the electronic properties of diamond are not well understood. Here, we show that the bandgap of diamond can be tuned by strain engineering, and that the electronic properties of diamond can be controlled by the bandgap. Our findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for the future, with a bandgap of 5.6 eV, which is much larger than the bandgaps of other materials. However, the electronic properties of diamond are not well understood"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
29.836118721461183,19.763013698630136,5.280940664120955,35.12146125352769,0.15178571428571427,0.5141526460647583,-0.23483959107334573,24.0,11.379346026392911,3,7.909090909090909,0.42225752393122273,"The brain builds sentences sequentially, but the underlying syntactic structure is unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.2021.12.152021.12.15.2021.12.15.2021.12.15.2021.12.15.2021.12.15.2021.12.15.2021.12.15.2021.12.15.2021.12.15.2021.12.15.2021.12.15.2021"
17.8699,18.054999999999996,0.6318980968061094,36.199107081271904,0.11627906976744186,0.5427097678184509,-0.43254606670664514,25.0,12.088096332100337,8,5.342592592592593,0.4405966530510972,"Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene"
12.447340823970038,14.656797752808988,3.814126346688017,36.34815363263637,0.21782178217821785,0.6069007515907288,-0.4338645826256714,14.75,11.770917738287237,12,4.985436893203883,1.0218154118039926,"The lateral hypothalamus (LH) is a key region for the regulation of feeding. Stimulation of LH neurons causes food approach and eating in sated mice. However, the mechanism of this effect is unknown. Here we show that the LH neurons project to the ventral tegmental area (VTA) and target VTA GABA neurons, inhibiting them and thereby disinhibiting dopaminergic activity and release. Furthermore, stimulation-induced eating is attenuated by dopamine lesions or receptor antagonists. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity.
Simplified version: The lateral hypothalamus (LH) is a key region for the regulation of feeding. Stimulation of LH neurons causes food approach and eating in sated mice. However, the mechanism of this effect is unknown. Here we show that the LH neurons project to the ventral tegmental area (VTA) and target VTA GABA neurons, inhibiting them and thereby disinhibiting dopaminergic activity and release. Furthermore, stimulation-induced eating is attenuated by dopamine lesions or receptor antagonists. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity.2"
15.566058068118366,15.803182579564488,2.455255356694203,38.29454902866123,0.1702127659574468,0.5376016497612,0.21887915253180007,22.11111111111111,12.48440440086525,9,5.251184834123222,0.5496433459638392,"The ability of plants to attract and sustain nitrogen-fixing bacteria is a key component of the plant-microbe-animal interaction. This ability is mediated by a complex set of signals that plants produce and that bacteria perceive. Here, we describe the development of a genetic system that allows plants to control the activity of nitrogen-fixing bacteria. This system is a key step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species.
Simplified version: The ability of plants to attract and sustain nitrogen-fixing bacteria is a key component of the plant-microbe-animal interaction. This ability is mediated by a complex set of signals that plants produce and that bacteria perceive. Here, we describe the development of a genetic system that allows plants to control the activity of nitrogen-fixing bacteria. This system is a key step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species.
Simplified version: The ability of plants to attract and sustain nitrogen-fixing bacteria is"
17.369591836734692,18.327959183673475,11.508670886680726,31.632836166548966,0.2974683544303797,0.6548959612846375,-0.20441251460410476,25.714285714285715,12.150741163767314,7,4.87037037037037,0.3161949629063764,"The Amazon is the world’s largest tropical forest, and the Peruvian Amazon is the world’s most threatened. Despite substantial investments in high-frequency, remote-sensed forest monitoring in the Amazon, early deforestation alerts rarely reach the most directly affected populations in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise: We estimate a reduction of 8.4 ha per community in the first year (95% CI [−19.4, 2.6]) and 3.3 ha in the second year (95% CI: [−13.6, 7.0]) of monitoring. The estimated reductions were largest in communities facing the largest threats. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentiv"
19.617557932263814,19.34467914438503,10.384469593432343,29.614517245868104,0.24437299035369778,0.5958774089813232,-0.3017866786292313,30.833333333333332,12.35237921679525,6,4.980676328502415,0.6336133073380412,"Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000"
