ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.371071428571426,16.22471124620061,12.070757135304547,37.6370848814424,0.2948717948717949,0.7008388638496399,-0.6276692511760313,24.714285714285715,11.325607687805837,7,4.455882352941177,1.1347749511939829,"Rhinovirus is the common cold virus, which is the most common cause of the common cold. The virus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C. Genetic deficiency of MAVS or the type I IFN receptor in infected airway cells permitted higher"
19.20078947368421,20.439868421052633,8.88932609093085,37.50085125781936,0.21019108280254775,0.6494183540344238,-0.3851804369325084,23.625,11.182199204608706,8,5.7317073170731705,1.3032335728529227,"The ability to sense the environment is a key feature of all living organisms. Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified version: The ability to sense the environment is a key"
17.3547619047619,18.56534391534392,10.203885194616042,39.82791561510848,0.2162162162162162,0.6491842269897461,-0.6473376445242173,21.857142857142858,12.049273088492466,7,4.969230769230769,0.7431460168400781,"The global surface water environment is at a substantial risk of pesticide contamination. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their regulatory threshold levels (RTLs) and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5% of the sites) exceeded the regulatory threshold for either surface water (RTLS) or sediments. Thus, the biological integrity of global water resources is at a substantial risk. Regulatory improvements and agricultural pesticide application practices are needed"
14.073402298850574,13.935689655172418,1.496514879504424,33.92731734423444,0.1739130434782609,0.563860297203064,-0.6659961914895342,23.833333333333332,11.807310992601112,6,4.490909090909091,0.797904859981694,"The COVID-19 pandemic has been ongoing for over 2 years, and the virus continues to circulate in humans and animals. Deer are the predominant cervid in North America, and they are susceptible to SARS-CoV-2 infection. We hypothesized that SARS-CoV-2 is circulating in deer, and we tested this hypothesis by collecting 283 retropharyngeal lymph node (RPLN) samples from 151 free-living and 132 captive deer in Iowa from April 2020 through January of 2021. We found that 94 of the 283 (33.2%) deer samples were positive for SARS-CoV-2 RNA as assessed by RT-PCR. Notably, following the November 2020 peak of human cases in Iowa, and coinciding with the onset of winter and the peak deer hunting season, SARS-CoV-2 RNA was detected in 80 of 97 (82.5%) RPLN samples collected over a 7-wk period. Whole genome sequencing of all 94 positive RPLN samples identified 12 SARS-CoV-2 lineages, with"
22.446434108527136,22.094767441860473,3.7976484469957286,36.77985462145308,0.19701492537313434,0.546172022819519,0.0526437334894248,35.666666666666664,13.066027630041852,6,5.254385964912281,0.3230958029122143,"The proliferation of large dams in developing countries is a global problem that is affecting the lives of people living in the areas where they are being built. This paper examines the problems that are being caused by the proliferation of large dams in developing countries, the importance of incorporating climate change into considerations of whether to build a dam, and the challenges of governance and compensation. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.2020Simplified version: The proliferation of large dams in developing countries is a global problem that is affecting the lives of people living in the areas where they are being built. This paper examines the problems that are being caused by the proliferation of large dams in developing countries, the importance of incorporating climate change into considerations of whether to build a dam, and the challenges of governance and compensation. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of"
16.73908462867012,17.375725388601037,0.5559098173689695,34.398530671268254,0.08764940239043825,0.5042389035224915,-0.03738753206761902,31.666666666666668,12.823972677426635,6,4.327102803738318,0.31060814954924226,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and it is the sixth leading cause of death in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We propose that the accumulation of Aβ in the brain is the primary cause of the AD-related immune response, which is the most consistent finding in animal models of AD. We also demonstrate that the accumulation of Aβ in the brain is the primary cause of the AD-related immune response, which is the most consistent finding in animal models of AD.2019Simplified version: Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and it is the sixth leading cause of death in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We propose that the accumulation of Aβ in the brain is the primary cause of the AD-related immune response, which is the most consistent finding"
24.15322580645161,17.68924731182796,11.916320700594776,39.58468050107256,0.22831050228310504,0.5715108513832092,3.9999115131115144e-12,30.333333333333332,12.42169506634634,3,6.1020408163265305,0.20249792896208163,"The earliest evidence for the economic exploitation of chickens comes from the site of Maresha, Israel, and dates to the fourth to second centuries B.C.E. The results of our faunal analysis demonstrate that the Hellenistic period was the time of the greatest frequency of chicken bones in the Southern Levant. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.2019-20202019-20202019-20202019-20202019-20202019-20202019-20202019-20202019-20202019-20202019-20202019-20202019-20"
11.367327459618203,10.89702202643172,0.5810413381709351,36.05266441483501,0.09059233449477351,0.3837449848651886,0.6072047507636008,15.133333333333333,13.152972809479113,15,5.1037344398340245,0.7463059112427556,The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of proteins is a major challenge for understanding the structure and function of proteins. The folding of
18.185178571428573,18.70452380952381,13.902195447490868,39.32902468801658,0.24742268041237114,0.7142208218574524,-0.5164436160659414,23.571428571428573,11.874466194606844,7,5.3,0.4451031872903832,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid and efficient degradation of RNAs in bacteria. However, the predominant enzyme responsible for their removal, ApaH, is inactivated by the very conditions that enable the accumulation of dNTP-capped RNAs. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes dNTP-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which RppH recognizes dNTP-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress.
Simplified version: Dinucleoside tetraphosphates (dNTPs) are essential for the rapid and efficient degradation of RNAs in bacteria. However, the predominant enzyme responsible for their removal, ApaH, is"
23.80041428571429,23.931857142857144,6.069767096469146,36.29749744056344,0.19780219780219782,0.6673595905303955,-0.42534647865780967,28.571428571428573,11.071451183188877,7,6.304761904761905,0.9216599661977035,"The mechanisms involved in the dysfunction of the immune system during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in the dysfunction of the immune system during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function"
27.88975,13.875000000000004,3.8576883998058644,38.067816898828454,0.1475409836065574,0.40047529339790344,-2.17853244431312,37.0,11.09549855991157,1,4.5423728813559325,0.0,"The global biomass of the biosphere is ≈6 Gt C, and the global biomass of humans is ≈66 Gt C.2022-20232022-2023, 2023-2024, 2024-2025, 2025-2026, 2026-2027, 2027-2028, 2028-2029, 2029-2030, 2030-2031, 2031-2032, 2032-2033, 2033-2034, 2034-2035, 2035-2036, 2036-2037, 2037-2038, 2038-2039, 2039-2040, 2040-"
11.83726826273788,13.832338858195214,4.3692453756485685,40.16574710326387,0.20472440944881887,0.5267054438591003,0.028710105886431986,20.0,12.586442809360216,9,4.401913875598086,0.47887459012106076,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model (cf. Turing reaction-diffusion model) is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC.2021Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in"
14.66375,14.637583333333332,3.238473339028716,39.32378245299298,0.2108843537414966,0.5559377670288086,-0.45830758947833083,19.2,12.246350399893078,10,5.0,0.7624241576147511,"The bandgap of diamond is a key property for its applications in electronics, photonics, and quantum technologies. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that it can be made to vanish via phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is a key property for its applications in electronics, photonics, and quantum technologies. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that it can be made to vanish via phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is a key property for its applications in electronics, photonics, and quantum technologies. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that it can be made to vanish via phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of"
16.65987936507937,17.27904761904762,9.917370710370907,32.88377537663389,0.26621160409556316,0.6619939208030701,-0.7010523600625468,19.22222222222222,11.043837660895909,9,5.626315789473685,0.6336146908679142,"The three-dimensional structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fung"
17.539950980392156,18.353921568627452,6.317950956384798,36.86108874152585,0.2073170731707317,0.6440197229385376,-0.14705341795247512,22.555555555555557,12.301229775230336,9,5.555045871559633,1.1205318217900078,"The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is unknown. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of the sperm is modified by the female reproductive tract, and that the extent of this modification is dependent on the duration of storage in the female reproductive tract. Female-derived proteins are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is unknown. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of the sperm is modified by the female reproductive tract, and that the extent of this modification is dependent on the duration of storage in the female reproductive tract. Female-derived proteins are enriched for processes associated with energy metabolism"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
13.332944785276077,15.16331901840491,1.7152752660812967,38.31383833045746,0.1702127659574468,0.4593922793865204,-0.1524685936402502,15.4,11.893681290360563,10,5.119565217391305,1.1611150846850333,"The human virome is a large and complex system, and it is difficult to study. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system, and it is difficult to study. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system, and it is difficult to study. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The"
18.80862088218872,19.064489112227808,5.147979168402754,33.58747118937123,0.2153846153846154,0.6248341202735901,-0.28240501534685686,21.77777777777778,11.664256064069006,9,5.678733031674208,0.4945380672912997,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially water cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus,"
13.518716289104638,15.10365695792881,4.938590073970146,41.01336944922946,0.19631901840490798,0.5835499167442322,0.6120216357519631,22.0,12.772250242211031,9,4.7534246575342465,1.4497379692169168,"The temperature of Earth’s surface has been a subject of debate for decades. This debate has been complicated by the lack of direct evidence for the temperature of the surface of the Earth in the past. Here, we present a method for inferring the temperature of the surface of the Earth in the past based on the thermostability of reconstructed ancestral enzymes. Our results suggest that the temperature of the surface of the Earth decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations.
Simplified version: The temperature of Earth’s surface has been a subject of debate for decades. This debate has been complicated by the lack of direct evidence for the temperature of the surface of the Earth in the past. Here, we present a method for inferring the temperature of the surface of the Earth in the past based on the thermostability of reconstructed ancestral enzymes. Our results suggest that the temperature of the surface of the Earth decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations.
Simplified version"
15.114948979591837,15.93948979591837,8.159031389147248,32.93992207202557,0.22222222222222224,0.6072394847869873,-0.48074816852447705,23.25,12.464458526859959,8,4.84433962264151,0.7644426763817469,The large-conductance calcium-activated potassium (K+) channel (BK channel) is the most abundant K+ channel in the heart. It is the primary channel for the generation of the cardiac action potential and is the primary target for drugs that affect the heart’s electrical activity. We studied the relationship between its activation and inactivation and the opening and closing of its pore gates. We found that the BK channel’s inactivation is closed state-dependent and that its rates and extents are inversely correlated with the probability of channel opening.2021-2022Simplified version: The large-conductance calcium-activated potassium (K+) channel (BK channel) is the most abundant K+ channel in the heart. It is the primary channel for the generation of the cardiac action potential and is the primary target for drugs that affect the heart’s electrical activity. We studied the relationship between its activation and inactivation and the opening and closing of its pore gates. We found that the BK channel’s inactivation is closed state-dependent and that its rates and extents are inversely correlated with the probability of channel opening. Because the BK channel’s normal closing may represent an
17.12671266233766,17.681623376623374,13.234315552078142,38.17476704635013,0.27424749163879597,0.6921136379241943,-0.2208938315761455,25.0,12.203065640936451,7,4.975,2.124032216342351,"The malaria parasite, Plasmodium falciparum, invades the red blood cell (RBC) by binding to glycophorin A (GPA) on the cell surface. This binding interaction is mediated by a protein, EBA175, which is required for entry in most parasite strains. The function of this binding interaction is unknown, but we show here that it alters the biophysical properties of the cell and thus reduces a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.2021202120212021: Invasion of the red blood cell (RBC) by the Plasmodium parasite defines the start of malaria disease pathogenesis. To date, experimental investigations into invasion have focused predominantly on the role of parasite adhesins or signaling pathways and the identity of binding receptors on the red cell surface. A potential role for signaling pathways within the erythrocyte, which might alter red cell biophysical properties to facilitate invasion, has largely been ignored. The parasite erythrocyte-binding antigen"
15.397330210772836,15.239594067135055,2.351212263801762,38.6699096069905,0.16724738675958187,0.5263054370880127,-0.19290366612045426,26.0,12.568842791675584,7,4.5576923076923075,0.30305299433714944,"The bandgap of diamond is a key property that determines its electronic, optical, and thermal properties. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that it can be made to vanish, thereby enabling the metallization of diamond. We also show that the bandgap of diamond can be made to vanish reversibly via strain engineering, and that it can be made to vanish, thereby enabling the metallization of diamond.
Simplified version: The bandgap of diamond is a key property that determines its electronic, optical, and thermal properties. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that it can be made to vanish, thereby enabling the metallization of diamond. We also show that the bandgap of diamond can be made to vanish reversibly via strain engineering, and that it can be made to vanish, thereby enabling the metallization of diamond.2022-2023Simplified version: The bandgap of diamond is a key property that determines its electronic, optical, and thermal properties. Here, we show that the bandgap of diamond can be tuned rever"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
15.416526479750779,14.965,2.419373080788307,35.52820016055276,0.15384615384615385,0.48642492294311523,-0.060103924065702155,17.833333333333332,12.045604331101375,12,5.527896995708154,0.3844699290902624,"The brain builds sentences sequentially, but the underlying syntactic structure is unknown. Here, we used intracranial recordings to investigate how the brain builds sentences. We found that the brain captures the structure of sentences by merging words into phrases. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain captures the structure of sentences by merging words into phrases.
Simplified version: The brain builds sentences sequentially, but the underlying syntactic structure is unknown. Here, we used intracranial recordings to investigate how the brain builds sentences. We found that the brain captures the structure of sentences by merging words into phrases. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain captures the structure of sentences by merging words into phrases.
Simplified version: The brain builds sentences sequentially, but the underlying syntactic structure is unknown. Here, we used intracranial recordings to investigate how the brain builds sentences. We found that the brain captures the structure of sentences by merging words into phrases. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain captures the structure of sentences by merging"
88.53832369942197,72.81988439306357,0.3295909048360811,44.08784477198696,0.11618257261410789,0.4226055443286896,-0.1407725538770623,161.0,13.497664363784985,1,4.724324324324324,0.0,Axin is a protein that is involved in the regulation of the cell.2019Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that is involved in the regulation of the cell.Simplified version: Axin is a protein that
13.72435483870968,15.137118279569897,11.576888354137845,35.40316404928347,0.25477707006369427,0.6788545250892639,-0.6931471805554453,18.6,11.23513563708526,10,4.976190476190476,0.9305584611117808,"The dopamine system has been implicated in the regulation of feeding. Previous work has suggested that a subset of lateral hypothalamic (LH) GABA neurons projects to the ventral tegmental area (VTA) and targets LH GABA neurons, inhibiting them and thereby disinhibiting dopaminergic activity and release. Furthermore, stimulation-induced eating is attenuated by dopamine lesions or receptor antagonists. Here we explored the involvement of dopamine in LH stimulation-induced eating. LH stimulation caused sated mice to pick up pellets of standard chow with latencies that varied based on stimulation intensity; once food was picked up, animals ate for the remainder of the 60-s stimulation period. However, lesion of VTA GABA neurons failed to disrupt this effect. Moreover, direct stimulation of VTA or substantia nigra dopamine cell bodies failed to induce food approach or eating. Looking further, we found that some LH GABA fibers pass through the VTA to more caudal sites, where they synapse onto neurons near the locus coeruleus (LC). Similar eating was induced by stimulation of LH GABA terminals or GABA cell bodies in this peri-LC region. Lesion of peri-LC GABA neurons blocked LH stimulation-induced eating, establishing"
15.527325289089994,17.05273001508296,1.6216116974207038,39.62688148105298,0.16470588235294117,0.48093554377555847,0.4686440097339196,24.555555555555557,13.042416672587153,9,4.920502092050209,0.3110270137197702,"The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. However, the ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. We have developed a system that allows plants to fix nitrogen from the atmosphere, and we have developed a system that allows plants to fix nitrogen from the atmosphere, and we have demonstrated that this system can be used to sustainably produce nitrogen in agriculture.
Simplified version: The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. However, the ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. We have developed a system that allows plants to fix nitrogen from the atmosphere, and we have developed a system that allows plants to fix nitrogen from the atmosphere, and we have demonstrated that this system can be used to sustainably produce nitrogen in agriculture.
Simplified version: The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. However, the ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. We have developed a system that allows plants to fix nitrogen from the atmosphere, and we have developed a system that allows"
12.518564102564106,14.342051282051283,4.993532786854717,29.510197028072778,0.1916932907348243,0.5957129001617432,-0.26888957309834094,19.88888888888889,12.367968280516347,9,4.511520737327189,1.1807037566679988,"The Amazon is the world’s largest tropical forest, and the world’s largest source of greenhouse gas emissions. The region is also a global biodiversity hotspot, and the world’s largest source of novel drugs. Despite these facts, the region is also one of the world’s most threatened by deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. The program was randomly assigned to 39 of 76 communities. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise: We estimate a reduction of 8.4 ha per community in the first year (95% CI [−19.4, 2.6]) and 3.3 ha in the second year (95% CI: [−13.6, 7.0]) of monitoring. The estimated reductions were largest in communities facing the largest threats. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived"
19.617557932263814,19.34467914438503,10.384469593432343,29.614517245868104,0.24437299035369778,0.5958774089813232,-0.3017866786292313,30.833333333333332,12.35237921679525,6,4.980676328502415,0.6336133073380412,"Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000"
