ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.01612745098039,16.7921568627451,2.930398234513322,35.14995948145687,0.17337461300309598,0.5751784443855286,-0.12744494656410418,22.444444444444443,11.91687453711444,9,5.213636363636364,2.2079106640605235,"The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These"
14.213346273291926,16.337515527950313,10.182566323380259,36.57525164201335,0.2671009771986971,0.6799675226211548,-0.7308875085382338,24.0,11.214625364336934,7,4.475,1.1740752618626717,"Rhinovirus is the common cold virus, which causes the common cold in humans. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C relative to 33 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C. Recombinant type I IFN also stimulated more robust induction of ISGs"
22.259258687258686,23.356061776061782,6.45209259592235,33.128631293861396,0.16774193548387098,0.62003093957901,-0.5458224657987815,26.285714285714285,10.733292722831113,7,6.085427135678392,0.8411461127780911,"The opportunistic pathogen Pseudomonas aeruginosa uses a mechanochemical model to detect the mechanical activity of its surface-specific type IV pili, which are major surface adhesins. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a mechanochemical model to detect the mechanical activity of"
19.78377358490566,20.794056603773587,8.22832544625664,36.797421506653954,0.18430034129692832,0.6245700716972351,-0.7731898882288538,24.666666666666668,11.79630315072277,6,5.131578947368421,0.5976204487701235,"The importance of agricultural pesticides in surface water may have been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5%"
15.349464285714284,14.639801587301587,4.041566111192816,36.008101964947976,0.23015873015873017,0.620544970035553,-0.7200546334753283,19.571428571428573,11.395043474922936,7,4.964285714285714,2.251280656308421,"The white-tailed deer is the predominant cervid in North America, and experimentally infected fawns can transmit the virus. We found that SARS-CoV-2 RNA was detected in 82.5% of retropharyngeal lymph node (RPLN) samples collected from 97 free-living and 132 captive deer in Iowa from November 2020 through January 2021. Whole genome sequencing of all 94 positive RPLN samples identified 12 lineages, with B.1.2 (n = 51; 54.5%) and B.1.311 (n = 19; 20%) accounting for ∼75% of all samples. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified"
20.338810663021192,20.670553656869448,3.123994143348523,35.96665925149265,0.1829268292682927,0.5623027682304382,3.9999115131115144e-12,29.857142857142858,13.030458159217131,7,5.161016949152542,0.409674874564043,"The proliferation of large dams in developing countries is a global problem that needs to be addressed. The paper examines the problems associated with large dams in developing countries, including the disruption of river ecology, deforestation, loss of biodiversity, release of greenhouse gases, displacement of people, and changes in the food system, water quality, and agriculture near them. The paper also examines the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, the paper proposes innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.
Simplified version: The proliferation of large dams in developing countries is a global problem that needs to be addressed. The paper examines the problems associated with large dams in developing countries, including the disruption of river ecology, deforestation, loss of biodiversity, release of greenhouse gases, displacement of people, and changes in the food system, water quality, and agriculture near them. The paper also examines the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned."
20.5075,17.406000000000002,0.9125352406478677,34.48967615513199,0.08938547486033518,0.48872995376586914,-0.3184537311144326,24.5,12.19580462936171,4,5.5964912280701755,0.5279231579790311,"Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The primary cause of AD-related inflammation is the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. However, the inflammatory reaction in AD is not limited to these pathologies, and it is present in transgenic animal models devoid of such pathologies. Here, we demonstrate that the accumulation of Aβ plaques and tau tangles is not the primary cause of the AD-related inflammatory reaction, and that the intraneuronal accumulation of Aβ is the primary cause of the AD-related inflammatory reaction.2021-09-282021-09-282021-09-282021-09-282021-09-282021-09-282021-09-282021-09-282021-09-282021-09-2"
12.55842502696872,13.95802588996764,6.669241151789089,37.080171200309735,0.23125000000000004,0.6062207818031311,0.08223809824097866,22.666666666666668,13.040300669560727,9,4.561643835616438,0.6551507880634457,"The earliest evidence for the economic exploitation of chickens is found in the Southern Levant, in the form of a 2:1 ratio of female to male bones. This ratio is unique in the archaeological record and is not found in any other species. The results of our faunal analysis demonstrate that the earliest evidence for the economic exploitation of chickens in Europe is found in the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for the economic exploitation of chickens is found in the Southern Levant, in the form of a 2:1 ratio of female to male bones. This ratio is unique in the archaeological record and is not found in any other species. The results of our faunal analysis demonstrate that the earliest evidence for the economic exploitation of chickens in Europe is found in the first century B.C.E. and therefore is"
15.319664570230607,16.584402515723273,0.9030015549764664,34.519204273720845,0.13768115942028986,0.4826362729072571,-0.06959329179519055,23.555555555555557,12.884044449446533,9,4.965217391304348,0.7276757701999573,"The folding of proteins is a complex process that involves a sequence of events, including the formation of a molecular collapse intermediate, which is followed by a slower folding step. The intermediate is composed of segments that are distant in the sequence but adjacent in the native protein, where they close the longest residue-to-residue contact. Segments that are most HX protected in the early molecular collapse do not contribute to the initial intermediate, whereas the segments that do participate are among the less protected. The intermediate is an obligatory step on the MBP folding pathway. The folding of proteins is a complex process that involves a sequence of events, including the formation of a molecular collapse intermediate, which is followed by a slower folding step. The intermediate is composed of segments that are distant in the sequence but adjacent in the native protein, where they close the longest residue-to-residue contact. Segments that are most HX protected in the early molecular collapse do not contribute to the initial intermediate, whereas the segments that do participate are among the less protected. The intermediate is an obligatory step on the MBP folding pathway.
Simplified version: The folding of proteins is a complex process that involves a sequence of events, including the formation of a molecular"
18.225494505494503,18.3445054945055,15.054582302043917,40.5348571390251,0.26666666666666666,0.7083661556243896,-0.5322168137430183,25.142857142857142,11.974280204350668,7,5.24,0.523838975763583,"Dinucleoside tetraphosphates (Nt4) are a class of small RNAs that are thought to be involved in the regulation of gene expression in bacteria. They are often described as “alarmones” because their cellular concentration increases in response to stress. In bacteria, the removal of this cap is critical for initiating 5′ end-dependent degradation of those RNAs, potentially affecting bacterial adaptability to stress. In this study, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress.
Simplified version: Dinucleoside tetraphosphates (Nt4) are a class of small RNAs that are thought to be involved in the regulation of gene expression in bacteria. They are often described as “alarmones” because their cellular concentration increases in response to stress."
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
12.650987394957987,12.723753501400562,2.4235489971207183,35.71419419794915,0.17557251908396948,0.48186251521110535,-0.18067002875144889,28.0,12.643714546167702,7,3.8873873873873874,0.6611850690476152,"The global biomass of all of the kingdoms of life is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom.2022Simplified version: The global biomass of all of the kingdoms of life is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. We show that the biomass of plants is two orders of magnitude higher than that of animals and that the biomass of animals is two orders of magnitude higher than that of bacteria and archaea. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: The global biomass of all of the kingdoms of life is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. We show that the biomass of plants is two orders of magnitude higher than that of animals and that the biomass of animals is two orders of magnitude higher than that of bacteria and archaea. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: The global biomass of all of the kingdoms of life is ≈6 Gt"
12.940097902097904,14.19748251748252,4.329385472218818,36.82973791418808,0.208955223880597,0.530296802520752,-0.1072455303495863,17.727272727272727,12.319923600614615,11,4.84375,0.5853600937870139,"We report on our discovery of a continuous model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a continuous model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a continuous model with self-organized criticality (SOC"
12.432903225806449,13.297333333333334,2.087251673836839,35.79620440195521,0.17123287671232876,0.5585554838180542,-0.3013248488514761,18.2,12.40436380008981,10,4.663551401869159,0.4806438838388425,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. However, diamond is not a metal, and its electronic properties are not fully understood. Here, we show that diamond can be metallized reversibly by strain engineering, and that its electronic properties can be tuned by strain. We also show that diamond can be demetallized reversibly by applying tensile strain, and that its electronic properties can be tuned by temperature. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. However, diamond is not a metal, and its electronic properties are not fully understood. Here, we show that diamond can be metallized reversibly by strain engineering, and that its electronic properties can be tuned by strain. We also show that diamond can be demetallized reversibly by applying tensile strain, and that its electronic properties can be tuned by temperature. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and"
16.023800131492443,16.729783037475347,10.07437936346101,35.683088264071856,0.2638888888888889,0.6734756827354431,-0.7094077014272009,18.555555555555557,10.989293478275009,9,5.52972972972973,0.7129671532222113,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal cell wall at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide.
Simplified version: The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic"
17.34947916666667,18.41958333333334,17.149645663073994,40.96748052806444,0.3439490445859873,0.7086049914360046,-0.30477650580698745,20.77777777777778,11.678535024070518,9,5.6536585365853655,1.0965452056072895,"The life history of sperm is likely to include a molecular “hand-off” from males to females. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and FRTs. We show that the Drosophila melanogaster sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is likely to include a molecular “hand-off” from males to females. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog"
14.904805194805192,15.12891774891775,15.368548689562155,34.51336565373866,0.32452830188679244,0.6765161752700806,-0.5780778507708147,23.0,11.559053574493484,7,4.619791666666667,0.5239972042814337,"The A1 domain in the ultralong vascular protein von Willebrand factor (VWF) binds to the platelet receptor glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in the A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: The A1 domain in the ultralong vascular protein von Willebrand factor (VWF) binds to the platelet receptor glycoprotein Ibα (GPIbα) on platelets,"
13.920983606557378,15.275961748633883,3.1001161122790903,40.163929176650264,0.1872909698996655,0.5089123249053955,-0.11895194285735138,17.7,12.284448863631486,10,5.133663366336633,0.9189483250575703,"The human microbiome is a complex ecosystem of microorganisms that has been shown to influence human health. However, the study of the human virome has been challenging due to the lack of a comprehensive database. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human microbiome is a complex ecosystem of microorganisms that has been shown to influence human health. However, the study of the human virome has been challenging due to the lack of a comprehensive database. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human microbiome is a complex ecosystem of microorganisms that has been shown to influence human health. However, the study of the human virome has been challenging due to the lack of a comprehensive database."
19.260512377662643,19.919447322970644,2.3517448878034157,33.1939451212546,0.1943573667711599,0.5825804471969604,-0.4393666597796497,21.22222222222222,11.841056042643897,9,5.662162162162162,0.48569772866912386,"Aerosol–cloud interaction (ACI) is a complex process, and its understanding is hampered by inadequate observational capability. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially water cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment, its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations constitute substantial and significant additions to understanding ACI.
Simplified version: Aerosol–cloud interaction (ACI) is a complex process, and its understanding is hampered by inadequate observational capability. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered"
6.456775553213912,10.323378995433792,0.33442612271643113,33.05104556055504,0.11515151515151516,0.427532821893692,0.36610403423171967,15.692307692307692,12.684287590528976,13,3.956896551724138,0.23667267796700617,The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years.2019Simplified version: The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a topic of interest for many years. The temperature of Earth’s surface has been a
15.151796407185628,15.582880239520957,14.458810789462317,37.362788089937396,0.31545741324921134,0.6110821962356567,-0.32902341260411305,16.1,11.803287981332574,10,5.5271739130434785,0.6902761335192995,The large-conductance calcium-activated potassium (BK) channel is a major player in cardiac arrhythmia. It is a major target for drug development. We studied the relationship between its activation and inactivation. We found that the BK channel’s inactivation is state-dependent and that its normal closing may represent an early conformational stage of C-type inactivation.20212021Simplified version: The large-conductance calcium-activated potassium (BK) channel is a major player in cardiac arrhythmia. It is a major target for drug development. We studied the relationship between its activation and inactivation. We found that the BK channel’s inactivation is state-dependent and that its normal closing may represent an early conformational stage of C-type inactivation.2021Simplified version: The large-conductance calcium-activated potassium (BK) channel is a major player in cardiac arrhythmia. It is a major target for drug development. We studied the relationship between its activation and inactivation. We found that the BK channel’s inactivation is state-dependent and that its normal closing may represent an early conformational stage of C-type inactivation.202
13.339725274725275,14.937445054945055,9.768195930057244,38.91064308686272,0.2649006622516556,0.6626972556114197,-0.1245627226377468,22.625,12.383909964880832,8,4.454545454545454,0.5173197982866798,"The malaria parasite, Plasmodium falciparum, invades the red blood cell (RBC) by binding to glycophorin A (GPA) on the cell surface. This binding interaction is mediated by a protein, EBA175, which is required for parasite invasion. We show that the binding of EBA175 to GPA leads to an increase in the tension of the RBC cytoskeleton and a reduction in the bending modulus of the cell’s membrane. These changes in the biophysical properties of the cell surface are directly correlated with parasite invasion efficiency. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite, Plasmodium falciparum, invades the red blood cell (RBC) by binding to glycophorin A (GPA) on the cell surface. This binding interaction is mediated by a protein, EBA175, which is required for parasite invasion. We show that the binding of EBA175 to GPA leads to an increase in the tension of the RBC cytoskeleton and a reduction in the"
9.182331550802136,10.358449197860963,0.7191741971264364,31.713842587614504,0.11347517730496452,0.44526734948158264,-0.426879202607796,14.545454545454545,12.217746092218288,11,4.364102564102564,0.7322287803876432,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. However, the bandgap of diamond is"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
19.788849206349205,18.472427248677253,3.8252270405082784,34.42095241110303,0.16077170418006428,0.4895057678222656,-0.1571855835183876,23.625,11.691073091494358,8,5.857843137254902,0.1381659645933673,"The brain builds sentences sequentially, but how it does so remains unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.
Simplified version: The brain builds sentences sequentially, but how it does so remains unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.
Simplified version: The brain builds sentences sequentially, but how it does so remains unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures"
15.01091397849462,15.943118279569898,0.39384997648759246,36.64874206563359,0.13114754098360654,0.5196395516395569,-0.3101549282997427,20.666666666666668,12.099437178737226,9,5.0625,0.4005695008337791,"The two forms of Axin, Axin1 and Axin2, are similar at the protein level and genetically redundant. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: The two forms of Axin, Axin1 and Axin2, are similar at the protein level and genetically redundant. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: The two forms of Axin, Axin1 and Axin2, are similar at the protein level and genetically"
13.070560928433267,14.675454545454546,9.693688523992565,34.952864320263785,0.23003194888178916,0.6602802276611328,-0.5761755039700999,17.09090909090909,11.521882003297229,11,4.962616822429907,1.9526776687846443,"The dopamine system has been implicated in the regulation of feeding. Previous work has suggested that a subset of lateral hypothalamic (LH) GABA neurons projects to the ventral tegmental area (VTA) and targets LH GABA neurons, inhibiting them and thereby disinhibiting dopaminergic activity and release. Furthermore, stimulation-induced eating is attenuated by dopamine lesions or receptor antagonists. Here we explored the involvement of dopamine in LH stimulation-induced eating. LH stimulation caused sated mice to pick up pellets of standard chow with latencies that varied based on stimulation intensity; once food was picked up, animals ate for the remainder of the 60-s stimulation period. However, lesion of VTA GABA neurons failed to disrupt this effect. Moreover, direct stimulation of VTA or substantia nigra dopamine cell bodies failed to induce food approach or eating. Looking further, we found that some LH GABA fibers pass through the VTA to more caudal sites, where they synapse onto neurons near the locus coeruleus (LC). Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity.
Simplified version: The dopamine system has been implicated in the regulation of feeding. Previous"
15.281926229508194,17.51157786885246,1.6909682309483198,38.86827328512634,0.20529801324503308,0.553784191608429,-0.6337237600847294,22.875,12.455925400297383,8,4.551111111111111,0.2621240515390828,"The ability of plants to fix nitrogen (N2 fixation) is a critical component of sustainable agriculture. However, the ability of plants to fix nitrogen (N2 fixation) is a critical component of sustainable agriculture. We have developed a genetic system that allows plants to control the activity of the nitrogenase, which converts atmospheric nitrogen (N2) into ammonia (NH3) and thus into a source of biologically fixed nitrogen (BNF). This system allows plants to control the activity of the nitrogenase, which converts atmospheric nitrogen (N2) into ammonia (NH3) and thus into a source of biologically fixed nitrogen (BNF).
Simplified version: The ability of plants to fix nitrogen (N2 fixation) is a critical component of sustainable agriculture. However, the ability of plants to fix nitrogen (N2 fixation) is a critical component of sustainable agriculture. We have developed a genetic system that allows plants to control the activity of the nitrogenase, which converts atmospheric nitrogen (N2) into ammonia (NH3) and thus into a source of biologically fixed nitrogen (BNF). This system allows plants to control the activity of the nitrogenase, which converts atmospheric nitrogen (N2) into ammonia"
