ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
22.203699633699635,22.692747252747257,12.031666272110243,41.17550966808945,0.25573770491803277,0.657889187335968,-0.3163373282080563,30.0,11.987967430233146,6,5.5,0.4659136082704972,"The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
7.91,9.40095238095238,0.9916166127342021,36.741081472494955,0.2367601246105919,0.5292901992797852,0.3834862013935378,21.0,12.78626144603538,10,3.7753303964757707,0.6726226702556167,"The presence of Ψ in mRNA can have a variety of effects on the translation of the mRNA. In this study, we show that the presence of Ψ in an mRNA codon can modestly alter both translation speed and mRNA decoding. We also show that the presence of Ψ in an mRNA codon can have a variety of effects on the translation of the mRNA.
Simplified version: The presence of Ψ in mRNA can have a variety of effects on the translation of the mRNA. In this study, we show that the presence of Ψ in an mRNA codon can have a variety of effects on the translation of the mRNA.
Simplified version: The presence of Ψ in mRNA can have a variety of effects on the translation of the mRNA. In this study, we show that the presence of Ψ in an mRNA codon can have a variety of effects on the translation of the mRNA.
Simplified version: The presence of Ψ in mRNA can have a variety of effects on the translation of the mRNA. In this study, we show that the presence of Ψ in an mRNA codon can have a variety of effects on the translation of the mRNA.
Simplified version: The presence of Ψ in"
108.52585365853656,87.44195121951219,2.6304038654859316,39.121148590258876,0.1791044776119403,0.4806007146835327,-0.07550755250413949,198.0,11.775618683769453,1,5.669811320754717,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities
16.127761111111113,17.679666666666666,2.2802145319084293,33.881392577249116,0.1739130434782609,0.5555499196052551,-0.22107956708930931,21.88888888888889,12.176745629075029,9,5.23394495412844,0.3246433552915635,"The evolution of an aquatic lifestyle is driving the evolution of body size in aquatic mammals. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a body size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving the evolution of body size in aquatic mammals. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses"
16.161855855855855,17.99391891891892,8.753962988314054,35.815028476451616,0.2662337662337662,0.6774402260780334,-0.5753641448992218,28.333333333333332,11.413449835447363,6,4.43,0.7703472312887716,"The common cold virus, rhinovirus, is the most common cause of the common cold. Rhinovirus replicates more robustly at the nasal cavity temperature (33–35 °C) than at core body temperature (37 °C). To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with higher expression levels of type I and type III IFN genes and IFN-stimulated genes at 37 °C relative to 33 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 3"
18.96646825396825,20.283009259259263,8.658236915762783,38.5806243316021,0.1853035143769968,0.6506272554397583,-0.3364722366170988,23.375,11.207608129801338,8,5.696078431372549,2.3813514120070383,"The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in the hospital and in the community. It is a highly adaptable pathogen that can cause infections in a wide range of environments, including the human body. Here we demonstrate that the opportunistic pathogen P. aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified"
17.093095238095238,18.41966490299824,8.132324505298657,37.34902199652816,0.19594594594594594,0.6302127242088318,-0.6473376445242173,21.857142857142858,12.084620047937507,7,4.923076923076923,1.9456046218379697,"The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their regulatory threshold levels (RTLs) and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5% of the sites) exceeded the regulatory threshold levels for either surface water (RTLS) or sediments. Thus, the biological integrity of global water resources is at a substantial risk. Regulatory threshold"
15.892320230105462,14.80673058485139,4.253988990053931,38.889473423937226,0.24521072796934865,0.643303394317627,-0.526825965108148,20.714285714285715,11.337275193595927,7,5.161676646706587,0.3059941056896359,"The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We report the detection of SARS-CoV-2 RNA in 80 of 94 (82.5%) retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living deer in Iowa from April 2020 through January 2021. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We report the detection of SARS-CoV-2 RNA in 80 of 94 (82.5%) retropharyngeal lymph node ("
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
16.837249809014516,17.860656990068758,1.1623982794298613,34.707050151285465,0.10612244897959183,0.5612878799438477,-0.2988553730458162,26.428571428571427,12.246797903581172,7,4.837320574162679,0.6942271888117779,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and it is the sixth leading cause of death in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain, produce a variety of potent immune factors, both at the transcript and protein levels. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells do not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.2021. We demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain, produce a variety of potent immune factors, both at the transcript and protein levels. Importantly, we identify an inflammatory profile unique to Aβ"
18.45122710622711,18.024615384615384,6.801913726172918,37.2863751331653,0.22,0.5595304369926453,0.06317890162553579,29.5,12.476841037310297,6,5.068421052631579,0.7190073373840647,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.202220222022Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern"
6.686180392156864,8.084653594771243,0.5376905303611837,36.23437836462627,0.0912280701754386,0.40221473574638367,0.4123855509569105,13.235294117647058,12.856008527127118,17,4.327800829875518,1.8497392800435812,The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The
17.117759932375314,17.42571428571429,16.3262185585725,37.945148404518,0.2671232876712329,0.679482638835907,-0.3746934494372689,23.571428571428573,11.936484632626849,7,5.132275132275132,0.3684930630052762,"Dinucleoside tetraphosphates (Np4) are a class of small RNAs that function as a stress signal in bacteria. They are often described as “alarmones” because their cellular concentration increases in response to stress. Np4-capped RNAs are abundant in bacteria, where they function as a signal for stress-induced transcription of genes. The predominant Np4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
12.934548440065683,14.113374384236455,2.4348479001039793,35.955491188668674,0.18972332015810275,0.48338595032691956,-0.6931471805554453,31.166666666666668,11.891559680330817,6,3.4078947368421053,0.321371175192633,"The global biomass of all living organisms is ≈6 Gt C, with plants (≈450 Gt C) and animals (≈2 Gt C) being the dominant kingdoms of life. We show that the global biomass of marine biota is ≈2 Gt C, and the global biomass of humans is ≈1 Gt C. We also show that the global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: The global biomass of all living organisms is ≈6 Gt C, with plants (≈450 Gt C) and animals (≈2 Gt C) being the dominant kingdoms of life. We show that the global biomass of marine biota is ≈2 Gt C, and the global biomass of humans is ≈1 Gt C. We also show that the global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: The global biomass of all living organisms is ≈6 Gt C, with plants (≈450 Gt C) and animals (≈2 Gt C) being the dominant kingdoms of life. We show that the global biomass of marine biota is ≈2 Gt C, and"
14.754558823529415,15.352058823529411,2.5469782205196094,34.686450671413425,0.1904761904761905,0.5077778100967407,0.22516171547449795,25.375,12.744643845599192,8,4.63677130044843,0.46946881467861934,"The purpose of this paper is to present a tropical model of the sandpile model, which is a continuous model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation.
Simplified version: The purpose of this paper is to present a tropical model of the sandpile model, which is a continuous model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation.2019Simplified version: The purpose of this paper is to present a tropical model of the sandpile model"
13.135754830917875,13.73876811594203,2.0528852160344737,37.32131756422283,0.16551724137931031,0.5637343525886536,-0.424883193961083,20.0,12.432424924885527,9,4.567441860465117,0.21890364988600988,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material for the fabrication of optoelectronic devices, such as lasers, LEDs, and solar cells. However, the bandgap of diamond is not easily manipulated by strain engineering, which limits its potential applications. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that the bandgap can be completely eliminated via phonon instability. This opens up opportunities for the fabrication of optoelectronic devices, such as lasers, LEDs, and solar cells, with diamond as the semiconductor material.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material for the fabrication of optoelectronic devices, such as lasers, LEDs, and solar cells. However, the bandgap of diamond is not easily manipulated by strain engineering, which limits its potential applications. Here, we show that the bandgap of diamond can be tuned reversibly via strain engineering, and that the bandgap can be completely eliminated"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
18.713947515354555,19.24237855946399,12.353717846652614,36.88539957184189,0.29721362229102166,0.700724720954895,-0.33967736756604494,22.0,11.839162095267483,9,5.813084112149533,0.9572856209842557,"The life history of sperm is poorly understood, and the extent of female contributions to sperm is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is poorly understood, and the extent of female contributions to sperm is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
12.590155080213904,16.050213903743316,2.7298605291632043,42.31217153165423,0.1875,0.4760383069515228,-0.08426034361373277,14.545454545454545,11.931270066777769,11,5.1,0.48498873126299213,"The human virome is a large and diverse collection of viruses that are associated with humans. This study uses a large, publicly available case-control study to identify over 2,200 virus–disease associations. The study also identifies 45,000 unique virus taxa, with historically high completeness.
Simplified version: The human virome is a large and diverse collection of viruses that are associated with humans. This study uses a large, publicly available case-control study to identify over 2,200 virus–disease associations. The study also identifies 45,000 unique virus taxa, with historically high completeness.
Simplified version: The human virome is a large and diverse collection of viruses that are associated with humans. This study uses a large, publicly available case-control study to identify over 2,200 virus–disease associations. The study also identifies 45,000 unique virus taxa, with historically high completeness.
Simplified version: The human virome is a large and diverse collection of viruses that are associated with humans. This study uses a large, publicly available case-control study to identify over 2,2"
19.019393939393943,19.27181818181818,4.806227240532441,33.52331150415128,0.20370370370370372,0.6168992519378662,-0.36772478012118076,21.666666666666668,11.681907976404823,9,5.7272727272727275,0.5031451428914894,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant"
19.80933537051184,20.447822765469827,4.313799329813605,34.89876202466123,0.1967213114754098,0.5308098196983337,-0.284837120315468,25.0,11.67214904130884,7,5.487804878048781,0.9063241230222003,"The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version: The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version: The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version: The"
15.79002820078962,17.505042301184435,6.441709987249019,30.576525690504972,0.18879056047197643,0.5959404110908508,-0.3042113743988982,21.11111111111111,12.105011728476212,9,5.254716981132075,0.3744737187714782,"The large-conductance calcium-activated potassium (BK) channel is the most abundant K+ channel in the heart. It is a large-conductance, voltage-gated channel that is activated by a low concentration of extracellular potassium and inactivated by a high concentration of extracellular calcium. We found that the BK channel’s inactivation is state-dependent and that its inactivation can be accelerated by a low concentration of extracellular potassium. We also found that the BK channel’s inactivation can be inhibited by a high concentration of extracellular calcium. We concluded that the BK channel’s inactivation is state-dependent and that it can be accelerated by a low concentration of extracellular potassium and inhibited by a high concentration of extracellular calcium.
Simplified version: The large-conductance calcium-activated potassium (BK) channel is the most abundant K+ channel in the heart. It is a large-conductance, voltage-gated channel that is activated by a low concentration of extracellular potassium and inactivated by a high concentration of extracellular calcium. We found that the BK channel’s inactivation is state-dependent and that its inactivation can be accelerated by a low concentration of extracellular potassium. We also found that the BK channel’s inactivation"
17.80335866261398,18.798115501519757,12.927794783339388,34.36553781547523,0.29677419354838713,0.6813393831253052,-0.3071541758605064,26.714285714285715,12.115151106450737,7,5.0095238095238095,1.228664628357541,"The malaria parasite, Plasmodium falciparum, invades the red blood cell (RBC) by the Plasmodium parasite defines the start of malaria disease pathogenesis. To date, experimental investigations into invasion have focused predominantly on the role of parasite adhesins or signaling pathways and the identity of binding receptors on the red cell surface. A potential role for signaling pathways within the erythrocyte, which might alter red cell biophysical properties to facilitate invasion, has largely been ignored. The parasite erythrocyte-binding antigen 175 (EBA175), a protein required for entry in most parasite strains, plays a key role by binding to glycophorin A (GPA) on the red cell surface, although the function of this binding interaction is unknown. Here, using real-time deformability cytometry and flicker spectroscopy to define biophysical properties of the erythrocyte, we show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. We isolate the changes in the cytoskeleton and membrane and show that reduction in the bending modulus is directly correlated with parasite invasion efficiency. These data strongly imply"
9.335827922077922,9.752077922077923,0.878235767160089,32.74816891800906,0.1285714285714286,0.44460195302963257,-0.45319651092514557,14.363636363636363,12.00582851303376,11,4.404145077720207,0.6939274714759558,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for photonics and quantum applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for photonics and quantum applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for photonics and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for photonics and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for photonics and quantum applications.
Simplified version:"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
