ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.360483832900634,12.322794430021244,0.5183404696857745,32.57462243852188,0.11046511627906977,0.42089930176734924,0.49977578758366065,11.736842105263158,12.457059340252414,19,5.560165975103734,0.061110986334095924,The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of interconnected networks that processes information. The brain is a complex system of
20.383785594639868,20.76711055276382,7.905991328624419,34.071239910174576,0.18125,0.6032971739768982,-0.4489502200436983,32.833333333333336,11.983929239166331,6,4.753246753246753,0.4172521867045654,"Deep learning has had unprecedented success and is now entering scientific computing with full force. However, current deep learning methods typically suffer from instability, even when universal approximation properties guarantee the existence of stable neural networks (NNs). We address this paradox by demonstrating basic well-conditioned problems in scientific computing where one can prove the existence of NNs with great approximation qualities; however, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. For any positive integers K&gt;2 and L, there are cases where simultaneously 1) no randomized training algorithm can compute a NN correct to K digits with probability greater than 1/2; 2) there exists a deterministic training algorithm that computes a NN with K –1 correct digits, but any such (even randomized) algorithm needs arbitrarily many training data; and 3) there exists a deterministic training algorithm that computes a NN with K –2 correct digits using no more than L training samples. These results imply a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically"
13.614313131313132,13.627878787878789,0.6316355005040338,46.1479537056422,0.10461538461538462,0.39775148034095764,0.06959329180320001,23.11111111111111,12.784732070461672,9,4.678260869565217,0.4644791896838067,"The COVID-19 pandemic has been described as a “perfect storm” for the cognitive biases that lead to misinformation. This article discusses the cognitive biases that have been shown to influence people’s perceptions of the pandemic and the methods used to study them. It also discusses the cognitive biases that have been shown to influence people’s perceptions of the pandemic and the methods used to study them.
Simplified version: The COVID-19 pandemic has been described as a “perfect storm” for the cognitive biases that lead to misinformation. This article discusses the cognitive biases that have been shown to influence people’s perceptions of the pandemic and the methods used to study them. It also discusses the cognitive biases that have been shown to influence people’s perceptions of the pandemic and the methods used to study them.
Simplified version: The COVID-19 pandemic has been described as a “perfect storm” for the cognitive biases that lead to misinformation. This article discusses the cognitive biases that have been shown to influence people’s perceptions of the pandemic and the methods used to study them. It also discusses the cognitive biases that have been shown to influence people’s perceptions of the pandemic and the methods used to study them"
17.719144518272422,19.307973421926906,5.441230653836241,33.0962718439221,0.16949152542372883,0.6275367736816406,-0.5164436160659414,23.428571428571427,11.303712078644764,7,5.257894736842105,0.6153862835619595,"Mycobacterium lepromatosis is an uncultured human pathogen associated with diffuse lepromatous leprosy and a reactional state known as Lucio's phenomenon. By using deep sequencing with and without DNA enrichment, we obtained the near-complete genome sequence of M. lepromatosis present in a skin biopsy from a Mexican patient, and compared it with that of Mycobacterium leprae, which has undergone extensive reductive evolution. The genomes display extensive synteny and are similar in size (∼3.27 Mb). Protein-coding genes share 93% nucleotide sequence identity, whereas pseudogenes are only 82% identical. The events that led to pseudogenization of 50% of the genome likely occurred before divergence from their most recent common ancestor (MRCA), and both M. lepromatosis and M. leprae have since accumulated new pseudogenes or acquired specific deletions. Functional comparisons suggest that M. lepromatosis has lost several enzymes required for amino acid synthesis whereas M. leprae has a defective heme pathway. M. lepromatosis has retained all functions required to infect the Schwann cells of the peripheral nervous system and therefore may also be neuropatho"
17.194878048780488,18.24987804878049,10.108054601570085,42.0200284340952,0.27355623100303955,0.6443769931793213,-0.28510142585420756,20.4,12.219020226982979,10,5.557522123893805,0.6056581018099458,"Entanglement and entropy are key concepts in quantum and statistical mechanics. Recently, the study of quantum quenches revealed that these concepts are intricately intertwined. Although the unitary time evolution ensuing from a pure state maintains the system at zero entropy, local properties at long times are captured by a statistical ensemble with nonzero thermodynamic entropy, which is the entanglement accumulated during the dynamics. Therefore, understanding the entanglement evolution unveils how thermodynamics emerges in isolated systems. Alas, an exact computation of the entanglement dynamics was available so far only for noninteracting systems, whereas it was deemed unfeasible for interacting ones. Here, we show that the standard quasiparticle picture of the entanglement evolution, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We thoroughly check our result for the paradigmatic Heisenberg chain.
Simplified version: Entanglement and entropy are key concepts in quantum and statistical mechanics. Recently, the study of quantum quenches revealed that these concepts are intricately intertwined. Although the unitary time evolution ensuing from a pure state maintains the system at zero entropy, local properties at long times are captured by a statistical ensemble with nonzero thermodynamic entropy"
9.748764439979908,12.21069814163737,0.7583508694469977,35.56207792673806,0.11003236245954695,0.4512918293476105,-0.4453110166511625,16.454545454545453,12.556610686875986,11,4.338095238095238,1.268000716228401,"The COVID-19 pandemic has resulted in over 1 million deaths in the United States alone. To combat this pandemic, we developed a vaccine that is safe, effective, and scalable. The vaccine is based on a modified SARS-CoV-2 strain that has been shown to be safe, effective, and scalable in animal models. The vaccine is based on a modified SARS-CoV-2 strain that has been shown to be safe, effective, and scalable in animal models.
Simplified version: The COVID-19 pandemic has resulted in over 1 million deaths in the United States alone. To combat this pandemic, we developed a vaccine that is safe, effective, and scalable. The vaccine is based on a modified SARS-CoV-2 strain that has been shown to be safe, effective, and scalable in animal models.
Simplified version: The COVID-19 pandemic has resulted in over 1 million deaths in the United States alone. To combat this pandemic, we developed a vaccine that is safe, effective, and scalable. The vaccine is based on a modified SARS-CoV-2 strain that has been shown to be safe, effective, and scalable in animal models.
Simplified version"
16.509999999999998,16.457222222222224,10.25753336482953,40.38963165469866,0.1907894736842105,0.6527152061462402,-0.48074816852447705,22.25,11.83015038258638,8,4.962264150943396,0.529206249586537,"Plague, caused by the bacterium Yersinia pestis, can spread through human populations by multiple transmission pathways. Today, most human plague cases are bubonic, caused by spillover of infected fleas from rodent epizootics, or pneumonic, caused by inhalation of infectious droplets. However, little is known about the historical spread of plague in Europe during the Second Pandemic (14–19th centuries), including the Black Death, which led to high mortality and recurrent epidemics for hundreds of years. Several studies have suggested that human ectoparasite vectors, such as human fleas (Pulex irritans) or body lice (Pediculus humanus humanus), caused the rapidly spreading epidemics. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats.
Simplified version: Plague, caused by the"
14.074532710280373,14.64665420560748,4.576790440143608,33.17710404684602,0.18618618618618618,0.6428181529045105,-0.07796154146570601,21.3,12.414675666328915,10,4.9523809523809526,0.6216851655684663,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, the evolution of brain size is not the only factor that determines brain size. This study reconstructs the evolution of brain size across amniotes by directly analyzing neuron numbers by using the largest dataset of its kind and including essential data on reptiles. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess. Interestingly, relative brain size is associated with relative neuronal cell density in reptiles, birds, and primates but not in other mammals. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of brain size"
13.414883116883118,13.2078354978355,0.9547491951007122,24.32343048319463,0.15286624203821655,0.5341547727584839,-0.17081773230844086,19.09090909090909,12.11464328560177,11,5.116591928251121,0.3930866114087261,"The molecular chaperone TRAP1 is expressed in cancer cells and is associated with the mitochondria. We have shown that TRAP1 is required for the function of the mitochondrial electron transport chain and that its expression is inversely correlated with tumor grade in several cancers. These data suggest that TRAP1 may act as a tumor suppressor.
Simplified version: The molecular chaperone TRAP1 is expressed in cancer cells and is associated with the mitochondria. We have shown that TRAP1 is required for the function of the mitochondrial electron transport chain and that its expression is inversely correlated with tumor grade in several cancers. These data suggest that TRAP1 may act as a tumor suppressor.
Simplified version: The molecular chaperone TRAP1 is expressed in cancer cells and is associated with the mitochondria. We have shown that TRAP1 is required for the function of the mitochondrial electron transport chain and that its expression is inversely correlated with tumor grade in several cancers. These data suggest that TRAP1 may act as a tumor suppressor.
Simplified version: The molecular chaperone TRAP1 is expressed in cancer cells and is associated with the mitochondria. We have shown that TRAP1 is required for the function of the mitochondrial electron transport chain and that its expression is inversely correlated with"
5.59454106280193,6.865201288244769,0.6216051453075229,32.29292164346793,0.0712166172106825,0.431511253118515,0.3637924117117303,9.391304347826088,13.278786942625894,23,4.380753138075314,0.2491781618262375,"Actin filaments are the main structural component of the cytoskeleton. They are the main component of the cytoskeleton, which is the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell. They are the main structural component of the cell"
16.369187134502923,16.7401754385965,33.37370385321295,20.002558286975688,0.45820433436532515,0.7508351802825928,-0.48550781577746055,21.11111111111111,11.844332929628989,9,5.3238095238095235,0.3291250504919742,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Participants also performed a decision task in which they chose between immediate food rewards and delayed monetary bonuses. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater activation of brain regions involved in attention"
21.985833333333332,22.37551020408164,11.358547231688805,41.84109221035647,0.25559105431309903,0.6476576328277588,-0.22107956708930931,31.833333333333332,12.231310802535964,6,5.270642201834862,0.4933265880245441,"The history of Madagascar is contentious, and the island has been described as a “land of mystery.” We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and the island has been described as a “land of mystery.” We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal"
18.888247863247862,21.53722222222223,0.5113813012863792,31.78107268768467,0.10791366906474822,0.4726807773113251,-0.5352441511098432,16.615384615384617,12.579620176068582,13,6.195020746887967,0.13643583913998222,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive"
21.15050847457627,20.082666666666665,3.422689322508781,36.94347404403129,0.21453287197231835,0.5209541916847229,-0.5596157879311013,35.4,11.606203182547516,5,4.626794258373206,0.2684982932296048,"The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found"
107.33231527093596,86.48246305418719,2.6540485395382634,39.121148590258876,0.17417417417417416,0.4803052544593811,-0.0571584138359456,196.0,11.799846781119593,1,5.628571428571429,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with
17.638140394088673,18.25501847290641,4.971694873797426,35.59663293388253,0.19692307692307695,0.6003331542015076,-0.11020314012960213,25.0,12.156839518270385,8,5.284403669724771,0.6054801094499425,"The evolution of an aquatic lifestyle is driving the evolution of body size in mammals that live in water. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the"
16.64934426229508,18.035054644808742,10.620689972272848,35.8060056664244,0.2727272727272727,0.6797177791595459,-0.6556896180205993,28.166666666666668,11.384793617911797,6,4.5376884422110555,0.8267848826620845,"Rhinovirus is the common cold virus, which causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction"
20.133297872340428,21.129255319148943,8.647035688228874,39.826935138527,0.1987179487179487,0.6426224112510681,-0.4845083154443779,23.375,10.89568397440244,8,5.96039603960396,2.1053879338626023,"Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified"
14.831188630490956,16.119224806201554,1.1920516332460893,37.58149166743769,0.15204678362573099,0.5907556414604187,0.15548490284441932,23.77777777777778,13.111056113724167,9,4.857758620689655,0.5239956175041799,"The use of pesticides in agriculture has been shown to be a major threat to surface water biodiversity. However, the extent to which pesticides are present in surface waters and the effects they have on the biological integrity of surface waters are unknown. This study provides a comprehensive analysis of the presence and effects of pesticides on surface waters. We show that pesticides are present in surface waters worldwide and that their presence is highly dependent on the type of pesticide, the size of the catchment, the sampling regime, and the sampling date. Our results suggest that the biological integrity of global water resources is at a substantial risk.2021

Simplified version: The use of pesticides in agriculture has been shown to be a major threat to surface water biodiversity. However, the extent to which pesticides are present in surface waters and the effects they have on the biological integrity of surface waters are unknown. This study provides a comprehensive analysis of the presence and effects of pesticides on surface waters. We show that pesticides are present in surface waters worldwide and that their presence is highly dependent on the type of pesticide, the size of the catchment, the sampling regime, and the sampling date. Our results suggest that the biological integrity of global water resources"
13.066499999999998,12.47461206896552,4.065840872846583,39.313716457120165,0.19999999999999998,0.6109039187431335,-0.4260843953067159,17.375,11.39907174659934,8,4.932098765432099,2.057244181958089,"The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We found that SARS-CoV-2 RNA was detected in 82.5% of retropharyngeal lymph node samples from free-living and captive deer in Iowa, USA, during the winter of 2020-2021. The B.1.2 and B.1.311 lineages accounted for 75% of the sequences. These findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We found that SARS-CoV-2 RNA was detected in 82.5% of retropharyngeal lymph node samples from free-living and captive deer in Iowa, USA, during the winter of 2020-2021. The B"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
17.32170634920635,18.2226917989418,2.184421260704592,35.39215533412158,0.10441767068273093,0.6001084446907043,-0.42534647865780967,23.5,11.929797827361218,8,5.247619047619048,0.6474439201133282,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. However, the inflammatory reaction that occurs in the earliest stages of AD is not dependent on the presence of such pathologies. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Moreover, we demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component"
14.358972640982692,14.795142378559465,6.9488224894325,37.538825042332036,0.23003194888178913,0.5949637293815613,-0.19782574332588082,21.88888888888889,12.489022106376261,9,4.971830985915493,0.8377151930888461,"The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the site is the earliest known site where economic exploitation of chickens was widely practiced. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the site is the earliest known site where economic exploitation of chickens was widely practiced. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for the economic exploitation"
11.016482300884952,11.900165929203538,0.5904922639124642,36.25190312817143,0.0979020979020979,0.42125728726387024,0.2586945355825959,14.125,12.958811458486851,16,5.1161825726141075,1.92792831741346,The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The folding of proteins is a complex process that involves the formation of intermediate states. The
16.98174508126604,17.738237810094102,13.355185861318521,37.29089885387477,0.2422145328719723,0.6890982389450073,-0.3254224004305213,23.428571428571427,12.028730356664127,7,5.150537634408602,0.4918782694008872,"Dinucleoside tetraphosphates (dNTPs) are essential for the survival of bacteria under conditions of stress. They are also the primary substrate for the decapping enzyme ApaH, which is the only known enzyme that can do so. However, ApaH is inactivated by the very conditions of disulfide stress that enable dNTPs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes dNTP-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. Consequently, a second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′"
22.5096875,22.962708333333335,7.809021860480851,40.075502419939575,0.24150943396226418,0.67466139793396,-0.6649763035887903,24.0,11.005684448976238,8,6.235849056603773,0.5699573022892014,"Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced regulatory T cells (Treg) and the emergence of myeloid-derived suppressor cells (MDSCs) have all been associated with persistent organ dysfunction, secondary infections, and late mortality. The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced"
27.654249999999998,13.875000000000004,3.7959454628892035,38.15250592409989,0.1475409836065574,0.39658358693122864,-1.8523840910359581,37.0,11.147283039843561,1,4.508474576271187,0.0,"The total biomass of the biosphere is ≈6 Gt C, and the total biomass of humans is ≈60 Gt C.2022-20232022-2023, 2023-2024, 2024-2025, 2025-2026, 2026-2027, 2027-2028, 2028-2029, 2029-2030, 2030-2031, 2031-2032, 2032-2033, 2033-2034, 2034-2035, 2035-2036, 2036-2037, 2037-2038, 2038-2039, 2039-2040, 2040-"
12.021060606060608,12.894823232323233,3.9105302666823354,40.77121822262607,0.1947565543071161,0.5101594924926758,0.03540192705491717,24.75,13.076498544184792,8,4.04424778761062,0.4192832856331102,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models"
