ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.95367781155015,18.86088145896657,1.2594367085081404,37.74811224213715,0.11336032388663968,0.5557011365890503,-0.19290366612045426,26.428571428571427,12.492400042967907,7,5.076923076923077,0.4655206714072798,"Alzheimer’s disease (AD) is a complex disease that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. However, the mechanisms that lead to the development of these pathologies are not fully understood. Here, we demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the primary source of the inflammatory factors that are responsible for the initiation of the AD-related immune response. This finding has important implications for the understanding of the AD pathogenesis, since it suggests that the accumulation of Aβ plaques and tau tangles may be a consequence of the inflammatory response rather than a causative factor.2021.09.09Simplified version: Alzheimer’s disease (AD) is a complex disease that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. However, the mechanisms that lead to the development of these pathologies are not fully understood. Here, we demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the primary source of the inflammatory factors that are responsible for the initiation of the AD-related immune response. This finding has important implications for the understanding of the"
18.509322638146166,18.145748663101603,6.641864213425306,37.2863751331653,0.21639344262295082,0.5622341632843018,0.07182573457526079,30.333333333333332,12.49767226906125,6,5.0,0.6867164791252816,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.20192019Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a"
6.686180392156864,8.084653594771243,0.5376905303611837,36.23437836462627,0.0912280701754386,0.40221473574638367,0.4123855509569105,13.235294117647058,12.856008527127118,17,4.327800829875518,1.8497392800435812,The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The folding of proteins is a complex process that involves a variety of steps. The
17.310504201680672,17.55084033613446,12.105398301769759,35.70032370764122,0.20477815699658702,0.6972872614860535,-0.41871033485400727,24.0,11.892485300219636,7,5.1798941798941796,0.6020256738602107,"Dinucleoside tetraphosphates (NPs4) are a class of small RNAs that are thought to be involved in the regulation of gene expression in bacteria. The caps on these RNAs are thought to be necessary for their accumulation. However, the predominant decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable NPs4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping these RNAs, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. Consequently, a second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes NPs4-capped 5′ ends and its differential impact on the rates"
23.77982683982684,23.8687012987013,6.097680583044003,36.15520560031748,0.20664206642066418,0.6603307127952576,-0.4700036292415105,28.285714285714285,10.988181484439547,7,6.326923076923077,0.8089310185862858,"The mechanisms involved in the expansion of MDSCs during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in the expansion of MDSCs during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation"
48.57527777777778,42.59111111111112,1.2635571718766399,35.20470949039216,0.1603053435114504,0.4644644260406494,-1.1944940603657874,94.0,11.286825626523274,2,3.2719298245614037,0.5590796013307671,"The global biomass of all living organisms is ≈6 Gt C, with plants being the dominant kingdom, and animals being the second-most abundant kingdom. The global biomass of animals is ≈2 Gt C, and the global biomass of humans is ≈1 Gt C. The global biomass of plants is ≈430 Gt C, and the global biomass of animals is ≈2 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of animals is ≈2 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of animals is ≈2 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of animals is ≈2 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of animals is ≈2 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of animals is ≈2 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of animals is ≈2 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of animals is ≈2 Gt C. The global"
12.467213339424397,13.642338967565099,4.193372172156604,37.22507566613995,0.1992619926199262,0.5202373266220093,-0.008810629678155005,18.09090909090909,12.483650914860137,11,4.748898678414097,0.4557836960341224,"The purpose of this paper is to present a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present a tropical model with self"
11.229861325115557,12.352121212121215,3.2305059273166785,35.864730485039736,0.15972222222222224,0.5535678863525391,-0.44273650290119687,15.363636363636363,12.06411530413523,11,4.702970297029703,0.6595789986638262,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material for the fabrication of optoelectronic devices. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material for the fabrication of optoelectronic devices. We show here that the bandgap of diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material for the fabrication of optoelectronic devices. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
18.34757575757576,19.1289696969697,7.84035798143161,33.76343130351224,0.23052959501557632,0.6632196307182312,-0.3739664410446521,19.5,11.6087387635799,10,6.014218009478673,0.6930915521956513,"The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Female-derived proteins begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Female-derived proteins begin to associate with sperm immediately"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
8.490281690140847,12.66161502347418,0.9004736775675403,48.100693260469974,0.1981424148606811,0.4402520954608917,-0.2390169004664426,14.2,12.665326868882882,15,4.607929515418502,1.2853103661204783,The human virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The virome is a large and diverse collection of viruses that are associated with humans. The vi
19.019393939393943,19.27181818181818,4.806227240532441,33.52331150415128,0.20370370370370372,0.6168992519378662,-0.36772478012118076,21.666666666666668,11.681907976404823,9,5.7272727272727275,0.5031451428914894,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant"
15.717248743718592,17.59265703517588,7.501083523992342,39.64562827969835,0.3042071197411004,0.6619539260864258,-0.22738984219160902,22.625,11.61949784490673,8,4.985849056603773,0.665031419018939,"The temperature of Earth’s surface has been a topic of debate for decades. The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼15 °C. However, this interpretation has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Analyses of the thermostability of reconstructed ancestral enzymes provide an independent method by which to assess the temperature history inferred from the isotopic evidence. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations.
Simplified version: The temperature of Earth’s surface has been a topic of debate for decades. The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼15 °C. However, this interpretation has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and deposition"
17.087365591397848,18.6710752688172,9.849627256024952,32.58115539348841,0.2054380664652568,0.6106662750244141,-0.73759894312621,19.88888888888889,11.665249853622202,9,5.544117647058823,0.6619618825110662,"The large-conductance calcium-activated potassium (BK) channel is the most abundant K+ channel in mammalian neurons. It is a large-conductance, voltage-gated channel that is activated by a low concentration of extracellular potassium and inactivated by a high concentration of extracellular calcium. The channel’s inactivation is slow and is associated with multiple conformational changes at the selectivity filter. We propose that the BK channel’s inactivation is closed state-dependent and that its rates and extent are inversely correlated with channel-open probability.
Simplified version: The large-conductance calcium-activated potassium (BK) channel is the most abundant K+ channel in mammalian neurons. It is a large-conductance, voltage-gated channel that is activated by a low concentration of extracellular potassium and inactivated by a high concentration of extracellular calcium. The channel’s inactivation is slow and is associated with multiple conformational changes at the selectivity filter. We propose that the BK channel’s inactivation is closed state-dependent and that its rates and extent are inversely correlated with channel-open probability.
Simplified version: The large-conductance calcium-activated potassium (BK) channel is the most abundant K+ channel in mammalian neurons"
12.833991712707181,14.617175414364642,10.604131257873796,39.396152608954864,0.27999999999999997,0.6688583493232727,-0.1335313926205049,22.375,12.378889737667162,8,4.338095238095238,0.4912459516582978,"The malaria parasite, Plasmodium falciparum, invades the red blood cell (RBC) by binding to glycophorin A (GPA) on the cell surface. This binding interaction is mediated by a protein, EBA175, which is required for parasite entry. Here, we show that the binding of EBA175 to GPA on the RBC surface leads to an increase in the tension of the cell’s cytoskeleton and a reduction in the bending modulus of the cell’s membrane. These changes in the biophysical properties of the cell are directly correlated with parasite invasion efficiency. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite, Plasmodium falciparum, invades the red blood cell (RBC) by binding to glycophorin A (GPA) on the cell surface. This binding interaction is mediated by a protein, EBA175, which is required for parasite entry. Here, we show that the binding of EBA175 to GPA on the RBC surface leads to an increase"
11.229861325115557,12.352121212121215,3.2305059273166785,35.864730485039736,0.15972222222222224,0.5535678863525391,-0.44273650290119687,15.363636363636363,12.06411530413523,11,4.702970297029703,0.6595789986638262,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material for the fabrication of optoelectronic devices. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material for the fabrication of optoelectronic devices. We show here that the bandgap of diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material for the fabrication of optoelectronic devices. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This makes diamond a promising material"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
20.611007462686565,20.098302238805967,3.9371024840268003,33.5175251743647,0.1755485893416928,0.5362767577171326,-0.1772064561231526,25.125,11.851706077693985,8,5.916279069767442,0.2419233780218352,"The brain builds sentences sequentially, but the underlying syntactic structure is unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that each additional word or multiword phrase contributed a similar amount of additional brain activity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.
Simplified version: The brain builds sentences sequentially, but the underlying syntactic structure is unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that each additional word or multiword phrase contributed a similar amount of additional brain activity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain comp"
17.8699,18.054999999999996,0.6318980968061094,36.199107081271904,0.11627906976744186,0.5427097678184509,-0.43254606670664514,25.0,12.088096332100337,8,5.342592592592593,0.4405966530510972,"Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene"
13.070560928433267,14.675454545454546,9.693688523992565,34.952864320263785,0.23003194888178916,0.6602802276611328,-0.5761755039700999,17.09090909090909,11.521882003297229,11,4.962616822429907,1.9526776687846443,"The dopamine system has been implicated in the regulation of feeding. Previous work has suggested that a subset of lateral hypothalamic (LH) GABA neurons projects to the ventral tegmental area (VTA) and targets LH GABA neurons, inhibiting them and thereby disinhibiting dopaminergic activity and release. Furthermore, stimulation-induced eating is attenuated by dopamine lesions or receptor antagonists. Here we explored the involvement of dopamine in LH stimulation-induced eating. LH stimulation caused sated mice to pick up pellets of standard chow with latencies that varied based on stimulation intensity; once food was picked up, animals ate for the remainder of the 60-s stimulation period. However, lesion of VTA GABA neurons failed to disrupt this effect. Moreover, direct stimulation of VTA or substantia nigra dopamine cell bodies failed to induce food approach or eating. Looking further, we found that some LH GABA fibers pass through the VTA to more caudal sites, where they synapse onto neurons near the locus coeruleus (LC). Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity.
Simplified version: The dopamine system has been implicated in the regulation of feeding. Previous"
12.060093984962407,15.603533834586464,0.5761375973397463,35.421553070337424,0.13832853025936598,0.4483488202095032,0.225010965493056,16.285714285714285,12.713082376672082,14,5.145228215767635,0.4032397483350633,The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen from the atmosphere is a critical component of sustainable agriculture. The ability of plants to fix nitrogen
13.619371069182392,15.62358490566038,6.980719109677437,37.12830256438331,0.21428571428571425,0.5790351629257202,0.18074799235055694,17.666666666666668,12.765089525908394,12,5.15450643776824,0.8314111515348124,"Early deforestation alerts are a key tool for forest monitoring and management in the Amazon. However, the effectiveness of these alerts is unclear, and the benefits of the program for the communities that receive them are unknown. We study a community-based monitoring program that facilitates the transfer of early deforestation alerts to indigenous communities in the Peruvian Amazon. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that the program may contribute to sustainable forest management.
Simplified version: Early deforestation alerts are a key tool for forest monitoring and management in the Amazon. However, the effectiveness of these alerts is unclear, and the benefits of the program for the communities that receive them are unknown. We study a community-based monitoring program that facilitates the transfer of early deforestation alerts to indigenous communities in the Peruvian Amazon. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that the program may contribute to sustainable forest management.
Simplified version: Early deforestation alerts are a key tool for forest monitoring and management in the Amazon. However, the effectiveness of these alerts is unclear, and the benefits of the program for the communities"
8.96110925771476,10.867531276063385,0.9183347073415652,33.06887978881412,0.11799410029498528,0.44676801562309265,0.025317807988290586,19.818181818181817,13.286648982786502,11,4.080168776371308,0.4151465238197162,"Spiders are the most common spiders in the world, and they are the only spiders that have a web. The web is a complex, self-manufactured structure that is used for the spider to capture prey. The web is made of a protein-rich material that is used to capture airborne acoustic waves. The web is used to remotely sense the location of the acoustic wave source, such as the location of prey or predators. The web is used to remotely sense the location of the acoustic wave source, such as the location of prey or predators. The web is used to remotely sense the location of the acoustic wave source, such as the location of prey or predators. The web is used to remotely sense the location of the acoustic wave source, such as the location of prey or predators. The web is used to remotely sense the location of the acoustic wave source, such as the location of prey or predators. The web is used to remotely sense the location of the acoustic wave source, such as the location of prey or predators. The web is used to remotely sense the location of the acoustic wave source, such as the location of prey or predators. The web is used to remotely sense the location of the acoustic wave"
17.248148148148147,18.102962962962966,3.625095599603632,28.354103914854083,0.20938628158844766,0.5967574119567871,-0.5574813154024711,23.666666666666668,11.45085472993567,6,4.826086956521739,0.502142480546996,"The climate and public health impacts of fossil-fuel-related emissions are substantial. The climate impacts are associated with a 2 °C global temperature increase, and the public health impacts are associated with a 3.61 (2.96–4.21) million per year excess mortality rate worldwide. The chemical influence of air pollution on aerosols contributes to the aerosol cooling, which can increase rainfall by 10–70% over densely populated regions in India and 10–30% over Northern China, the drought-prone Sahel, and Central America. Aerosols mask the anthropogenic rise in global temperature, and removing fossil-fuel-generated particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36(±0.06) °C globally by the simultaneous reduction of tropospheric ozone and methane.
Simplified version: The climate and public health impacts of fossil-fuel-related emissions are"
18.96408413672217,19.118422436459245,5.222263343457934,38.11141942861545,0.20512820512820515,0.587825357913971,-0.5340824859259661,23.285714285714285,11.558048522490006,7,5.521739130434782,0.45338523890135846,"The SARS-CoV-2 virus has multiple mutations that may affect its transmissibility and virulence. Here we report a sequence variant of the receptor-binding domain (RBD) that exhibits high-yield manufacturability, high-affinity binding to the receptor-binding domain (RBD), and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. Antibodies raised against the engineered RBD exhibited heterotypic binding to the RBD from two recently reported SARS-CoV-2 variants of concern. Presentation of the engineered RBD on a designed virus-like particle (VLP) also reduced weight loss in hamsters upon viral challenge.
Simplified version: The SARS-CoV-2 virus has multiple mutations that may affect its transmissibility and virulence. Here we report a sequence variant of the receptor-binding domain (RBD) that exhibits high-yield manufacturability, high-affinity binding to the receptor-binding domain (RBD), and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. Antibodies raised against the engineered RBD exhibited heterotypic binding to the RBD from two recently"
14.5535,15.678888888888892,2.959103814767845,39.8387773505277,0.1901639344262295,0.5776596069335938,-0.3398678256182346,20.0,11.942186378387573,9,5.024752475247524,0.528842156386208,"The ALKAL family of receptors is implicated in the development of anaplastic lymphoma kinase (ALK)-associated tumors, a pediatric tumor of neural crest-derived tissues. In this study, we show that the zebrafish DrLtk is a downstream signaling molecule in the ALKAL family of receptors. We also show that the DrALKals are required for the development of iridophores, neural crest-derived pigment cells. Finally, we show that the DrALKals are required for the development of neural crest-derived tissues in zebrafish larvae and adults.
Simplified version: The ALKAL family of receptors is implicated in the development of anaplastic lymphoma kinase (ALK)-associated tumors, a pediatric tumor of neural crest-derived tissues. In this study, we show that the zebrafish DrLtk is a downstream signaling molecule in the ALKAL family of receptors. We also show that the DrALKals are required for the development of neural crest-derived pigment cells. Finally, we show that the DrALKals are required for the development of neural crest-derived tissues in zebrafish larvae and adults.
Simplified version: The ALKAL family of receptors is implicated in the development of anaplastic lymphoma kinase (ALK"
