ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.40854838709678,16.279053763440864,32.64827339727775,44.896017797623536,0.5152542372881356,0.7466251254081726,-0.40134139092013904,18.6,11.583461024293712,10,5.658415841584159,0.962791859275878,"The HSP90 chaperone family is a group of proteins that facilitate the folding of other proteins. The family is composed of 10 members, of which TRAP1 is the only member that is expressed in human cells. TRAP1 is broadly considered to be an anticancer molecular target. However, current inhibitors cannot distinguish between HSP90 and TRAP1, making their utility as probes of TRAP1-specific function questionable. Some cancers express less TRAP1 than do their normal tissue counterparts, suggesting that TRAP1 function in mitochondria of normal and transformed cells is more complex than previously appreciated. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade"
9.198908177249887,11.478430790315215,0.6571302757098753,32.144377520028804,0.06875,0.4449789226055145,-0.018182319079190094,9.045454545454545,12.771105751523894,22,5.109090909090909,0.16509837056175783,Actin filaments are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytos
16.369187134502923,16.7401754385965,33.37370385321295,20.002558286975688,0.45820433436532515,0.7508351802825928,-0.48550781577746055,21.11111111111111,11.844332929628989,9,5.3238095238095235,0.3291250504919742,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Participants also performed a decision task in which they chose between immediate food rewards and delayed monetary bonuses. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater activation of brain regions involved in attention"
22.203699633699635,22.692747252747257,12.031666272110243,41.17550966808945,0.25573770491803277,0.657889187335968,-0.3163373282080563,30.0,11.987967430233146,6,5.5,0.4659136082704972,"The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
20.464201680672268,20.321619556913678,12.773925162749395,34.84531025665278,0.2450592885375494,0.6558853983879089,-0.48835276790968885,26.142857142857142,12.047689377431894,7,5.44131455399061,0.49979114015898285,"Emotional states can be transferred to others via emotional contagion, leading people to experience the same emotions without their awareness. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive"
18.27246376811594,18.17434782608696,8.985382738408646,37.7169207377667,0.2317880794701987,0.6317737698554993,-0.3398678256182346,30.666666666666668,11.734942550879047,6,4.801980198019802,0.6959747200471319,"The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ has many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, Ψ, impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that replacing a single uridine nucleotide with Ψ in an mRNA codon impedes amino acid addition and EF-Tu GTPase activation. A crystal structure of the Thermus thermophilus 70S ribosome with a tRNAPhe bound to a ΨUU codon in the A site supports these findings. We also find that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding."
109.48811594202897,88.22695652173914,2.607176772820082,39.121148590258876,0.17804154302670622,0.48140931129455566,-0.07480121307869292,200.0,11.77862350186615,1,5.663551401869159,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote
16.829756235827666,18.189047619047624,2.1674555770805846,33.923526309665206,0.1625,0.5454419851303101,-0.3204718952706682,21.444444444444443,12.125289766203347,9,5.406542056074766,0.26723203562307307,"The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859"
9.279985096870348,10.371405861897667,6.485038564670324,44.255674340863024,0.16352201257861634,0.5213489532470703,0.9028677115468864,16.272727272727273,13.296248254210465,11,4.302884615384615,0.3808453457212499,"The common cold virus, rhinovirus, is the most common cause of the common cold. Rhinovirus is a major cause of the common cold, and the virus is the most common cause of the common cold. Rhinovirus is the most common cause of the common cold. Rhinovirus is the most common cause of the common cold.2019Simplified version: The common cold virus, rhinovirus, is the most common cause of the common cold. Rhinovirus is the most common cause of the common cold. Rhinovirus is the most common cause of the common cold.Simplified version: The common cold virus, rhinovirus, is the most common cause of the common cold. Rhinovirus is the most common cause of the common cold. Rhinovirus is the most common cause of the common cold.Simplified version: The common cold virus, rhinovirus, is the most common cause of the common cold. Rhinovirus is the most common cause of the common cold. Rhinovirus is the most common cause of the common cold.Simplified version: The common cold virus, rhinovirus, is the most common cause of the common cold. Rhinovirus is the most common cause of the"
16.213960396039603,18.616905940594062,1.5934671838937402,37.13671760958243,0.17500000000000004,0.5308420658111572,0.13976194237917802,24.625,12.412314325652885,8,5.051162790697674,0.6424246145486824,"The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in the hospital and in the community. The bacterium uses a type IV pilus to attach to surfaces, followed by a chemotaxis-like sensory system that regulates the production of virulence factors. This system is essential for the pathogen’s ability to cause infections in the hospital and in the community. 2019Simplified version: The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in the hospital and in the community. The bacterium uses a type IV pilus to attach to surfaces, followed by a chemotaxis-like sensory system that regulates the production of virulence factors. This system is essential for the pathogen’s ability to cause infections in the hospital and in the community.Simplified version: The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in the hospital and in the community. The bacterium uses a type IV pilus to attach to surfaces, followed by a chemotaxis-like sensory system that regulates the production of virulence factors. This system is essential for the pathogen’s ability to cause infections in the hospital and in the community.Simplified version: The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in"
19.78377358490566,20.794056603773587,8.22832544625664,36.797421506653954,0.18430034129692832,0.6245700716972351,-0.7731898882288538,24.666666666666668,11.79630315072277,6,5.131578947368421,0.5976204487701235,"The importance of agricultural pesticides in surface water may have been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5%"
14.073402298850574,13.935689655172418,1.496514879504424,33.92731734423444,0.1739130434782609,0.563860297203064,-0.6659961914895342,23.833333333333332,11.807310992601112,6,4.490909090909091,0.797904859981694,"The COVID-19 pandemic has been ongoing for over 2 years, and the virus continues to circulate in humans and animals. Deer are the predominant cervid in North America, and they are susceptible to SARS-CoV-2 infection. We hypothesized that SARS-CoV-2 is circulating in deer, and we tested this hypothesis by collecting 283 retropharyngeal lymph node (RPLN) samples from 151 free-living and 132 captive deer in Iowa from April 2020 through January of 2021. We found that 94 of the 283 (33.2%) deer samples were positive for SARS-CoV-2 RNA as assessed by RT-PCR. Notably, following the November 2020 peak of human cases in Iowa, and coinciding with the onset of winter and the peak deer hunting season, SARS-CoV-2 RNA was detected in 80 of 97 (82.5%) RPLN samples collected over a 7-wk period. Whole genome sequencing of all 94 positive RPLN samples identified 12 SARS-CoV-2 lineages, with"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
18.5764,18.468000000000007,1.4060063876260138,34.33224333321842,0.1095890410958904,0.5780410766601562,-0.4202801938891257,24.5,12.109960916047692,6,5.295857988165681,0.5276520543408156,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, affecting 5.8 million people. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain, produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identified an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.2021.09.15.2021.09.15.2021.09.15.2021."
23.394632034632032,15.721298701298704,9.74443182893163,38.38025410532693,0.2222222222222222,0.5298025012016296,0.05001042057866369,25.0,12.68288274876223,3,6.5625,0.7374838213520023,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.2021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021-01-012021"
11.07684287812041,10.89702202643172,0.5810413381709351,35.91221918743837,0.09059233449477351,0.38628828525543213,0.6072047507636008,15.133333333333333,13.226975340238893,15,5.045643153526971,0.7649980680835428,The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of proteins is a major challenge in understanding the structure and function of proteins. The folding of
17.474285714285713,17.882172096908942,14.716580150633881,36.48615140780691,0.23809523809523808,0.6908365488052368,-0.5024573740912162,24.0,11.896597271987167,7,5.178010471204188,0.7595325319105234,"Dinucleoside tetraphosphates (NPs4) are a class of small RNAs that accumulate in response to stress. The cellular concentration of NPs4 increases in response to stress, and their removal is critical for the initiation of 5′ end-dependent degradation of those RNAs. The predominant NPs4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable NPs4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes NPs4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. The unconventional manner in"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
15.184616755793222,16.757513368983954,5.945683261151578,34.92790828488803,0.21576763485477182,0.5493323802947998,-0.7977721316341468,29.166666666666668,11.975874666962126,6,3.958904109589041,0.40485798377385707,"The global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. Animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. The global biomass of humans is an order of magnitude higher than that of all wild mammals combined.2021, we assemble the global biomass composition of the biosphere, establishing a census of the ≈550 gigatons of carbon (Gt C) of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that terrestrial biomass is about two orders of magnitude higher than marine biomass and estimate a total of ≈6 Gt C of marine biota, doubling the previous estimated quantity. Our analysis reveals that the"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
15.613859649122809,15.627017543859651,10.29135508127802,41.27170350702984,0.2968197879858657,0.6222116351127625,-0.5436154465846786,18.333333333333332,11.714564137645205,9,5.229591836734694,0.8836313099624065,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. However, the bandgap of diamond is much smaller than that of graphene, which is 0.75 eV. Can diamond be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes? Through first-principles calculations, finite-element simulations validated by experiments, and neural network learning, we show here that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. We identify the pathway to metallization/demetallization within six-dimensional strain space for different sample geometries. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. However, the bandgap of diamond is much smaller than that of graphene, which is"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
18.08590909090909,18.95018181818182,9.565819390759044,34.18012592497199,0.25,0.6766377091407776,-0.38193461069382256,19.5,11.562975940349151,10,5.938679245283019,0.9374071869266243,"The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction that is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
14.247857142857143,15.302505494505496,3.2322067876671103,39.87344315394079,0.18791946308724833,0.5166451930999756,-0.1308396009547941,17.6,12.01139040597004,10,5.2462311557788945,0.6042742747462279,"The human microbiome is a complex ecosystem of microorganisms that has been shown to influence human health. The study of the human virome is challenging, as the viral component of the microbiome has generally presented a more challenging target than the bacteriome. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a complex ecosystem of microorganisms that has been shown to influence human health. The study of the human virome is challenging, as the viral component of the microbiome has generally presented a more challenging target than the bacteriome. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a complex ecosystem of microorganisms that has been shown to influence human health. The study of"
18.97429927414852,19.18308207705193,4.85256314408531,33.52756144608271,0.2092307692307692,0.6252459287643433,-0.3008923041844965,21.77777777777778,11.654739137355925,9,5.710407239819005,0.4983087184000796,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations"
19.80933537051184,20.447822765469827,4.313799329813605,34.89876202466123,0.1967213114754098,0.5308098196983337,-0.284837120315468,25.0,11.67214904130884,7,5.487804878048781,0.9063241230222003,"The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version: The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version: The Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version: The"
18.605714285714285,19.96880952380953,22.378970734891382,24.146241541172873,0.2955974842767296,0.6896730065345764,-0.8397506547470734,23.571428571428573,10.696302511446584,7,5.402116402116402,1.080973433154626,"The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve"
