ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
21.15050847457627,20.082666666666665,3.422689322508781,36.94347404403129,0.21453287197231835,0.5209541916847229,-0.5596157879311013,35.4,11.606203182547516,5,4.626794258373206,0.2684982932296048,"The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found"
105.95865,85.42,2.690323486264764,39.121148590258876,0.17575757575757578,0.48110267519950867,-0.048318577266805274,193.0,11.770760221712587,1,5.6521739130434785,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life
13.094123222748813,15.17644075829384,2.8253820882873164,36.344622900878875,0.1762917933130699,0.5793797969818115,0.1323514514886916,20.9,12.348453276123228,10,4.8017621145374445,0.8029262024777194,"The evolution of body size in mammals is a central question in biology. Here, we use a combination of comparative analysis and the fossil record to examine the evolution of body size in aquatic mammals. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a body size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size.
Simplified version: The evolution of body size in mammals is a central question in biology. Here, we use a combination of comparative analysis and the fossil record to examine the evolution of body size in aquatic mammals. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a body size attractor at ∼500 kg. The existence of"
14.085357142857141,16.209254658385095,10.076028630926803,36.56077554293105,0.2857142857142857,0.6818314790725708,-0.5693529632089481,24.428571428571427,11.44603020522544,7,4.415841584158416,1.09569186026875,"Rhinovirus is the most common cause of the common cold, which is the most common viral infection in the United States. Rhinovirus replicates more robustly at the nasal cavity temperature (33–35 °C) than at core body temperature (37 °C). We show that the temperature-dependent growth of rhinovirus is dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of IFN-stimulated genes (ISGs) at 37 °C relative to 33 °C. Recombinant type I IFN also stimulated more robust induction of ISGs at 37 °C than at 33 °C. Genetic deficiency of MAVS or the type I IFN receptor in infected airway cells permitted higher levels of viral replication, particularly at 37 °C, and partially rescued the temperature-dependent growth phenotype. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially"
20.133297872340428,21.129255319148943,8.647035688228874,39.826935138527,0.1987179487179487,0.6426224112510681,-0.4845083154443779,23.375,10.89568397440244,8,5.96039603960396,2.1053879338626023,"Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified"
16.440102529049895,17.960505809979498,0.6663671991949693,36.168277643799065,0.1661721068249258,0.5009781122207642,0.4313445561001742,29.571428571428573,13.520315642333815,7,4.579646017699115,0.12888073728595234,"The use of pesticides in agriculture is a global problem, and the consequences of this are felt in surface waters worldwide. We show that the use of pesticides in agriculture is a global problem, and the consequences of this are felt in surface waters worldwide. We show that the use of pesticides in agriculture is a global problem, and the consequences of this are felt in surface waters worldwide.2022Simplified version: The use of pesticides in agriculture is a global problem, and the consequences of this are felt in surface waters worldwide. We show that the use of pesticides in agriculture is a global problem, and the consequences of this are felt in surface waters worldwide. We show that the use of pesticides in agriculture is a global problem, and the consequences of this are felt in surface waters worldwide.Simplified version: The use of pesticides in agriculture is a global problem, and the consequences of this are felt in surface waters worldwide. We show that the use of pesticides in agriculture is a global problem, and the consequences of this are felt in surface waters worldwide. We show that the use of pesticides in agriculture is a global problem, and the consequences of this are felt in surface waters worldwide"
14.218685446009388,13.999154929577465,1.5059367547257307,33.82685249961831,0.1739130434782609,0.5611605644226074,-0.6838447878931454,23.166666666666668,11.700389551562015,6,4.571428571428571,0.8845888557924755,"The COVID-19 pandemic has been ongoing for over 2 years, and the virus continues to circulate in humans and animals. Deer are the predominant cervid in North America, and they are susceptible to SARS-CoV-2 infection. We hypothesized that SARS-CoV-2 is circulating in deer, and we tested this hypothesis by collecting 283 retropharyngeal lymph node (RPLN) samples from 151 free-living and 132 captive deer in Iowa from April 2020 through January of 2021. Ninety-four of the 283 (33.2%) deer samples were positive for SARS-CoV-2 RNA as assessed by RT-PCR. Following the November 2020 peak of human cases in Iowa, and coinciding with the onset of winter and the peak deer hunting season, SARS-CoV-2 RNA was detected in 80 of 97 (82.5%) RPLN samples collected over a 7-wk period. Whole genome sequencing of all 94 positive RPLN samples identified 12 SARS-CoV-2 lineages, with B.1.2"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
16.89614048934491,18.355059194948698,1.1731248481254395,35.54654387841652,0.1,0.5362929105758667,-0.23457224713377728,25.428571428571427,12.298248501476245,7,5.035532994923858,1.8869483785136616,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and the number of cases is expected to increase in the coming decades. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most toxic amyloid species within the brain, and that the accumulation of these species is the primary cause of the AD-related immune response. Thus, we reveal the neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.20212021. We demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most toxic amyloid species within the brain, and that the accumulation of these species is the primary cause of the AD-related immune response. Thus, we reveal the neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.2021. We demonstrate"
23.443166666666663,22.639999999999997,5.295179468918431,41.45440153402196,0.2140468227424749,0.5352644324302673,0.06187540372209095,35.4,12.855406069042662,5,5.365979381443299,3.16205836424464,"The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the 1970s. The earliest evidence for this practice is from the Southern Levant, and the earliest evidence for economic exploitation of chickens in Europe is from the first century B.C.E.2021Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the 1970s. The earliest evidence for this practice is from the Southern Levant, and the earliest evidence for economic exploitation of chickens in Europe is from the first century B.C.E.Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the 1970s. The earliest evidence for this practice is from the Southern Levant, and the earliest evidence for economic exploitation of chickens in Europe is from the first century B.C.E.Simplified version: The exploitation of chickens for economic purposes is a relatively recent phenomenon, which is only documented in the archaeological record since the 1970s. The"
12.341755319148938,12.404787234042555,4.548881644457151,45.358191904765334,0.15810276679841895,0.5349385142326355,0.4795730802661208,23.375,13.006808457269068,8,4.387254901960785,0.4368260689867794,"The folding of proteins is a complex process that is not well understood. Here, we show that the folding of the large protein maltose binding protein (MBP) is a two-step process, with a fast step that forms a poly-globular intermediate and a slow step that forms the native state. The fast step is determined by the number of segments that are close in the sequence but distant in the native protein. The slow step is determined by the number of segments that are close in the sequence and adjacent in the native protein. The intermediate is a necessary step in the folding process.2021202120212021

Simplified version: The folding of proteins is a complex process that is not well understood. Here, we show that the folding of the large protein maltose binding protein (MBP) is a two-step process, with a fast step that forms a poly-globular intermediate and a slow step that forms the native state. The fast step is determined by the number of segments that are close in the sequence but distant in the native protein. The slow step is determined by the number of segments that are"
18.83571705426356,18.503953488372094,13.923743867074876,38.98905666329037,0.25170068027210885,0.7037791609764099,-0.4666195312572734,28.166666666666668,11.933857945119852,6,5.036458333333333,0.4345571781531777,"Dinucleoside tetraphosphates (dNTPs) are a class of molecules that have recently been shown to function as alarmones in bacteria, signaling the onset of stress. In this study, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA decay could have major consequences for reprogramming gene expression during disulfide stress.
Simplified version: Dinucleoside tetraphosphates (dNTPs) are a class of molecules that have recently been shown to function as alarmones in bacteria, signaling the onset of stress. In this study, we show that, in Escherichia coli cells experiencing such stress, the RNA pyro"
20.988750000000003,21.73354166666667,6.735623875651527,32.38143118268246,0.22641509433962265,0.6642815470695496,-0.5485659517445292,24.0,11.24177847755397,8,5.92018779342723,0.7880591428766293,"Severe sepsis is a major cause of death in the United States. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced regulatory T cells (Treg), and the emergence of myeloid-derived suppressor cells (MDSCs) have all been associated with persistent organ dysfunction, secondary infections, and late mortality. The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis is a major cause of death in the United States. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced"
88.63275862068966,70.64816091954023,2.1507609663974145,39.93394031815404,0.180327868852459,0.45564061403274536,-0.4011267065054033,162.0,12.395641761729777,1,4.53125,0.0,"The biomass of all of the kingdoms of life is ≈550 Gt C, with plants being the dominant kingdom, and animals being the second-most dominant kingdom.2021Simplified version: The biomass of all of the kingdoms of life is ≈550 Gt C, with plants being the dominant kingdom, and animals being the second-most dominant kingdom.Simplified version: The biomass of all of the kingdoms of life is ≈550 Gt C, with plants being the dominant kingdom, and animals being the second-most dominant kingdom.Simplified version: The biomass of all of the kingdoms of life is ≈550 Gt C, with plants being the dominant kingdom, and animals being the second-most dominant kingdom.Simplified version: The biomass of all of the kingdoms of life is ≈550 Gt C, with plants being the dominant kingdom, and animals being the second-most dominant kingdom.Simplified version: The biomass of all of the kingdoms of life is ≈550 Gt C, with plants being the dominant kingdom, and animals being the second-most dominant kingdom.Simplified version: The biomass of all of the"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
22.318950086058514,21.665800344234082,10.746675706081168,40.89522550888067,0.28571428571428564,0.6321689486503601,-0.638658995271454,23.428571428571427,11.19041930232365,7,6.015706806282722,0.33332837350819716,"Diamond, with an ultrawide bandgap of 5.6 eV, can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. Through first-principles calculations, finite-element simulations validated by experiments, and neural network learning, we show here that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. We identify the pathway to metallization within six-dimensional strain space for different sample geometries. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond, with an ultrawide bandgap of 5.6 eV, can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. Through first-principles calculations, finite-element simulations validated by experiments, and neural network learning, we show here that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold"
6.741354723707669,12.619593582887699,1.3193931634171734,33.64909709463096,0.11409395973154361,0.4840136766433716,-0.14953173396694136,12.466666666666667,12.540137505924772,15,4.402985074626866,1.074346471151527,"Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. Medicago truncatula is a model legume that is widely used in the study of plant immunity. A model legume that. Medicago truncatula is a model legume that. Medicago truncatula is a model legume that. Medicago truncatula is a model legume that.

Simplified version"
18.26717948717949,18.759487179487184,13.390859117966214,37.85188157262709,0.30094043887147337,0.7000396251678467,-0.3659342693473939,21.555555555555557,11.782726777817922,9,5.761904761904762,1.4531452282346053,"The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and FRTs. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic"
13.770254491017965,14.31412425149701,17.70272937361476,44.81429246654214,0.3146067415730337,0.6819218993186951,-0.5355182363520684,20.375,11.622998403397073,8,4.6461538461538465,0.5921208130750875,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to the platelet receptor glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the"
12.817194357366773,14.78943573667712,1.8475537074717383,39.072100053459955,0.17869415807560135,0.47934281826019287,-0.2816397579917386,15.181818181818182,12.021865516693472,11,5.139896373056994,0.9533231575106279,"The virome is the viral component of the microbiome. Despite the importance of the virome to human health, it has been a challenging target for study. This study probes thousands of publicly available datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome is the viral component of the microbiome. Despite the importance of the virome to human health, it has been a challenging target for study. This study probes thousands of publicly available datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome is the viral component of the microbiome. Despite the importance of the virome to human health, it has been a challenging target for study. This study probes thousands of publicly available datasets to uncover sequences from over 45,000"
19.647619047619052,19.6962962962963,4.526896857387742,33.77521856435003,0.1943573667711599,0.6258603930473328,-0.34294475112271156,20.88888888888889,11.670257068887263,9,5.89622641509434,0.5890465594681125,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. High-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment, its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
15.975816326530612,17.485102040816326,2.152444537914506,39.73439783012145,0.16455696202531644,0.5116602182388306,0.5160069825122606,26.857142857142858,12.88033832820998,7,4.776699029126213,0.44824528157299465,The temperature of Earth’s surface has been a subject of debate for decades. This paper provides a method for determining the temperature of Earth’s surface in the past based on the thermostability of reconstructed ancestral enzymes. The method is based on the assumption that the thermostability of the enzymes is a function of the temperature of the surface on which they lived.2021/20222021/2022Simplified version: The temperature of Earth’s surface has been a subject of debate for decades. This paper provides a method for determining the temperature of Earth’s surface in the past based on the thermostability of reconstructed ancestral enzymes. The method is based on the assumption that the thermostability of the enzymes is a function of the temperature of the surface on which they lived.Simplified version: The temperature of Earth’s surface has been a subject of debate for decades. This paper provides a method for determining the temperature of Earth’s surface in the past based on the thermostability of reconstructed ancestral enzymes. The method is based on the assumption that the thermostability of the enzymes is a function of the temperature of
17.47194054500413,18.876317093311318,42.14573668401392,43.82238803435759,0.5329153605015673,0.790009081363678,-0.8740309225794588,24.142857142857142,10.88704135107215,7,5.071065989847716,0.6386516881213306,"Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/D/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-type inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel"
11.495721476510063,11.868380872483225,5.778503999112532,39.187221793790904,0.2545454545454545,0.6300376653671265,0.0355066884609112,18.25,12.868340149485862,8,4.538461538461538,2.6234301905474404,"Malaria is a disease that affects 300 million people worldwide. The parasite, Plasmodium falciparum, uses a protein, EBA175, to bind to the surface of the red blood cell, which is the target cell. This binding interaction is required for the parasite to enter the cell, but its function is unknown. Here, we show that the binding of this protein to the surface of the red blood cell increases the tension of the cell’s cytoskeleton and reduces the bending modulus of the cell’s membrane, which is a critical energy barrier to parasite entry. These findings suggest that the malaria parasite and the host cell are working together to facilitate entry.20212021.2021.2021.2021.2021.2021.2021. 

Simplified version: Malaria is a disease that affects 300 million people worldwide. The parasite, Plasmodium falciparum, uses a protein, EBA175, to bind to the surface of the red blood cell, which is the target cell. This"
22.318950086058514,21.665800344234082,10.746675706081168,40.89522550888067,0.28571428571428564,0.6321689486503601,-0.638658995271454,23.428571428571427,11.19041930232365,7,6.015706806282722,0.33332837350819716,"Diamond, with an ultrawide bandgap of 5.6 eV, can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. Through first-principles calculations, finite-element simulations validated by experiments, and neural network learning, we show here that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. We identify the pathway to metallization within six-dimensional strain space for different sample geometries. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond, with an ultrawide bandgap of 5.6 eV, can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. Through first-principles calculations, finite-element simulations validated by experiments, and neural network learning, we show here that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
24.612264150943396,20.126132075471705,6.108460627618609,33.29740756998682,0.17117117117117117,0.5420013070106506,-0.1072455303495863,26.25,11.762416408519641,4,6.633928571428571,0.3568439096924104,"The brain builds sentence structures, but how it does so remains largely unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that each additional word or multiword phrase contributed a similar amount of additional brain activity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.20212021202120212021202120212021202120212021202120212021202120212021202120212021202120212"
17.8699,18.054999999999996,0.6318980968061094,36.199107081271904,0.11627906976744186,0.5427097678184509,-0.43254606670664514,25.0,12.088096332100337,8,5.342592592592593,0.4405966530510972,"Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene"
13.857874331550804,15.92731951871658,0.9789320182221524,35.43459399750385,0.17307692307692307,0.5197006464004517,0.26236426447155997,23.0,12.867805609279502,8,4.6231884057971016,0.36200435546733595,"Food intake is a complex behavior that is regulated by a variety of factors. Here we show that stimulation of a specific brain region, the lateral hypothalamic area, can induce overeating in mice. This system may be involved in the regulation of feeding, and may be a target for interventions to reduce obesity.2021Simplified version: Food intake is a complex behavior that is regulated by a variety of factors. Here we show that stimulation of a specific brain region, the lateral hypothalamic area, can induce overeating in mice. This system may be involved in the regulation of feeding, and may be a target for interventions to reduce obesity.2021Simplified version: Food intake is a complex behavior that is regulated by a variety of factors. Here we show that stimulation of a specific brain region, the lateral hypothalamic area, can induce overeating in mice. This system may be involved in the regulation of feeding, and may be a target for interventions to reduce obesity.2021Simplified version: Food intake is a complex behavior that is regulated by a variety of factors. Here we show that stimulation of a specific brain region, the"
