ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.713367477592826,13.013461374306445,0.7162952262576464,45.89102954335748,0.10461538461538462,0.38818585872650146,0.10629465865363466,18.818181818181817,12.608115749191098,11,4.752212389380531,0.9844522358714123,"The COVID-19 pandemic has been described as a “perfect storm” for the cognitive biases that lead to misinformation. This article shows that this description is not only inaccurate but also that the pandemic has been a perfect storm for cognitive biases in general. It also shows that the cognitive biases that lead to misinformation are not unique to the pandemic.
Simplified version: The COVID-19 pandemic has been described as a “perfect storm” for the cognitive biases that lead to misinformation. This article shows that this description is not only inaccurate but also that the pandemic has been a perfect storm for cognitive biases in general. It also shows that the cognitive biases that lead to misinformation are not unique to the pandemic. It also shows that the cognitive biases that lead to misinformation are not unique to the pandemic.
Simplified version: The COVID-19 pandemic has been described as a “perfect storm” for the cognitive biases that lead to misinformation. This article shows that this description is not only inaccurate but also that the pandemic has been a perfect storm for cognitive biases in general. It also shows that the cognitive biases that lead to misinformation are not unique to the pandemic.
Simplified version: The COVID-19 pandemic has"
16.068392857142854,18.307142857142853,5.533001972202854,33.87934033099821,0.16494845360824742,0.6295463442802429,-0.5511769192852466,20.0,11.282103065909958,8,5.274193548387097,0.6461265621258718,"Mycobacterium lepromatosis is an uncultured human pathogen associated with diffuse lepromatous leprosy and a reactional state known as Lucio's phenomenon. We obtained the near-complete genome sequence of M. lepromatosis present in a skin biopsy from a Mexican patient, and compared it with that of Mycobacterium leprae, which has undergone extensive reductive evolution. The genomes display extensive synteny and are similar in size (∼3.27 Mb). Protein-coding genes share 93% nucleotide sequence identity, whereas pseudogenes are only 82% identical. The events that led to pseudogenization of 50% of the genome likely occurred before divergence from their most recent common ancestor (MRCA), and both M. lepromatosis and M. leprae have since accumulated new pseudogenes or acquired specific deletions. Functional comparisons suggest that M. lepromatosis has lost several enzymes required for amino acid synthesis whereas M. leprae has a defective heme pathway. M. lepromatosis has retained all functions required to infect the Schwann cells of the peripheral nervous system and therefore may also be neuropathogenic. A phylogeographic survey of 2"
19.906883988494727,18.053710450623203,8.998775871433963,41.815566380056794,0.2937062937062937,0.5698914527893066,-0.04879016416542974,20.857142857142858,11.918973581467032,7,6.012195121951219,1.077343943514021,"The entanglement dynamics of interacting systems is a challenging problem. Here, we show that the standard quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We thoroughly check our result for the paradigmatic Heisenberg chain.
Simplified version: The entanglement dynamics of interacting systems is a challenging problem. Here, we show that the standard quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We thoroughly check our result for the paradigmatic Heisenberg chain.2021-06-012021-06-012021-06-01

quantum-mechanics

2021-06-01

Quantum Mechanics2021-06-01

quantum-mechanics

Simplified version: The entanglement dynamics of interacting systems is a challenging problem. Here, we show that the standard quasiparticle picture of the entanglement dynamics"
10.81617142857143,13.621285714285715,0.8092421479629853,35.57819757974639,0.1241830065359477,0.48239004611968994,-0.5368011101649564,17.5,12.962165919024343,10,4.388349514563107,1.1518297497632322,"The COVID-19 pandemic has been challenging for the world. To combat the pandemic, we need a vaccine that is safe, effective, and widely available. Here, we describe a vaccine that is safe, effective, and widely available. The vaccine is called COVI-VAC, and it is based on a modified SARS-CoV-2 strain that is highly attenuated, has a large-scale manufacturing potential, and is protected in a relevant in vivo model. The vaccine is called COVI-VAC, and it is based on a modified SARS-CoV-2 strain that is highly attenuated, has a large-scale manufacturing potential, and is protected in a relevant in vivo model.
Simplified version: The COVID-19 pandemic has been challenging for the world. To combat the pandemic, we need a vaccine that is safe, effective, and widely available. Here, we describe a vaccine that is safe, effective, and widely available. The vaccine is called COVI-VAC, and it is based on a modified SARS-CoV-2 strain that is highly attenuated, has a large-scale manufacturing potential, and is protected in a relevant in vivo model. The vaccine is called COVI"
16.509999999999998,16.457222222222224,10.25753336482953,40.38963165469866,0.1907894736842105,0.6527152061462402,-0.48074816852447705,22.25,11.83015038258638,8,4.962264150943396,0.529206249586537,"Plague, caused by the bacterium Yersinia pestis, can spread through human populations by multiple transmission pathways. Today, most human plague cases are bubonic, caused by spillover of infected fleas from rodent epizootics, or pneumonic, caused by inhalation of infectious droplets. However, little is known about the historical spread of plague in Europe during the Second Pandemic (14–19th centuries), including the Black Death, which led to high mortality and recurrent epidemics for hundreds of years. Several studies have suggested that human ectoparasite vectors, such as human fleas (Pulex irritans) or body lice (Pediculus humanus humanus), caused the rapidly spreading epidemics. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats.
Simplified version: Plague, caused by the"
14.970416666666665,15.457962962962963,4.8073898047894525,31.537376053999743,0.20895522388059704,0.6536203622817993,-0.06899287148294678,23.88888888888889,12.465380076700916,9,4.892241379310345,0.39519964053783985,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, to get a less biased picture of the evolutionary paths leading to high cognitive power, we need to compare brains not by mass but by numbers of neurons. This study reconstructs the evolution of brains across amniotes by directly analyzing neuron numbers by using the largest dataset of its kind and including essential data on reptiles. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess. Interestingly, relative brain size is associated with relative neuronal cell density in reptiles, birds, and primates but not in other mammals. This has important implications for studies using relative brain size as a proxy when looking for evolutionary"
15.981758241758243,15.950857142857146,33.8728938251945,47.822029036983885,0.5360824742268042,0.7428251504898071,-0.397096858433488,18.2,11.68863988113372,10,5.582914572864322,1.042116909156972,"The HSP90 chaperone family is a group of proteins that facilitate the folding of other proteins. The family is composed of 10 members, including TRAP1, which is the focus of this study. TRAP1 is a member of the HSP90 chaperone family and is found predominantly in mitochondria. TRAP1 is broadly considered to be an anticancer molecular target. However, current inhibitors cannot distinguish between HSP90 and TRAP1, making their utility as probes of TRAP1-specific function questionable. Some cancers express less TRAP1 than do their normal tissue counterparts, suggesting that TRAP1 function in mitochondria of normal and transformed cells is more complex than previously appreciated. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these"
15.918248587570623,16.746666666666666,11.024776572828493,36.44566756279808,0.2649006622516556,0.6890721917152405,-0.6567795363846234,19.555555555555557,11.58271254516517,9,5.180487804878049,0.6473622265814066,"The actin cytoskeleton is a network of actin filaments that is essential for cell function. The actin depolymerizing factor (ADF)/cofilin family is a key component of this network. However, how it does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we monitor and quantify the action of ADF/cofilin in different mechanical situations by using single-molecule, single-filament, and filament network techniques, coupled to microfluidics. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism, which we verify experimentally, is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells."
16.369187134502923,16.7401754385965,33.37370385321295,20.002558286975688,0.45820433436532515,0.7508351802825928,-0.48550781577746055,21.11111111111111,11.844332929628989,9,5.3238095238095235,0.3291250504919742,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Participants also performed a decision task in which they chose between immediate food rewards and delayed monetary bonuses. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater activation of brain regions involved in attention"
19.033131868131868,20.124258241758245,11.992410720294409,40.938298130568924,0.24918032786885247,0.6565679907798767,-0.3163373282080563,22.5,11.813577317199428,8,5.617647058823529,0.6026044386764684,"The settlement history of Madagascar remains contentious. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The settlement history of Madagascar remains contentious. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
20.464201680672268,20.321619556913678,12.773925162749395,34.84531025665278,0.2450592885375494,0.6558853983879089,-0.48835276790968885,26.142857142857142,12.047689377431894,7,5.44131455399061,0.49979114015898285,"Emotional states can be transferred to others via emotional contagion, leading people to experience the same emotions without their awareness. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive"
18.27246376811594,18.17434782608696,8.985382738408646,37.7169207377667,0.2317880794701987,0.6317737698554993,-0.3398678256182346,30.666666666666668,11.734942550879047,6,4.801980198019802,0.6959747200471319,"The presence of pseudouridine (Ψ) in messenger RNAs (mRNAs) is common, and the enzymatic incorporation of Ψ has many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, Ψ, impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that replacing a single uridine nucleotide with Ψ in an mRNA codon impedes amino acid addition and EF-Tu GTPase activation. A crystal structure of the Thermus thermophilus 70S ribosome with a tRNAPhe bound to a ΨUU codon in the A site supports these findings. We also find that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding."
109.48811594202897,88.22695652173914,2.607176772820082,39.121148590258876,0.17804154302670622,0.48140931129455566,-0.07480121307869292,200.0,11.77862350186615,1,5.663551401869159,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote
16.829756235827666,18.189047619047624,2.1674555770805846,33.923526309665206,0.1625,0.5454419851303101,-0.3204718952706682,21.444444444444443,12.125289766203347,9,5.406542056074766,0.26723203562307307,"The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859"
14.187658079625294,16.20680718188915,11.397067151031665,37.4024503744701,0.29967426710097717,0.693037748336792,-0.619039208401828,24.0,11.289876781055181,7,4.465,0.9843478264712152,"The common cold virus, human rhinovirus, is the most common cause of the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater induction of ISGs at 37 °C than at 33 °C. Recombinant type I IFN also stimulated more robust induction of ISGs at"
19.234158031088086,20.35346502590674,7.16349306810726,31.171799746629652,0.189873417721519,0.6278282999992371,-0.36136978823880833,24.0,11.202626945245177,8,5.729468599033816,1.314544633651869,"The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in the hospital and in the community. The bacterium has evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen uses the mechanical activity of its type IV pili, a major surface adhesin, to detect the presence of surfaces on short timescales. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific"
20.129648033126294,21.186801242236026,8.132324505298657,36.99935462803424,0.20408163265306123,0.6244496703147888,-0.8448317678872528,25.166666666666668,11.833160440215476,6,5.150259067357513,0.5130087293022272,"The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their regulatory threshold levels (RTLs) and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 6"
15.68291505791506,14.740849420849422,4.294315668584324,38.9806080328164,0.24615384615384614,0.6450141668319702,-0.526825965108148,20.571428571428573,11.364798603480555,7,5.107784431137724,0.3007268168996232,"The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We report the detection of SARS-CoV-2 RNA in 80 of 94 (82.5%) retropharyngeal lymph node (RPLN) samples from 132 captive and 151 free-living deer in Iowa, USA, from April 2020 through January 2021. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We report the detection of SARS-CoV-2 RNA in 80 of 94 (82.5%) retropharyngeal lymph"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
20.603507853403144,21.116376963350785,0.5708676459873315,34.55940583364865,0.09677419354838708,0.4922211170196533,-0.10241500542405903,37.2,12.935311124464441,5,4.437209302325582,0.4269779440380831,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and the number of cases is expected to increase in the coming decades. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We propose that the accumulation of Aβ in neurons is the primary cause of the AD-related immune response, which is a critical component of the disease pathogenesis.2021Simplified version: Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and the number of cases is expected to increase in the coming decades. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We propose that the accumulation of Aβ in neurons is the primary cause of the AD-related immune response, which is a critical component of the disease pathogenesis.Simplified version: Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and the number of cases is expected to increase in the coming decades."
15.813540372670808,16.521601104209804,3.40607026390405,35.31849121942648,0.20189274447949526,0.5605536103248596,-0.008810629678155005,29.571428571428573,13.184545011184987,7,4.436123348017621,0.2938987729388546,"The earliest evidence for economic exploitation of chickens is found in the archaeological record in the Southern Levant, in the form of a 2:1 ratio of female to male bones. This ratio is observed in the archaeological record at the site of Maresha, Israel, and is the highest known for any species. The results of our faunal analysis demonstrate that the earliest evidence for economic exploitation of chickens in Europe is found in the archaeological record in the Southern Levant, in the form of a 2:1 ratio of female to male bones. This ratio is observed in the archaeological record at the site of Maresha, Israel, and is the highest known for any species. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens is found in the archaeological record in the Southern Levant, in the form of a 2:1 ratio of female to male bones. This ratio is observed in the archaeological record at the site of Maresha,"
6.686180392156864,7.245542483660131,0.6204301144327888,37.84741488277827,0.10526315789473685,0.41582638025283813,0.4123855509569105,13.235294117647058,12.613988311497637,17,4.327800829875518,1.7925560722330867,The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The folding of proteins is a complex process that is not yet fully understood. The
19.22349019607843,19.129411764705882,13.437857536342426,37.1942469591415,0.22448979591836737,0.6900913715362549,-0.44086703515488296,27.833333333333332,11.93961095077504,6,5.158730158730159,0.5056448338489405,"Dinucleoside tetraphosphates (NPs4) are a class of small RNAs that are essential for the survival of bacteria under conditions of stress. The cellular concentration of NPs4 increases in response to stress, and their removal is critical for the initiation of 5′ end-dependent degradation of these RNAs. The predominant NPs4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable NPs4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping NPs4-capped RNAs, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes NPs4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary"
15.911030303030302,17.59151515151515,0.7728029679754053,34.10459161738093,0.13333333333333333,0.49940112233161926,-0.6701576623307804,18.333333333333332,12.039053821146094,9,5.2153846153846155,0.15141198670953404,"The use of citrulline, a dietary supplement that increases arginine availability, in patients with COVID-19 is being studied. The use of citrulline, a dietary supplement that increases arginine availability, in patients with COVID-19 is being studied.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, in patients with COVID-19 is being studied. The use of citrulline, a dietary supplement that increases arginine availability, in patients with COVID-19 is being studied.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, in patients with COVID-19 is being studied. The use of citrulline, a dietary supplement that increases arginine availability, in patients with COVID-19 is being studied.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, in patients with COVID-19 is being studied. The use of citrulline, a dietary supplement that increases arginine availability, in patients with COVID-19 is being studied.
Simplified version: The use of citrulline, a dietary supplement that increases arginine availability, in patients"
11.510936768149882,14.078938329430134,2.5922063357931306,34.78874822606063,0.18884120171673818,0.4735896587371826,-1.2614712963813384,23.857142857142858,11.514636541873344,7,3.6531531531531534,0.5142516433598298,"The global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. Animals (≈2 Gt C) are mainly marine, whereas bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. The global biomass of humans is an order of magnitude higher than that of all wild mammals combined.Simplified version: The global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. Animals (≈2 Gt C) are mainly marine, whereas bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. The global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: The global biomass of the biosphere is ≈6 Gt C, with plants (≈450 Gt C) being the dominant kingdom. Animals (≈2 Gt C) are mainly marine, whereas bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments."
11.424316939890709,13.006693989071042,0.33657706600096055,32.39510244291509,0.11583011583011582,0.41167959570884705,-0.45300605287295564,10.166666666666666,12.1021136935075,18,4.9126637554585155,1.6200873500263833,"The purpose of this paper is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present an idealized tropical toy model (cf. Turing"
11.193056426332284,11.873343782654128,3.35170020642708,36.09487991090955,0.18245614035087718,0.5482084155082703,-0.48145101508185023,15.090909090909092,11.88616286880402,11,4.71356783919598,1.4282908541904566,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for photonics and quantum applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for photonics and quantum applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for photonics and quantum applications. We show here that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
