ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.915759668508294,15.595075966850828,4.661628282584924,37.98777129978634,0.204778156996587,0.6175320744514465,-0.21622310846558898,22.25,11.416019767481503,8,5.005128205128205,0.45682100903201284,"The presence of two copies of the APOE4 allele increases risk for late-onset AD by ∼12-fold, but the mechanism underlying this risk is not yet known. We found that APOE4 increases the rate of synapse pruning by astrocytes, which may contribute to the enhanced vulnerability of senescent synapses to complement-mediated degeneration. These studies suggest that APOE4 may be associated with AD risk due to defective astrocytic phagocytic capacity.
Simplified version: The presence of two copies of the APOE4 allele increases risk for late-onset AD by ∼12-fold, but the mechanism underlying this risk is not yet known. We found that APOE4 increases the rate of synapse pruning by astrocytes, which may contribute to the enhanced vulnerability of senescent synapses to complement-mediated degeneration. These studies suggest that APOE4 may be associated with AD risk due to defective astrocytic phagocytic capacity.
Simplified version: The presence of two copies of the APOE4 allele increases risk for late-onset AD by ∼12-fold, but the mechanism underlying this risk is not yet known. We found that APOE4 increases the rate of synapse pruning by astrocytes"
13.494848484848482,13.944121212121214,7.167058099281809,39.3504434425858,0.2679738562091503,0.6801238656044006,-0.3242396681814727,19.8,12.049705131295553,10,4.8125,0.9218735419977011,"The Earth's inner core started forming when molten iron cooled below the melting point. However, the nucleation mechanism, which is a necessary step of crystallization, has not been well understood. Recent studies have found that it requires an unrealistic degree of undercooling to nucleate the stable, hexagonal, close-packed (hcp) phase of iron that is unlikely to be reached under core conditions and age. This contradiction is referred to as the inner core nucleation paradox. Using a persistent embryo method and molecular dynamics simulations, we demonstrate that the metastable, body-centered, cubic (bcc) phase of iron has a much higher nucleation rate than does the hcp phase under inner core conditions. Thus, the bcc nucleation is likely to be the first step of inner core formation, instead of direct nucleation of the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core.
Simplified version: The Earth's inner core started forming when molten iron cooled below the melting point. However, the nucleation mechanism"
19.70732330827068,21.39045112781955,10.65110334554639,43.05113335997281,0.2468354430379747,0.6518687605857849,-0.5721945701379467,27.142857142857142,12.017158213637423,7,5.210045662100456,0.547392458599278,"Marijuana abuse is associated with reduced brain reactivity to the drug. Here, we used a pharmacological approach to probe the brain reactivity to marijuana in 48 participants (24 controls and 24 marijuana abusers) and compared the brain reactivity to marijuana with that to methylphenidate (MP), a drug that elevates extracellular dopamine (DA) in the human brain. Compared with controls, marijuana abusers had markedly blunted responses to marijuana in the brain, including reduced decreases in striatal dopamine D2 receptor availability. The attenuated responses to marijuana, including reduced decreases in striatal dopamine D2 receptor availability, are consistent with decreased brain reactivity to marijuana in marijuana abusers that might contribute to their negative emotionality and addictive behaviors.
Simplified version: Marijuana abuse is associated with reduced brain reactivity to the drug. Here, we used a pharmacological approach to probe the brain reactivity to marijuana in 48 participants (24 controls and 24 marijuana abusers) and compared the brain reactivity to marijuana with that to methylphenidate (MP), a drug that elevates extracellular dopamine (DA) in the human brain. Compared with controls, marijuana abusers had markedly blunted responses to marijuana in the brain, including reduced decreases in"
15.950382775119614,17.17726794258373,12.798002177621541,44.81909098829673,0.25705329153605017,0.5898762345314026,-0.32030729976375427,19.7,11.900437365910301,10,5.23175965665236,0.552076563796738,"The brain’s response to language is a complex phenomenon that is difficult to study. Here, we present a computational model that predicts the neural response to language across multiple datasets and imaging modalities. We find that the most powerful “transformer” models predict nearly 100% of explainable variance in neural responses to sentences and generalize across different datasets and imaging modalities (functional MRI and electrocorticography). Models’ neural fits (“brain score”) and fits to behavioral responses are both strongly correlated with model accuracy on the next-word prediction task (but not other language tasks). Model architecture appears to substantially contribute to neural fit. These results provide computationally explicit evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain.
Simplified version: The brain’s response to language is a complex phenomenon that is difficult to study. Here, we present a computational model that predicts the neural response to language across multiple datasets and imaging modalities. We find that the most powerful “transformer” models predict nearly 100% of explainable variance in neural responses to sentences and generalize across different datasets and imaging modalities (functional MRI and electrocorticography). Models’ neural fits (“brain score”) and fits to behavioral responses"
20.289112227805695,20.82640703517588,7.905991328624419,33.82235337266983,0.18125,0.6033288836479187,-0.4671906878648986,32.833333333333336,11.946780743432234,6,4.735930735930736,0.48606650294410125,"Deep learning has had unprecedented success and is now entering scientific computing with full force. However, current DL methods typically suffer from instability, even when universal approximation properties guarantee the existence of stable neural networks (NNs). We address this paradox by demonstrating basic well-conditioned problems in scientific computing where one can prove the existence of NNs with great approximation qualities; however, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. For any positive integers K&gt;2 and L, there are cases where simultaneously 1) no randomized training algorithm can compute a NN correct to K digits with probability greater than 1/2; 2) there exists a deterministic training algorithm that computes a NN with K –1 correct digits, but any such (even randomized) algorithm needs arbitrarily many training data; and 3) there exists a deterministic training algorithm that computes a NN with K –2 correct digits using no more than L training samples. These results imply a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify"
10.65561538461538,12.169038461538467,0.6750518861477093,34.11225050400245,0.11074918566775244,0.402649462223053,-0.3905394578873344,15.75,12.409533153991097,12,4.573991031390134,0.5875577410464908,"The COVID-19 pandemic has been a global crisis. It has caused millions of deaths, economic hardship, and social upheaval. It has also been a unique case study of researchers falling prey to just the cognitive bias they set out to study—undermining an experiment’s methodology while, ironically, still supporting its conclusion.
Simplified version: The COVID-19 pandemic has been a global crisis. It has caused millions of deaths, economic hardship, and social upheaval. It has also been a unique case study of researchers falling prey to just the cognitive bias they set out to study—undermining an experiment’s methodology while, ironically, still supporting its conclusion.
Simplified version: The COVID-19 pandemic has been a global crisis. It has caused millions of deaths, economic hardship, and social upheaval. It has also been a unique case study of researchers falling prey to just the cognitive bias they set out to study—undermining an experiment’s methodology while, ironically, still supporting its conclusion.
Simplified version: The COVID-19 pandemic has been a global crisis. It has caused millions of deaths, economic hardship, and social upheaval. It has also been a unique case study"
17.719144518272422,19.307973421926906,5.441230653836241,33.0962718439221,0.16949152542372883,0.6275367736816406,-0.5164436160659414,23.428571428571427,11.303712078644764,7,5.257894736842105,0.6153862835619595,"Mycobacterium lepromatosis is an uncultured human pathogen associated with diffuse lepromatous leprosy and a reactional state known as Lucio's phenomenon. By using deep sequencing with and without DNA enrichment, we obtained the near-complete genome sequence of M. lepromatosis present in a skin biopsy from a Mexican patient, and compared it with that of Mycobacterium leprae, which has undergone extensive reductive evolution. The genomes display extensive synteny and are similar in size (∼3.27 Mb). Protein-coding genes share 93% nucleotide sequence identity, whereas pseudogenes are only 82% identical. The events that led to pseudogenization of 50% of the genome likely occurred before divergence from their most recent common ancestor (MRCA), and both M. lepromatosis and M. leprae have since accumulated new pseudogenes or acquired specific deletions. Functional comparisons suggest that M. lepromatosis has lost several enzymes required for amino acid synthesis whereas M. leprae has a defective heme pathway. M. lepromatosis has retained all functions required to infect the Schwann cells of the peripheral nervous system and therefore may also be neuropatho"
16.868382352941175,17.932666666666666,10.809985752944245,42.53663601452764,0.274390243902439,0.644706666469574,-0.28510142585420756,20.3,12.27169435584452,10,5.482300884955753,0.6426208046426302,"Entanglement and entropy are key concepts in quantum mechanics. Recently, the study of quantum quenches revealed that these concepts are intricately intertwined. Although the unitary time evolution ensuing from a pure state maintains the system at zero entropy, local properties at long times are captured by a statistical ensemble with nonzero thermodynamic entropy, which is the entanglement accumulated during the dynamics. Therefore, understanding the entanglement evolution unveils how thermodynamics emerges in isolated systems. Alas, an exact computation of the entanglement dynamics was available so far only for noninteracting systems, whereas it was deemed unfeasible for interacting ones. Here, we show that the standard quasiparticle picture of the entanglement evolution, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We thoroughly check our result for the paradigmatic Heisenberg chain.
Simplified version: Entanglement and entropy are key concepts in quantum mechanics. Recently, the study of quantum quenches revealed that these concepts are intricately intertwined. Although the unitary time evolution ensuing from a pure state maintains the system at zero entropy, local properties at long times are captured by a statistical ensemble with nonzero thermodynamic entropy, which is the"
17.004941860465117,18.384534883720928,2.801695726342272,34.5876473384005,0.15282392026578073,0.5726202726364136,-0.8740309225794588,21.5,11.384426971765087,8,5.258883248730965,0.7716139383070781,"The COVID-19 pandemic has claimed millions of lives worldwide. To combat the pandemic, several vaccines have been developed. Here, we describe a highly attenuated live attenuated SARS-CoV-2 vaccine, COVI-VAC, that was developed by recoding a segment of the viral spike protein with synonymous codon pairs (codon-pair deoptimization), thereby introducing 283 silent (point) mutations. The furin cleavage site within the viral spike protein was deleted from the viral genome for added safety of the vaccine strain. Except for the furin cleavage site deletion, the COVI-VAC and parental SARS-CoV-2 amino acid sequences are identical, ensuring that all viral proteins can engage with the host immune system of vaccine recipients. COVI-VAC was temperature sensitive in vitro yet grew robustly at the permissive temperature. Tissue viral loads were consistently lower, lung pathology milder, and weight loss reduced in Syrian golden hamsters (Mesocricetus auratus) vaccinated intranasally with COVI-VAC compared to those inoculated with wild-type (WT) virus. COVI-VAC inoculation generated spike IgG antibody levels and plaque reduction neutralization titers similar to those in hamsters inoculated with WT virus."
16.509999999999998,16.457222222222224,10.25753336482953,40.38963165469866,0.1907894736842105,0.6527152061462402,-0.48074816852447705,22.25,11.83015038258638,8,4.962264150943396,0.529206249586537,"Plague, caused by the bacterium Yersinia pestis, can spread through human populations by multiple transmission pathways. Today, most human plague cases are bubonic, caused by spillover of infected fleas from rodent epizootics, or pneumonic, caused by inhalation of infectious droplets. However, little is known about the historical spread of plague in Europe during the Second Pandemic (14–19th centuries), including the Black Death, which led to high mortality and recurrent epidemics for hundreds of years. Several studies have suggested that human ectoparasite vectors, such as human fleas (Pulex irritans) or body lice (Pediculus humanus humanus), caused the rapidly spreading epidemics. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats.
Simplified version: Plague, caused by the"
14.970416666666665,15.457962962962963,4.8073898047894525,31.537376053999743,0.20895522388059704,0.6536203622817993,-0.06899287148294678,23.88888888888889,12.465380076700916,9,4.892241379310345,0.39519964053783985,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, to get a less biased picture of the evolutionary paths leading to high cognitive power, we need to compare brains not by mass but by numbers of neurons. This study reconstructs the evolution of brains across amniotes by directly analyzing neuron numbers by using the largest dataset of its kind and including essential data on reptiles. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess. Interestingly, relative brain size is associated with relative neuronal cell density in reptiles, birds, and primates but not in other mammals. This has important implications for studies using relative brain size as a proxy when looking for evolutionary"
6.991468048359238,8.259088082901556,0.3476590558357456,23.933423942312796,0.0606060606060606,0.4446529746055603,0.49036455189889594,12.866666666666667,12.720841679146089,15,4.403846153846154,0.2032282081228862,"The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins, and the HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the"
9.198908177249887,11.478430790315215,0.6571302757098753,32.144377520028804,0.06875,0.4449789226055145,-0.018182319079190094,9.045454545454545,12.771105751523894,22,5.109090909090909,0.16509837056175783,Actin filaments are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytos
15.87188172043011,16.260322580645163,40.8871537246441,35.83152571172371,0.5669781931464175,0.7775113582611084,-0.4338645826256714,20.666666666666668,11.78598758360351,9,5.262135922330097,2.156360293083851,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These"
20.618970588235292,21.714803921568635,3.019691098820933,34.31599740755,0.20560747663551404,0.6064995527267456,-0.24906723631993896,25.5,12.021393638002904,8,5.712389380530974,0.5357238446470967,"The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations"
18.888247863247862,21.53722222222223,0.5113813012863792,31.78107268768467,0.10791366906474822,0.4726807773113251,-0.5352441511098432,16.615384615384617,12.579620176068582,13,6.195020746887967,0.13643583913998222,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive"
13.494999999999997,14.029752747252747,7.307226306496132,38.04202350933614,0.25333333333333335,0.6188167333602905,-0.2962658161390842,22.75,11.815698861345286,8,4.568627450980392,2.214839112032884,"The most common modification of messenger RNAs (mRNAs) is pseudouridine (Ψ), which is present in 10-20% of mRNAs. The enzymatic incorporation of Ψ into an mRNA codon can alter the rate of protein synthesis and the decoding of the mRNA sequence. We tested how Ψ impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The most common modification of messenger RNAs (mRNAs) is pseudouridine (Ψ), which is present in 10-20% of mRNAs. The enzymatic incorporation of Ψ into an mRNA codon can alter the rate of protein synthesis and the decoding of the mRNA sequence. We"
18.653181818181814,17.447727272727274,2.539893215085448,39.121148590258876,0.1749271137026239,0.47419244050979614,-0.20585205420010616,27.5,11.872198087128135,8,5.316239316239316,0.25167126241288434,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful"
17.532912621359223,17.651529126213592,2.440474365788186,34.69514541833742,0.16666666666666669,0.5420711636543274,-0.09015109699028942,25.5,11.965439939335267,8,5.211711711711712,0.6708682025226321,"The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size.
Simplified version: The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding"
19.20513812154696,20.10700552486188,8.981670844436286,34.234850432731164,0.25490196078431376,0.6673895716667175,-0.6628418310601606,33.4,11.306863796079242,5,4.477157360406092,0.5194499085268494,"The common cold virus, human rhinovirus, replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37"
21.72555555555556,22.535767195767196,6.512189633989593,33.456349129848526,0.17252396166134185,0.6384484767913818,-0.5557473111531857,26.857142857142858,10.805394248542157,7,5.931034482758621,0.8659307886237999,"The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces and detect the mechanical activity of its surroundings. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces and detect the mechanical activity of its surroundings."
19.78377358490566,20.794056603773587,8.22832544625664,36.797421506653954,0.18430034129692832,0.6245700716972351,-0.7731898882288538,24.666666666666668,11.79630315072277,6,5.131578947368421,0.5976204487701235,"The importance of agricultural pesticides in surface water may have been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5%"
15.653409090909093,14.533939393939395,3.6526924107066314,37.15711270854169,0.23770491803278687,0.6247587203979492,-0.8292793548797973,21.166666666666668,11.5615828523449,6,4.791139240506329,0.3759330353549308,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America and is a reservoir for SARS-CoV-2. Deer-to-deer transmission of SARS-CoV-2 has been documented in Iowa, USA, and the virus has been detected in 80 of 94 (82.5%) retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living deer from April 2020 through January 2021. Whole genome sequencing of all 94 positive RPLN samples identified 12 lineages, with B.1.2 (n = 51; 54.5%) and B.1.311 (n = 19; 20%) accounting for ∼75% of all samples. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
13.840796974985459,15.483525305410126,1.2209911252158827,36.13838907006164,0.14634146341463414,0.5713784694671631,-0.33967736756604494,21.0,11.964490790428139,9,4.780373831775701,0.5359058031912186,"Alzheimer’s disease (AD) is a chronic neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The underlying mechanisms of AD are still unknown, but it is clear that the immune system plays a critical role in the pathogenesis of AD. In this study, we demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most toxic amyloid species within the brain. We also show that neighboring glial cells do not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.
Simplified version: Alzheimer’s disease (AD) is a chronic neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The underlying mechanisms of AD are still unknown, but it is clear that the immune system plays a critical role in the pathogenesis of AD. In this study, we demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most toxic amyloid species within the brain. We also show that neighboring glial cells do not"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
6.351247058823528,7.245542483660131,0.5376905303611837,36.23437836462627,0.0912280701754386,0.400083988904953,0.6993777303150905,13.235294117647058,12.996832072972282,17,4.261410788381743,1.8830122943069971,The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The folding of proteins is a complex process that involves a series of steps. The
