ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.509999999999998,16.457222222222224,10.25753336482953,40.38963165469866,0.1907894736842105,0.6527152061462402,-0.48074816852447705,22.25,11.83015038258638,8,4.962264150943396,0.529206249586537,"Plague, caused by the bacterium Yersinia pestis, can spread through human populations by multiple transmission pathways. Today, most human plague cases are bubonic, caused by spillover of infected fleas from rodent epizootics, or pneumonic, caused by inhalation of infectious droplets. However, little is known about the historical spread of plague in Europe during the Second Pandemic (14–19th centuries), including the Black Death, which led to high mortality and recurrent epidemics for hundreds of years. Several studies have suggested that human ectoparasite vectors, such as human fleas (Pulex irritans) or body lice (Pediculus humanus humanus), caused the rapidly spreading epidemics. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats.
Simplified version: Plague, caused by the"
14.603141225337488,14.967445482866047,4.798056317798775,32.601210610408145,0.21021021021021022,0.6521241068840027,-0.043296805749322466,23.666666666666668,12.505099895784467,9,4.822510822510822,0.3292251378095926,"The evolution of brain size is a key factor in understanding the rise of complex cognition. However, to get a less biased picture of the evolutionary paths leading to high cognitive power, we need to compare brains not by mass but by numbers of neurons. This study reconstructs the evolution of brains across amniotes by directly analyzing neuron numbers by using the largest dataset of its kind and including essential data on reptiles. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess. Interestingly, relative brain size is associated with relative neuronal cell density in reptiles, birds, and primates but not in other mammals.
Simplified version: The evolution of brain size is a key factor in understanding the"
11.620212765957447,11.827106382978727,2.5756239887340246,27.68419314199272,0.174496644295302,0.5609196424484253,0.0577083176246498,18.8,12.309452414251885,10,4.634615384615385,0.4705970271634077,"The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. The family includes proteins that are essential for protein folding, such as the 90-kDa heat shock protein (HSP90), and proteins that are not essential for protein folding, such as the tumor-associated antigen TRAP1. TRAP1 is expressed in a variety of human cancers and is associated with poor prognosis. We have shown that TRAP1 interacts with and regulates the activity of c-Src in the mitochondria of human tumor cells. These data suggest that TRAP1 may act as a tumor suppressor.
Simplified version: The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. The family includes proteins that are essential for protein folding, such as the 90-kDa heat shock protein (HSP90), and proteins that are not essential for protein folding, such as the tumor-associated antigen TRAP1. TRAP1 is expressed in a variety of human cancers and is associated with poor prognosis. We have shown that TRAP1 interacts with and regulates the activity of c-Src in the mitochondria of human tumor cells. These data suggest that TRAP1 may act as a"
6.311662348877373,9.923452072538861,0.6662785055368807,32.144377520028804,0.07006369426751592,0.43883854150772095,0.19415601444499495,8.041666666666666,13.131495890056621,24,4.589861751152074,0.11919774471083958,Actin filaments are the major component of the cytoskeleton. They are the main component of the cytoskeleton. They are the major component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton. They are the main component of the cytoskeleton.
16.46635416666667,16.883125000000003,39.64070038480848,35.42285378409818,0.5061728395061729,0.7753685712814331,-0.5007752879082332,21.333333333333332,11.822262671862934,9,5.3254716981132075,0.4029983432946588,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Participants underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that ingestion of fructose relative to glucose results in greater activation"
19.033131868131868,20.124258241758245,11.992410720294409,40.938298130568924,0.24918032786885247,0.6565679907798767,-0.3163373282080563,22.5,11.813577317199428,8,5.617647058823529,0.6026044386764684,"The settlement history of Madagascar remains contentious. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The settlement history of Madagascar remains contentious. We therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
20.464201680672268,20.321619556913678,12.773925162749395,34.84531025665278,0.2450592885375494,0.6558853983879089,-0.48835276790968885,26.142857142857142,12.047689377431894,7,5.44131455399061,0.49979114015898285,"Emotional states can be transferred to others via emotional contagion, leading people to experience the same emotions without their awareness. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive"
14.062291666666667,13.994583333333335,4.0507940449968345,36.93019029905067,0.23452768729641693,0.5503976345062256,-0.3013248488514761,21.333333333333332,11.708626897998954,9,4.831775700934579,0.6174263538728255,"The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in a reconstituted translation system and human cells. The findings suggest that the ribosome encounters Ψ can modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in a reconstituted translation system and human cells. The findings suggest that the presence of Ψ can modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in a reconstituted translation system and human cells. The findings suggest that the presence of Ψ can modestly alter both translation speed and mRNA"
18.653181818181814,17.447727272727274,2.539893215085448,39.121148590258876,0.1749271137026239,0.47419244050979614,-0.20585205420010616,27.5,11.872198087128135,8,5.316239316239316,0.25167126241288434,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful"
16.01612745098039,16.7921568627451,2.930398234513322,35.14995948145687,0.17337461300309598,0.5751784443855286,-0.12744494656410418,22.444444444444443,11.91687453711444,9,5.213636363636364,2.2079106640605235,"The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These"
14.444469060351416,16.34621848739496,9.969816972761048,36.29541800449628,0.2829581993569132,0.6888079047203064,-0.7230001437050806,24.571428571428573,11.26310502375643,7,4.5,0.7778028169635898,"Rhinovirus is the common cold virus that causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater induction of ISGs at 37 °C than at 33 °C. Genetic deficiency of MAVS or the type I IFN receptor in infected airway cells permitted higher levels of"
16.64060606060606,18.43747474747475,5.7803211756033415,37.70117284469038,0.19314641744548286,0.6047881841659546,-0.3739664410446521,22.0,11.37496418036114,9,5.454976303317536,1.1812213928997881,"The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that result in the production of a large number of virulence factors. The type IV pilus also serves as a mechanosensor that regulates the expression of hundreds of genes, including key virulence factors. The type IV pilus-mediated surface-sensing system is amplified by a positive feedback loop that increases the activity of type IV pili, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. These findings thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that result in the production of a large number of virulence factors. The type IV pilus also serves as a mechanosensor that regulates the expression of hundreds of genes, including key virulence factors. The type IV pilus-mediated surface-sensing system is amplified by a positive feedback loop that increases the activity of type IV pili, thereby promoting long-term surface attachment that can stimulate additional virulence and"
16.89319323892188,18.148871630881683,1.5472900927336317,35.211265626028116,0.15757575757575756,0.5549392700195312,-0.3319025409270364,17.90909090909091,12.217085947817548,11,5.613333333333333,0.4552340690994836,"The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides. The risk of pesticide exposure to surface waters is high, even in countries with stringent environmental regulations. This risk is significantly higher for newer-generation insecticides (i.e., pyrethroids) and is dependent on the catchment size, sampling regime, and sampling date. These results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices.
Simplified version: The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides. The risk of pesticide exposure to surface waters is high, even in countries with stringent environmental regulations. This risk is significantly higher for newer-generation insecticides (i.e., pyrethroids) and is dependent on the catchment size, sampling regime, and sampling date. These results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices.
Simplified version: The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides. The risk of pesticide exposure to surface waters is high, even in countries with stringent environmental regulations. This risk is significantly higher for newer-generation insecticides (i"
14.833079365079364,13.95809523809524,3.6838615693388514,36.12162527385504,0.2348178137651822,0.627960741519928,-0.7215851158759352,18.571428571428573,11.301552129736368,7,4.949685534591195,0.4811166436995002,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America. Deer are susceptible to SARS-CoV-2 infection, and experimentally infected fawns can transmit the virus. We report the presence of SARS-CoV-2 RNA in 33.2% of retropharyngeal lymph node (RPLN) samples collected from 151 free-living and 132 captive deer in Iowa from April 2020 through January of 2021. Whole genome sequencing of all 94 positive RPLN samples identified 12 SARS-CoV-2 lineages, with B.1.2 (n = 51; 54.5%) and B.1.311 (n = 19; 20%) accounting for ∼75% of all samples. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
11.482564102564105,13.61756613756614,1.1890789589563506,35.29999441395362,0.12195121951219513,0.5623145699501038,-0.3633938941833439,14.384615384615385,11.841614518623393,13,4.870967741935484,0.8923756744295299,"Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most common cause of death in AD is neuronal cell death. However, the mechanisms underlying this process are still unclear. We show that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most toxic amyloid species within the brain. We also demonstrate that neighboring glial cells do not express similar molecules. Thus, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells do not express similar molecules. Moreover, we identify a neuron-specific inflammatory response that may precede insoluble Aβ plaque and tau tangle formation. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.
Simplified version: Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most common cause of death in AD is neuronal cell death. However, the mechanisms underlying this process are still unclear. We show that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most toxic amyloid species within the brain. We also demonstrate"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
16.532539682539685,16.2,4.192588262059252,32.248941805287664,0.138996138996139,0.5467560887336731,-0.46081520318711316,21.0,11.859228879002815,9,5.306603773584905,0.6879309157162218,"The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is composed of two distinct steps. The first step is a fast molecular collapse into a polyglobular conformation (&lt;20 ms), determined by various methods including small angle X-ray scattering. The compaction produces a structurally heterogeneous state with widespread low-level HX protection and spectroscopic signals that match the equilibrium melting posttransition-state baseline. In a much slower step (7-s time constant), all of the MBP molecules, although initially heterogeneously structured, form the same distinct helix plus sheet folding intermediate with the same time constant. The intermediate is composed of segments that are distant in the MBP sequence but adjacent in the native protein where they close the longest residue-to-residue contact. Segments that are most HX protected in the early molecular collapse do not contribute to the initial intermediate, whereas the segments that do participate are among the less protected. The 7-s intermediate persists through the rest of the folding process. It contains the sites of three previously reported destabilizing mutations that greatly slow"
19.807398373983737,19.461463414634142,16.80964749335514,36.70217615456073,0.2361111111111111,0.718818724155426,-0.4754236967108443,27.0,11.524178076704791,6,5.4222222222222225,0.42905214530192093,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of Np4-capped RNAs in bacteria. The predominant decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
22.148088235294118,21.24803921568628,2.003535347600057,34.88848760102194,0.17829457364341084,0.4824024736881256,-0.9325512527410011,45.0,11.309908860217261,4,3.6805555555555554,0.4918291682198575,"The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of plants is ≈450 Gt C, whereas the biomass of animals is ≈2 Gt C. The global biomass of bacteria is ≈70 Gt C, and the global biomass of archaea is ≈7 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of plants is ≈450 Gt C, whereas the biomass of animals is ≈2 Gt C. The global biomass of bacteria is ≈70 Gt C, and the global biomass of archaea is ≈7 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
13.551186440677967,14.246333333333336,4.206350375465321,37.125754605683056,0.1951219512195122,0.5801437497138977,-0.44731221803946136,17.1,11.736154145514154,10,5.025,0.5841861084239837,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also identify the pathway to metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. We show that diamond can be completely metallized, solely under mechanical"
14.45078947368421,17.017792397660816,7.139980629724232,31.142422531185616,0.25,0.6797072291374207,-0.8696036178966967,14.083333333333334,11.071305015124503,12,5.523316062176166,0.8572726213531958,"Medicago truncatula is a model legume. Medicago truncatula is a model legume. In the indeterminate nodules of a model legume, ∼700 nodule-specific cysteine-rich (NCR) peptides with conserved cysteine signature are expressed. NCR peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration"
17.156897031539884,18.51113172541744,10.28551476638629,34.671190034477604,0.2830188679245283,0.6880152821540833,-0.35097692281997017,17.545454545454547,11.709378354569282,11,5.877934272300469,0.8822943945293051,"The male–female reproductive interface is critical to reproductive success. However, the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is critical to reproductive success. However, the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
14.023818181818179,15.517727272727274,1.7352270334699569,38.56598780135693,0.16901408450704222,0.45166370272636414,-0.27494304667027536,15.6,11.61887668104056,10,5.306010928961749,0.4578014006828788,"The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system"
