ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.115289256198345,15.49758677685951,3.720862395746082,36.012036745309686,0.18410041841004185,0.5820630192756653,0.19912867511437565,24.2,13.035726244833203,5,4.870229007633588,0.3320286853698113," Madagascar is a unique island, both in terms of its biodiversity and its human history. We used a grid-based approach to sample the genomic diversity across the island, and we show that the island was settled by multiple waves of people, with a recent contribution of people from Southeast Asia and Eastern Africa. The settlement history is consistent with the island being settled from both Africa and Asia, rather than from a single source. The distribution of African and Asian ancestry across the island shows that the settlement was not homogeneous, and that the genetic structure is also not homogeneous. These results have important implications for the settlement history of Madagascar and for the distribution of genetic diversity across the planet."
16.99257246376812,17.53304347826087,3.569232695189881,34.74665699255318,0.18421052631578946,0.606033205986023,0.0800427076775428,29.666666666666668,13.195288055440104,3,4.59,0.6069716577369743," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a new way of understanding the role of social media in our lives, and it suggests that people’s emotions are influenced by the emotions of others, even when they are not in the same room. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
12.943023255813955,12.73608527131783,9.183622809536095,42.7022496797272,0.2693877551020408,0.6681475043296814,0.04138521616685607,21.333333333333332,12.470057180526936,6,4.572413793103448,0.2835038062839254," Messenger RNAs (mRNAs) are modified in a variety of ways that can have important effects on protein synthesis. In this work, we show that the most common mRNA modification, pseudouridine (Ψ), can have a modest effect on translation. We find that the presence of Ψ in the ribosome–mRNA complex can increase the rate of translation of some codons, and that the presence of Ψ in coding regions can modestly alter both translation speed and mRNA decoding. These findings suggest that mRNA modifications can have subtle effects on translation, and that the ribosome can encounter Ψ in the course of decoding mRNAs. Our results have implications for understanding the effects of mRNA modifications on translation and for the design of therapeutic drugs that target protein synthesis. (Show more)"
16.142488262910796,16.07661971830986,3.2501943785340255,37.47095267395955,0.1958762886597938,0.624079167842865,-0.1776811772334209,23.333333333333332,12.928429915194997,3,5.012658227848101,0.29993668775644267," We show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more favorable lifestyle behaviors, and stronger social relationships. These associations are independent of factors such as socioeconomic status, depressive symptoms, and prosperity. The feeling that life is worthwhile may be a key factor in the maintenance of health and well-being across the life course."
9.518589743589743,11.366153846153846,1.1756018185665909,35.60674484716827,0.14035087719298245,0.557195246219635,-0.10919929196098004,17.0,12.269903769230131,3,4.527272727272727,0.46816911980290954, The evolution of body size in mammals is a central question in biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with the energetic constraints of the aquatic medium.
12.227586206896554,14.524735632183909,10.775220653287748,42.17933297721175,0.30275229357798167,0.663214921951294,0.4495250979064003,17.4,12.407068089971428,5,4.936842105263158,2.0329574223752545," The common cold is the most common disease worldwide, and rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures of the nasal cavity than at core body temperature. We show that the virus replicates more efficiently at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of therapeutic strategies to reduce the incidence of the common cold. (PsycINFO Database Record"
12.10306818181818,14.712727272727275,1.8479066325595812,36.36225965721615,0.13725490196078433,0.5830147862434387,0.24613306954296915,21.75,13.400204445369226,4,4.3979591836734695,0.6920663691215889," Pseudomonas aeruginosa is a leading cause of infections in the hospital and in the community. It is a master of adaptation, and can cause disease in a variety of host environments, including the human body, the environment, and the food chain. This study shows that P. aeruginosa can sense the mechanical activity of its pili, and that this sensing is required for the development of a biofilm, a major cause of infections. This study provides a new perspective on the role of pili in bacterial motility and virulence."
10.091111111111111,12.400925925925925,1.252694620152426,36.11378851475908,0.14492753623188406,0.5745261311531067,3.9999115131115144e-12,13.5,12.790018885118965,6,4.833333333333333,0.2066139276375168," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We show that the concentration of pesticides in surface waters is much higher than previously thought. This is a major problem, as pesticides are toxic to aquatic organisms. We show that the concentration of pesticides in surface waters is much higher than previously thought. This is a major problem, as pesticides are toxic to aquatic organisms."
13.788411214953271,14.260672897196265,5.936877397117332,44.334515546462114,0.2621359223300971,0.6443355083465576,0.03333642027159277,21.0,12.970346723394321,5,4.75,0.19838482243700833," The COVID-19 pandemic has had a profound impact on the human population, and the emergence of new variants has complicated the response. The persistence of SARS-CoV-2 in wildlife is a concern, as it could lead to the emergence of new variants that are better adapted to transmission between animals and humans. Here, we report the detection of SARS-CoV-2 in white-tailed deer, and the identification of multiple lineages in both deer and humans. These findings have important implications for the long-term persistence of the pandemic, and highlight the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
10.531951219512194,11.687926829268292,1.2895426059237243,39.480919734551655,0.17500000000000002,0.5595451593399048,0.22314355131825983,20.5,13.711519027086906,2,4.288888888888889,0.2589636503931674," The proliferation of large dams in the developing world is a global problem that is affecting the lives of millions of people. This paper examines the causes of the problem, the impacts of the dams, and the solutions that are needed."
12.803164335664341,15.311319930069931,0.925934746494222,34.45787282485328,0.13930348258706468,0.5885603427886963,-0.28061490522460936,17.75,12.23192338704298,8,4.787878787878788,1.6801390752759646," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary pathological hallmark of the disease. However, the role of Aβ in the initiation and progression of AD is still unclear. Here, we show that neurons, which are the main cell type in the brain, are also vulnerable to Aβ toxicity. We demonstrate that Aβ-burdened neurons produce a variety of potent immune factors, which correlate with the extent of microglial activation and mobilization. Moreover, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. Our findings may lead to the development of new therapeutic strategies for AD. (PsycINFO Database Record"
12.175000000000004,13.77857526881721,8.979236213247711,43.052625001978925,0.23645320197044334,0.5946658849716187,0.6480267452839105,23.25,13.675739088173025,4,4.444444444444445,0.5295524032380675," The history of the chicken is one of the most fascinating in the history of agriculture. It is also one of the most complex, as it is the result of a long process of acclimatization of a wild species to the conditions of human husbandry. The results of our study show that the earliest evidence for economic exploitation of chickens in the world is found in the Hellenistic city of Maresha, Israel. This finding has important implications for the history of the chicken and for the process of its acclimatization to human husbandry."
9.91648484848485,10.654545454545453,5.067905830994336,41.53729363170968,0.25862068965517243,0.6084461212158203,0.30748469975205595,18.333333333333332,12.823135453654134,3,4.4576271186440675,0.75433491201687," The folding of a protein is a key process in biology, and the study of its mechanism is a major goal of biophysics. This study adds a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. The study also provides a new method for studying protein folding."
17.694232209737827,17.59123595505618,7.515612360343284,38.202612517134654,0.2583732057416268,0.6669437289237976,-0.2047944126419713,29.0,12.213316824882083,3,4.775510204081633,0.041932551469922405," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. In this study, we show that the decapping enzyme responsible for removing these caps, in Escherichia coli cells experiencing such stress, prefers to remove capped RNAs as substrates over their capped counterparts, and that the enzyme recognizes capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini. These findings have implications for the regulation of gene expression during stress."
10.705645161290327,13.293709677419354,3.8095552954281535,37.33628657034582,0.2,0.6091368794441223,-0.14518200984047694,15.5,12.432833375358427,4,4.753623188405797,0.468954884716045," Sepsis is a life-threatening condition that is associated with a high mortality rate. The immune system is the main target of sepsis, and the main mechanism of immune dysfunction is the depletion of T lymphocytes. We demonstrated that citrulline, a nonessential amino acid, is able to restore the immune system in sepsis. This study provides a new therapeutic strategy for sepsis patients."
13.127151621384748,14.268115687992989,11.002862839195506,42.13144922484886,0.3274336283185841,0.6969819664955139,0.13503628380796098,23.142857142857142,13.201065808061731,7,4.53932584269663,0.2987979385461835," The biomass of all living organisms is a fundamental quantity for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the biosphere. They also provide a reference for future studies on the biomass of other systems."
14.035322299651568,15.276411149825787,6.145742356151314,37.582143624998295,0.20512820512820515,0.5791609287261963,0.05465841254186704,23.428571428571427,12.97298162981744,7,4.622950819672131,0.5756019983583214," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, where a system evolves in time in a way that the rate of change is proportional to the current system activity. SOC systems are critical in the sense that the system activity is not sensitive to small changes in the external conditions, but rather to large changes. SOC systems are also scale invariant, meaning that the system properties are the same at all length scales. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.799029850746273,14.63055970149254,4.432906367464584,38.730026364579466,0.17796610169491522,0.6249523758888245,-0.3894647667575697,16.75,12.667966247465937,8,5.038461538461538,0.5261373817630878," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum devices, and thermal management. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are sensitive to strain. Here, we show that diamond can be metallized reversibly under strain, and that its bandgap can be tuned reversibly by strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. We also show that diamond can be used as a strain sensor. This work provides a platform for exploring the relationship between the electronic, optical, and mechanical properties of diamond. It also provides a platform for exploring the relationship between the electronic, optical, and mechanical properties of diamond."
14.414375,15.64916666666667,1.0310335178895302,32.72615961780361,0.18750000000000003,0.5329601764678955,0.43825493093535006,24.0,13.505298441814885,2,4.823529411764706,0.26082355654921674," The study of the structure and function of peptides is of great interest to the pharmaceutical industry and the scientific community. This study provides a structural and functional insight into the mode of action of a unique peptide, which is a member of the family of cysteine-rich peptides."
11.84653721682848,12.986553398058255,6.322490357159517,34.91562912961013,0.19642857142857142,0.6064941883087158,-0.1053605156538153,17.0,12.345385012375932,6,4.833333333333333,0.4017663864935124," The female reproductive tract (FRT) is a critical site for sperm maturation and fertilization. However, the extent to which the FRT contributes to sperm function is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the FRT. We also show that the proteome of sperm in the FRT is enriched with proteins that are associated with the FRT and are likely to be female-derived. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.89107142857143,12.407142857142855,21.64656216009827,51.063503616247765,0.3846153846153846,0.7046963572502136,-0.02061928719873531,21.0,12.415760533592596,4,4.329896907216495,0.7025855681599854," Von Willebrand factor (VWF) is a large protein that binds to platelets, where it promotes blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF A1 domain to a second state with faster binding, providing a mechanism for the pathophysiology of VWD. The mechanism is similar to that of other proteins, but the effects on VWF are much greater than for other proteins, because of the large size of VWF."
11.386923076923075,13.648333333333333,2.8553849344494933,44.86297678753073,0.19148936170212766,0.5788067579269409,0.40546510811233083,19.5,13.120538397196908,4,4.576470588235294,0.4925738655314915," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive resource for the human virome, and we show that viruses are strongly associated with many diseases. This resource will enable the study of the role of viruses in human health and disease, and will be useful for the study of viruses in other ecosystems."
14.769924242424246,16.143636363636364,7.588937642490078,38.8419171050782,0.2170542635658915,0.5790811777114868,-0.2646925542230117,14.555555555555555,12.016740462854491,9,5.453947368421052,0.7526101961079789," Aerosol–cloud interaction (ACI) is a key process in the climate system, but is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The HSRL observations over Beijing, China, highlight the scientific potential of the HSRL to become a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. We expect that this technique will be a significant contribution to the ACI investigations. This article is protected by copyright. All rights reserved."
7.635104166666665,10.245625,2.815748874913273,42.55744481781999,0.18378378378378377,0.5575759410858154,0.6486954179935471,20.0,13.239336366728487,3,3.7761194029850746,0.32589581946949725," The origin of life is one of the most important scientific questions of our time. The temperature of the early Earth has been a key factor in the debate over the origin of life. We show that the temperature of the surface of the early Earth decreased over time, from 65–80 °C in the Archean to the present 15 °C."
11.513221024258755,13.581752021563343,33.37083103952914,45.76937218715817,0.497991967871486,0.7655487656593323,-0.3772942311373241,14.857142857142858,11.719745686308855,7,4.940677966101695,0.6983318114232687," Ion channels are the gates of ion flow. They open and close their pore gates to regulate ion flow. Ion channels commonly possess two pore gates, one for fast channel activation/deactivation and the other for slow C-type inactivation/recovery. We found that the large-conductance calcium-activated potassium (BK) channel’s C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our study provides a new perspective on the regulation of ion channels. It also provides a new target for drug development."
11.423809523809524,13.390476190476189,9.180155157216209,45.76920438253949,0.24864864864864866,0.6162348389625549,0.08223809824097866,20.666666666666668,12.953571178563381,3,4.232876712328767,0.33577078420972284," Malaria is one of the most devastating diseases in the world, with 216 million cases and 445,000 deaths in 2017. The parasite, Plasmodium, uses a number of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the malaria parasite uses a number of physical mechanisms to prime the RBC surface, reducing a critical energy barrier to invasion."
13.799029850746273,14.63055970149254,4.432906367464584,38.730026364579466,0.17796610169491522,0.6249523758888245,-0.3894647667575697,16.75,12.667966247465937,8,5.038461538461538,0.5261373817630878," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum devices, and thermal management. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are sensitive to strain. Here, we show that diamond can be metallized reversibly under strain, and that its bandgap can be tuned reversibly by strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. We also show that diamond can be used as a strain sensor. This work provides a platform for exploring the relationship between the electronic, optical, and mechanical properties of diamond. It also provides a platform for exploring the relationship between the electronic, optical, and mechanical properties of diamond."
14.29783783783784,16.0222972972973,7.017702081283335,37.09066501045399,0.2371134020618557,0.6467008590698242,0.14310084364469366,18.5,12.54044127101389,4,5.071428571428571,0.2577497404491424," Influenza virus is a major cause of respiratory disease in humans and animals. In this study, we show that exposure to dry air, which is common in many temperate regions, impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. These findings have important implications for understanding the impact of climate change on influenza epidemics and for developing strategies to mitigate the impact of influenza in the future. (Show more)"
15.428913043478268,16.039420289855077,8.350239561100217,39.83263563389376,0.2186234817813765,0.6084964275360107,0.013423020336141024,22.5,12.638667118805623,6,5.060402684563758,0.6017944255101223," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is not supported by neurophysiological data. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a neural implementation of a merge operation, which applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of language processing may be important for understanding the brain’s processing of other complex sequences, such as speech and music."
14.749389671361499,15.910422535211268,1.7248849667717479,37.05225916915262,0.23622047244094488,0.6244235038757324,-0.025975486399259992,23.666666666666668,12.864761544970708,3,4.8441558441558445,0.27788873847728857," Axin is a key component of the canonical Wnt pathway, which is involved in a wide range of biological processes. In this study, we show that the two forms of Axin in vertebrates are regulated differently at the transcriptional and proteostatic level, which confers differential responsiveness to the pathway. This study provides a deeper understanding of the regulation of redundant genes and may be useful in the development of new therapies."
13.10314769975787,15.184285714285714,2.577713310740593,34.559849961957305,0.18257261410788383,0.6022298336029053,-0.09237332012700673,16.857142857142858,11.901808223783341,7,5.123076923076923,0.5706616561075812," Obesity is a major public health problem, and the mechanisms that govern overeating are not well understood. Here we report a circuit that may promote overeating and contribute to obesity. We show that electrical stimulation of the lateral hypothalamus induces rapid vigorous eating in sated mice. This effect is blocked by dopamine receptor antagonists, and dopamine lesions or lesions of the ventral tegmental area or substantia nigra do not disrupt the effect. We also show that stimulation-induced eating is dependent on a circuit that includes the lateral hypothalamus, ventral tegmentum, and locus coeruleus. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This circuit may be a target for therapeutic intervention."
13.98535519125683,15.553114754098363,2.617741468593931,46.50766624196148,0.15469613259668508,0.5518649220466614,0.3677247801294542,20.333333333333332,13.327183032476459,3,5.03030303030303,0.4119070166533076," Symbiotic associations between plants and bacteria are fundamental to the functioning of the biosphere, but they are also a source of agricultural inefficiency. One of the most important limitations of these associations is the inability of the plant to control the behavior of the symbiont. Here, we demonstrate a method for controlling the behavior of a nitrogen-fixing symbiont in a plant."
21.42755274261603,21.864810126582274,8.420263900118952,36.02223533736495,0.2536585365853658,0.6671149134635925,-0.07232066157562102,26.333333333333332,11.915263135590338,3,6.048192771084337,0.8595104988362171," We study the effects of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed early deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.232566964285716,17.477976190476188,10.050255547004133,30.997705108568223,0.2531645569620253,0.5980778336524963,-0.1735109271077696,27.142857142857142,12.28951420619458,7,4.966346153846154,1.1334927793928626," Animals hear the world around them, and hearing is a fundamental sense of many animals. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.187613636363636,13.130818181818185,1.6255895724136984,36.89243947639127,0.20535714285714288,0.6080367565155029,0.06187540372209096,17.6,12.661330662436676,5,4.680412371134021,0.7085981661775751," The COVID-19 pandemic continues to cause severe illness and death worldwide. The development of vaccines is a global effort, and many countries are still in need of a safe and effective vaccine. We report the design, synthesis, and characterization of a SARS-CoV-2 RBD protein that is well-suited for large-scale production and elicits a strong immune response. This protein can be used to generate a virus-like particle, which can be used as a vaccine. This protein can also be used to generate a vaccine in combination with other antigens."
13.113377192982455,14.940000000000001,2.630441898207941,38.585071083950446,0.21538461538461542,0.622336745262146,-0.07061756720994856,25.333333333333332,12.334710693171182,3,4.258823529411765,0.08799022075450529," We show that the zebrafish homolog of the ALK oncogene, DrALKals, is involved in the development of iridophores, pigment cells of neural crest origin. We also show that the ALKALs are able to activate the ALK/LTK family of receptors in vitro and in vivo. This study provides a link between ALK/LTK family receptors and neural crest development and opens up the possibility to study the role of ALK/LTK in human development and cancer."
16.70004132231405,16.589318181818182,3.537133148018112,37.92380080494178,0.1967213114754098,0.6266529560089111,0.10697211955617905,29.75,12.789074291334495,4,4.587786259541985,0.4507794988910028," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been a constant threat to humanity for millennia. We present the first ancient Y. pestis genomes from the Late Neolithic and Early Bronze Age period, which is a critical time in the development of the pathogen. Our results show that the Y. pestis lineage that gave rise to the plague pandemic in the 14th century CE persisted for thousands of years, and that the emergence of the flea-adapted form of the pathogen occurred much earlier than previously thought. These data provide a unique window into the formative years of plague, and will be of great interest to evolutionary and medical researchers."
17.053664122137405,17.95777099236641,14.888593906175547,42.25755470664079,0.34854771784232363,0.6784233450889587,-0.3829922522519574,25.0,12.578498506897741,5,4.885135135135135,0.5739662322384532," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 presidential election and Joe Biden in the 2020 presidential election. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education. HM was also associated with less trust in the government, more sexism, more racism, and more xenophobia. These findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. They also have implications for understanding the role of masculinity in the 2020 presidential election."
14.656179487179486,15.461538461538463,3.225814581557256,42.27633881719322,0.18604651162790695,0.6032764315605164,0.12967782331254943,21.666666666666668,12.403878795913448,6,5.079136690647482,0.5048578313011143," The fate of soil organic carbon (SOC) in agricultural systems is a key question in the context of climate change. We show that soil management practices that reduce soil disturbance and incorporate legumes and manure into annual cropping systems can increase SOC storage in the top 15 cm of soil. These practices also increase the proportion of SOC in the more stable mineral-associated fraction. However, the effects of these practices on soil microbial biomass and community structure were mixed. Our results highlight the potential of well-managed grasslands to sequester SOC and the importance of considering the soil microbial community in the design of climate-smart agricultural systems. This study provides a case study of the effects of soil health management practices on soil carbon in the context of a global meta-analysis."
16.228367346938775,16.842551020408163,7.647591920281783,37.44059224488912,0.22137404580152673,0.6631704568862915,0.07696104114013425,24.5,12.299613955690408,6,5.141025641025641,0.40083207262315484," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread to humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of 887 wildlife viruses was validated by the fact that the top 12 were known zoonotic viruses. The SpillOver platform provides a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
12.012407407407402,13.43095679012346,4.021648027358264,39.69653697073811,0.19900497512437812,0.6049818396568298,0.0909717782097349,20.0,12.729482680021574,4,4.636363636363637,0.7386724049384291," Nectar is a reward that plants offer to pollinators for reproduction. The color of nectar is a key trait that attracts pollinators, but the mechanisms that underlie this trait are poorly understood. We show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a mechanism for the production of this pigment in plants, which is likely to be of general interest to the study of plant–animal interactions."
15.787049180327863,17.235836065573775,1.9811877513245788,36.94030177189118,0.19591836734693877,0.6204726696014404,-0.1376213778720288,24.0,11.91092161990378,5,5.015267175572519,0.746458366620907," The genetic history of Europe during the Early Middle Ages is poorly understood. We present a genome-wide analysis of a group of individuals from Bavaria, Germany, who lived mostly between the 5th and 7th centuries AD. We show that the genetic ancestry of men is mostly consistent with modern northern and central Europeans, but that the genetic ancestry of women is very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. We also show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results provide insights into the genetic history of Europe during the Early Middle Ages and the processes that shaped the modern European genetic landscape."
16.009999999999998,17.584147286821707,13.248550030741246,45.59608758723232,0.22900763358778625,0.6748531460762024,0.043172171869210664,21.5,12.068359693421826,6,5.330935251798561,0.4602894842678248," The receptor usage and cell entry activity of the virus-surface spike proteins of bat coronaviruses are important for understanding the origins of bat coronaviruses and their potential to cause human infections. Here, we report that the receptor usage and cell entry activity of the virus-surface spike proteins of two bat coronaviruses, HKU4 and HKU5, are different from that of the Middle East respiratory syndrome coronavirus. These results suggest that the virus-surface spike proteins of bat coronaviruses have the potential to adapt to human cells for cross-species transmission. This study also provides a foundation for understanding the origins of Middle East respiratory syndrome coronavirus and other bat coronaviruses. It also provides a reference for the development of vaccines and drugs against future bat coronavirus threats to human health. (Show more)"
18.629035087719295,19.442631578947374,8.725336383270154,40.66925131900395,0.19895287958115185,0.6364383101463318,-0.04879016416542974,25.333333333333332,12.334961355934261,3,5.463414634146342,0.3190144973338237," This study demonstrates the use of a cloud-based metagenomic sequencing platform to identify a diverse range of pathogens in a resource-scarce setting. The study also highlights the importance of pathogen surveillance in resource-scarce settings, where outbreaks are likely to emerge, but where laboratory diagnostics and bioinformatics capacity are limited. The study provides a blueprint for the use of mNGS in resource-scarce settings, and the results will inform the development of a national mNGS platform in Cambodia."
11.919107142857143,13.81190476190476,19.5305397848589,49.32204383835618,0.3453237410071942,0.6682842373847961,-0.290923566371867,21.0,11.822220947516305,8,4.594444444444444,0.947549417115926," The human genome is synthesized in a series of short fragments, called Okazaki fragments, which are joined together by DNA ligase. The synthesis of these fragments is catalyzed by DNA polymerase δ (pol δ). The process is highly processive and requires the binding of the PCNA sliding clamp to the pol δ holoenzyme. We developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We found that the pol δ holoenzyme is highly processive and maintains a loose association with the PCNA clamp while replicating DNA. This behavior has profound implications on the synthesis of Okazaki fragments in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from the PCNA clamp on stalling at a DNA lesion. These results provide a unique perspective on the role of the PCNA clamp in the regulation of DNA synthesis. They also provide a foundation for the development of new strategies for the treatment of cancer."
10.399000000000001,12.812142857142856,4.843917347682763,36.189615008745406,0.2903225806451613,0.6590068936347961,0.25131442828496947,17.5,12.788462223063641,4,4.4125,0.5694132778839193," The origin of life is one of the most important problems in biology. In the RNA world, before the evolution of proteins, genetic information was stored in RNA. In this paper, we describe the development of an RNA polymerase ribozyme that can replicate RNA, and, in the absence of proteins, can synthesize a variety of functional RNA molecules. This work represents a major step toward the reconstruction of RNA-based life."
17.45248484848485,18.7,23.94222511646194,42.51795862689521,0.3914893617021276,0.7257975339889526,0.050430853630894196,18.333333333333332,12.321138150605773,6,5.907563025210084,0.3386655397936369," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We use this method to study the physical dynamics of five US cities. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, these results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
