ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.806000000000004,18.136666666666667,9.350993052188922,40.88783671849037,0.3063063063063063,0.6412630081176758,0.4321333551945154,30.0,13.19126274660134,3,4.76595744680851,0.7578995556324569," Rhinovirus is the most common cause of the common cold, and the ability of the virus to replicate more efficiently at the cool temperatures of the nasal cavity than at the core body temperature of the host is a key factor in the pathogenesis of the disease. This study demonstrates that the host response to rhinovirus infection is more efficient at the core body temperature of the host than at the cool temperatures of the nasal cavity. This difference in host response may contribute to the temperature-dependent growth of rhinovirus."
14.546743002544531,16.43492366412214,8.81708641441429,42.663961923274115,0.23481781376518218,0.6291064620018005,-0.07197349962108418,21.833333333333332,12.474604347843295,6,5.071942446043166,0.5847932960630766," Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect contact with surfaces. This sensing mechanism is important for the pathogen because it allows it to detect the presence of surfaces on short timescales, which is critical for its ability to cause disease. The results also suggest that the type IV pili are mechanosensitive, and that the mechanical activity of the pili can be used as a signal for the regulation of gene expression. This finding has implications for our understanding of the evolution of bacterial sensing systems and the regulation of bacterial virulence. It also has implications for the design of antibacterial strategies that target bacterial sensing systems."
15.29279220779221,16.590227272727272,2.131167425159381,35.83277139596566,0.16585365853658535,0.6412104368209839,0.048790164173434354,19.25,12.618423160070869,4,5.463414634146342,0.2689896324438675," The presence of pesticides in surface water is a global concern. We provide a comprehensive analysis of the global situation, which is based on a metaanalysis of 838 peer-reviewed studies. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
13.06246987951807,12.406114457831329,6.4337529244887035,47.06639652686737,0.25668449197860965,0.6517463326454163,-0.042559614414794104,20.75,12.876997561763151,4,4.638297872340425,0.5985901181194566," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is unknown. Here, we report the detection of SARS-CoV-2 in the blood of free-living white-tailed deer, and the detection of SARS-CoV-2 RNA in the lymph nodes of deer, during the winter months, when deer are expected to be in isolation. These findings have important implications for the long-term persistence of the COVID-19 pandemic."
15.682352941176468,17.49031932773109,4.093127267785109,36.09044858322054,0.2184873949579832,0.584805428981781,0.3604414267383407,23.8,13.208120299234782,5,5.015503875968992,0.5829861378393488," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the history of the development of hydropower and the proliferation of large dams in the developing world. It also examines the challenges of climate change and the need to incorporate it into the consideration of whether to build a dam. The paper also examines the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, the paper proposes innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.80717948717949,13.908649572649576,2.7801852727456207,37.65793021264347,0.16279069767441862,0.5696540474891663,0.07522342124159315,23.2,13.292602572028482,5,4.142857142857143,0.44986435608291525," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins. The exact cause of the disease is unknown, but it is thought to be due to the sustained activation of microglia, a type of immune cell, in response to the presence of Aβ plaques. However, in the earliest stages of the disease, when there are no Aβ plaques, the immune response is still present. We show that the accumulation of Aβ in neurons is the cause of this immune response, and that it is unique to neurons. This study provides a better understanding of the disease process and may lead to the development of new treatments."
18.24413793103448,18.913103448275866,3.133594464210828,36.75047532055438,0.20238095238095236,0.6018533706665039,0.06453852114157525,29.0,12.92413386345601,2,5.064516129032258,0.6989587885369062," The earliest evidence for the economic exploitation of chickens is of great importance for the history of animal domestication and for the development of the chicken as a food animal. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced."
10.088546583850935,10.723229813664599,2.826717797740884,39.850763805592024,0.21590909090909088,0.5661820769309998,-0.016000341342440952,16.428571428571427,12.900526115152877,7,4.632,0.3443110014603031," The folding of proteins is a complex process that is not yet understood. One of the most important questions is how the protein unfolds. This study shows that the folding of a large protein, maltose binding protein, proceeds through distinct steps. The first step is a fast collapse into a heterogeneous state, which is followed by a slower formation of a distinct intermediate. The intermediate is the obligatory step on the folding pathway and is the site of three destabilizing mutations. The intermediate is also the site of three stabilizing mutations that slow the folding of the wild-type protein. These results suggest that the intermediate is a key step in the folding of the protein."
12.6221568627451,14.420588235294122,4.2212716727214,36.991674798053836,0.22222222222222224,0.6610087156295776,-0.08004270766953016,22.333333333333332,12.600542084195835,3,4.466666666666667,0.74691397022006," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they are capped at their 5′ ends with a nucleoside triphosphate, which is removed by a decapping enzyme. In this study, we show that the enzyme that removes the cap from RNA is also responsible for removing the cap from DNA, a finding that has implications for the degradation of DNA in response to stress."
16.577174840085284,18.205565031982946,6.187297040285435,37.61049160686387,0.23529411764705885,0.6710724234580994,-0.3272129112043082,19.142857142857142,11.799121832128208,7,5.5608108108108105,0.8798924113254452," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. The immune dysfunction that occurs in sepsis is associated with the expansion of myeloid-derived suppressor cells (MDSCs) and regulatory T cells (Treg), which are known to be involved in the pathogenesis of sepsis. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression in sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a potential adjuvant in cancer therapy. (Show more)"
13.072346938775503,14.43438775510204,16.696918554973735,43.11093381389446,0.3850931677018633,0.7063634395599365,0.09352605801483194,24.25,13.12923048322892,4,4.411214953271028,0.3339014244654992," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the ocean."
14.244999999999997,15.886056701030927,8.901454835614116,39.662100043403434,0.2545454545454545,0.5932406187057495,0.20252426411551516,24.0,12.913411823298896,4,4.559633027522936,0.5541116868306706," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time toward a critical state, in which the system’s response to small perturbations is independent of its initial state. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.549779999999998,14.670150000000003,4.862046656434204,38.19304631543301,0.18421052631578944,0.6308639645576477,-0.3364722366170988,15.625,12.559496430534677,8,5.138888888888889,0.4717247823986595," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, diamond is brittle and easily breaks into pieces. Therefore, it is important to understand the mechanical properties of diamond and to control its deformation. Here, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap can be completely closed. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide insights into the relationship between the bandgap and the elastic properties of diamond. This work is expected to be useful for the development of diamond-based devices."
14.762309523809527,15.76142857142857,8.42673304681768,37.98309051310386,0.2362204724409449,0.646277129650116,-0.10265415405607298,23.333333333333332,12.317033847560296,6,4.7756410256410255,0.47225521365473516," The role of plant immune peptides in the defense of plants against fungal pathogens is well established. However, the mode of action of these peptides is not fully understood. Here, we report the mode of action of a structurally unique NCR peptide, which is a member of a large family of nodule-specific cysteine-rich peptides, against plant fungal pathogens. We show that the peptide binds to multiple bioactive phosphoinositides in vitro and in planta, and that it breaches the fungal cell wall and penetrates the cell membrane at discrete foci, followed by gradual loss of turgor, accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. This work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. (Less)"
15.34935294117647,17.546911764705886,6.131506508445884,37.602850537937755,0.19607843137254902,0.6153537034988403,0.11000089521834061,20.75,12.832795897596563,4,5.252747252747253,0.215014894426318," The male–female reproductive axis is a critical system for understanding the molecular basis of sexual selection and the evolution of sex differences. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and demonstrate that the female reproductive tract is a critical site of molecular continuity between males and females. Our research provides a foundation for understanding the molecular basis of the male–female reproductive axis and the evolution of sex differences. (Show more)"
11.743947368421054,12.625263157894736,13.435741216240126,44.321962248050944,0.2761904761904762,0.6783273220062256,-0.0938187552136461,18.666666666666668,12.687261219093763,6,4.5859375,0.28349408499958545," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. We show that force application to the platelet surface switches the conformation of VWF, increasing the rate of binding to GPIbα. This is important for understanding the pathophysiology of von Willebrand disease, a disorder of the blood that is caused by mutations in VWF. The results are important for understanding the role of force in the regulation of protein−protein interactions. They also provide a mechanism for the effects of mutations in VWF. The results are relevant to understanding the role of force in other protein−protein interactions."
11.884499999999996,14.158000000000005,3.3074409186281097,43.254512381402584,0.20853080568720378,0.5643300414085388,0.2559333741412662,19.8,13.155866061862403,5,4.590909090909091,0.5879441468707475," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, in part because of the lack of a comprehensive database. This study provides a resource for the community, with over 45,000 unique virus taxa, and over 100 million viral sequences, all of which are available for download. The database is used to uncover previously unknown associations between viruses and disease. The results are expected to have a major impact on the field of human microbiome research."
16.39226821192053,17.168600993377485,7.234475542178502,36.67495973582878,0.2078853046594982,0.5961378812789917,-0.15234072457799586,18.75,12.009766468991563,8,5.43859649122807,0.8981203346954753," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes, such as the influence of aerosols on water cloud droplet formation. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
13.390483870967742,15.4280376344086,3.374014195687498,39.058659862212664,0.21495327102803738,0.6077386140823364,0.5162164724051396,22.5,12.786220610721132,4,4.686868686868687,0.34317799057338855," The temperature of Earth’s surface has been a topic of great interest for many years. The temperature of the early Earth was likely very high, but the extent to which it cooled over geological time has been the subject of debate. Here we present a method for determining the temperature of the early Earth’s surface based on the thermostability of reconstructed ancestral enzymes. Our results suggest that the temperature of the early Earth’s surface decreased over time, a finding consistent with previous interpretations based on isotopic evidence."
5.972329317269079,8.144759036144578,1.3329113083769348,27.387903053414576,0.17194570135746604,0.5367265343666077,0.06744128079953722,13.666666666666666,12.886758178814793,6,4.123595505617978,0.329958102636385, Ion channels are the main regulators of ion flow in the body. They are also the main targets of drugs. Ion channels are composed of a protein skeleton and a pore-forming domain. The pore domain is the main target of drugs and also the main site of action of many toxins. Ion channels are also the main targets of many diseases. The present study provides a detailed description of the structure and function of the pore domain of the K+ channel BK.
10.814342105263158,12.935789473684213,6.83419790732617,39.840927099954364,0.2436548223350254,0.5924938321113586,0.14660347419589695,19.0,13.111218372379396,4,4.548780487804878,0.6074054217885541," Malaria is one of the most devastating diseases in the world, with 1 million deaths occurring each year. The parasite exploits the host cell to facilitate entry into the human body. Here, we show that the malaria parasite alters the physical properties of the host cell to facilitate entry. This is a major change in our understanding of the process of invasion and suggests that the parasite and host cell are working together to facilitate entry."
12.75138888888889,14.039814814814818,5.4770544251233195,38.10337355375808,0.19999999999999998,0.6332334876060486,-0.37948962170075806,13.5,12.455160499904387,8,5.0703125,0.48699984602424445," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, diamond is brittle and easily breaks into pieces. Therefore, it is important to understand the mechanical properties of diamond and to control its deformation. Here, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap can vanish. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide insights into the mechanism of metallization in other materials. (Show more)"
14.406506849315072,16.501472602739728,15.991217219484549,37.80545658756374,0.2835820895522388,0.6952166557312012,-0.25910870000365743,18.125,11.601405412967416,8,5.184049079754601,0.48060652643961493," The impact of ambient humidity on the severity of influenza virus infection remains unclear. In this study, we show that housing mice in low humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the role of ambient humidity in the severity of influenza virus infection. (Show more)"
13.847000000000001,14.630000000000003,11.674829920250826,40.34208500651971,0.23478260869565218,0.6248506903648376,-0.031252543500103536,19.666666666666668,12.282083721901405,6,5.09375,0.5572529467547639," The brain is thought to build syntactic structures by merging words into phrases. However, whether and how the brain does so remains largely unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words can be merged into phrases. This pattern of activity is consistent with a neural implementation of a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language system."
16.545380952380953,17.27857142857143,0.9642379686956182,34.86709752795482,0.1732283464566929,0.5929375886917114,-0.35364004023945217,23.333333333333332,12.43149707167526,3,5.0125,0.1474569736957775," The canonical Wnt pathway is a major signaling pathway in vertebrates that is involved in a wide range of processes, including cell fate determination, cell proliferation, and cell differentiation. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation is important for tissue-specific regulation of the two forms of Axin, which are genetically redundant."
13.21616822429906,14.59151401869159,4.100770620384939,38.102732874436725,0.2337662337662338,0.6540244221687317,-0.23052365860777912,21.4,12.353743247511453,5,4.581967213114754,0.3186803222875833," The lateral hypothalamus (LH) is a key region of the brain that controls feeding. Electrical stimulation of LH neurons causes animals to eat, and this effect can be blocked by dopamine antagonists. Here we show that this stimulation-induced eating is mediated by a circuit that includes the ventral tegmental area (VTA) and the substantia nigra pars reticulata (SNr), and that this circuit is necessary for the development of overeating. We also show that stimulation-induced eating is not mediated by the LH neurons themselves, but rather by a circuit that includes the LH and the locus coeruleus. Thus, we have identified a circuit that may contribute to obesity."
14.984061810154529,15.246192052980135,3.4079766791165085,39.06786790808318,0.1684981684981685,0.5897091031074524,0.17327172127806656,25.166666666666668,12.778367941562111,6,4.783950617283951,0.49577932770121863," The ability of plants to fix nitrogen (N2) from the atmosphere is a key process in the global nitrogen cycle and is essential for the growth of all plants. However, the amount of N2 fixed by the atmosphere is far greater than that taken up by plants, and the process is limited by the availability of N2-fixing bacteria. We have developed a synthetic plant-controlled nitrogen fixation system in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This technology has the potential to revolutionize agriculture and is expected to have a significant impact on the global nitrogen cycle. (Less)"
18.383308457711443,19.273731343283583,5.365494426203642,33.519832068847016,0.2153846153846154,0.658929169178009,-0.16705408465913824,22.333333333333332,11.942369328110427,6,5.729166666666667,0.7094864216667846," The Amazon is losing forest at an alarming rate. Remote-sensed forest monitoring systems are used to detect and track deforestation, but they are often too late to deter deforestation. We study a community-based monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation, but the estimated effects from the experiment are imprecise. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This approach could be used to monitor other natural resources, such as fisheries and water resources."
17.803598484848486,18.779545454545453,15.9072116627877,41.024251227912536,0.3076923076923077,0.607163667678833,-0.25886163391222156,29.0,12.847630365186896,3,4.673267326732673,0.6434121046800827," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.905909090909084,14.98090909090909,4.142499073930542,42.779649693771276,0.15384615384615385,0.6184215545654297,-0.05182506786058323,21.875,12.772609972411562,8,4.606217616580311,0.47596729200017496," COVID-19 is a global pandemic that has killed over 500,000 people in the United States alone. The lack of a vaccine has been a major obstacle to containing the pandemic. Here we report the design and development of a subunit vaccine candidate that can be produced at a large scale, which is a key requirement for global access. The vaccine candidate is based on a variant of the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein, which is the target of the currently approved vaccines. The variant is engineered to be manufacturable at high yield, to bind to the ACE2 receptor with high affinity, and to elicit antibodies with enhanced neutralizing activity against variants of concern. The vaccine candidate is presented on a virus-like particle, which reduces the weight loss in hamsters upon viral challenge. This work provides a potential vaccine candidate that can be manufactured at a large scale, which is a key requirement for global access. The vaccine candidate can be used as a component of a combination vaccine, or as a standalone vaccine."
11.046034482758621,14.051120689655175,2.803692257866719,36.123892077541946,0.18536585365853656,0.5754160284996033,-0.06062462181243125,21.5,12.49919060534278,4,4.151515151515151,0.3577346989190931, The role of the ALK/ALKALS family of receptors in the development of the nervous system is still unclear. Here we show that the ALKALs are able to activate the ALK/ALKALS family of receptors in vivo. This is the first evidence that the ALKALs are able to activate the ALK/ALKALS family of receptors in vivo. Our results provide in vivo evidence of (i) activation of ALK/ALKALS family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development.
14.685439560439562,15.974807692307696,3.5452092996942435,36.63570125619712,0.16339869281045752,0.6219067573547363,0.10848064299808172,22.75,12.498672485208376,8,4.812807881773399,0.7687002972672573," The emergence of plague, the deadliest pathogen in human history, is a mystery that has been the subject of intense research for centuries. The study of ancient genomes has provided a unique window into the past, allowing us to explore the origins of this pathogen. Here, we present a large dataset of Yersinia pestis genomes from the Eurasian Late Neolithic/Early Bronze Age (LNBA) period, which allowed us to explore the diversity of this pathogen during this critical period of development. Our results reveal a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. These data provide a more complete picture of the formative years of plague and its relationship to its host. This work also reveals the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data provide a more complete picture of the formative years of plague and its relationship to its host. (Less)"
20.874764397905757,20.869256544502623,7.8835571808180305,35.39676185348229,0.2558922558922559,0.6236135959625244,-0.43193168129213816,36.4,12.690428009758987,5,4.393665158371041,0.5141437770773036," This work examined the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitim"
11.23168539325843,12.300314606741573,1.889338002718193,34.96858766425989,0.1784037558685446,0.559849202632904,0.2326222952728076,17.6,12.959900236660863,5,4.7894736842105265,0.5800748192194314," The management of agricultural lands has a profound impact on the carbon cycle of the land–atmosphere system. In the United States, the conversion of grasslands to cropland has led to the release of massive amounts of carbon to the atmosphere. This study shows that the management of agricultural lands can be used to mitigate this release. We show that the management of grasslands and the integration of livestock can be used to sequester carbon in the soil. This study highlights the importance of grasslands in climate-smart agriculture."
13.479108910891092,13.785029702970299,2.9232033988760584,36.0627805314378,0.18433179723502305,0.629582405090332,0.26072626246732067,20.2,12.599941741312293,5,4.9907407407407405,0.4765184142904128," The COVID-19 pandemic has highlighted the vulnerability of humans to viral threats originating in animals. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over to humans. We used this framework to identify the top 12 wildlife viruses with the greatest potential to spill over to humans, which included SARS-CoV-2. The SpillOver platform provides a living, interactive tool for the public to access and use this information. We hope that this tool will be used to inform research and public health interventions for the prevention and rapid control of viral threats to human health."
14.51835010060362,16.66931589537224,6.352184529221227,37.44896258593402,0.19622641509433963,0.6062613725662231,-0.19671029424201536,20.0,12.006323078374573,7,5.1568627450980395,0.3902168304698758," Nectar is a reward that plants offer to pollinators for pollination services. One of the main rewards that plants offer to pollinators is nectar. Nesocodon mauritianus (Campanulaceae) produces a blood-red nectar that has been proposed to serve as a visual attractant for pollinator visitation. Here, we show that the nectar’s red color is derived from a previously undescribed alkaloid termed nesocodin. We also identify nesocodin in the red nectar of the distantly related and hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work cumulatively identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a molecular basis for the red color of the nectar of N. mauritianus."
15.381607142857142,16.246190476190478,1.6790261450133588,36.96436038783179,0.19310344827586207,0.606534481048584,-0.021978906714774725,23.714285714285715,12.588819418820547,7,4.93956043956044,0.6269229265173764," We have developed a method to sequence the genomes of 11 individuals from Bavaria, Germany, who lived mostly between 500 and 700 AD. We find that the genetic ancestry of men is mostly consistent with that of modern northern and central Europeans, but that of women is very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. We also find that women with artificial skull deformations had a genetic ancestry that is very different from that of other individuals in the sample. This indicates that they may have had a different appearance, and that the genetic ancestry of these individuals is not consistent with that of modern Europeans. Finally, we find that many alleles associated with positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This indicates that the genetic landscape of Europe was already changing at this time. Together, these results provide insights into the complex demographic processes that may have contributed to shape the modern European genetic landscape."
14.78323825503356,15.273750000000003,18.11615374675665,44.1462787751448,0.35211267605633806,0.7263708114624023,-0.3802748592754594,18.375,11.507543574889832,8,5.254545454545455,0.5642872209249468," Middle East respiratory syndrome coronavirus (MERS-CoV) is a newly emerged pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. Our results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. These results also establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. Our findings are important for understanding the evolution of bat coronaviruses and for developing strategies to prevent their cross-species transmission and the ensuing pandemics. (Show more)"
17.932545931758533,18.12326771653544,8.630496237172888,44.13973747122544,0.28688524590163933,0.6741081476211548,-0.43531807125365307,21.166666666666668,11.848604891866444,6,5.635714285714286,0.44683016204671633," The ability to rapidly detect and characterize pathogens in resource-scarce settings is critical to mitigating the spread of emerging and reemerging pathogens. We used a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a periurban population in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a larger national outbreak. Our results highlight the potential of mNGS to detect a broad range of pathogens in resource-scarce settings, and the need for ongoing pathogen surveillance to better understand the breadth of endemic, zoonotic, or emerging pathogens. This approach can be used to rapidly detect and characterize pathogens in resource-scarce settings. This approach can be used to rapidly detect and characterize pathogens in resource-scarce settings."
10.427400000000002,13.119833333333332,18.368965052000227,43.549205600496116,0.36153846153846153,0.6682129502296448,-0.34918427220545184,18.5,11.684055508140794,8,4.493827160493828,0.7522098808530452," The human genome is replicated in a process that is highly similar to that of S. cerevisiae. However, the stability of the DNA polymerase δ (pol δ) holoenzyme is unknown. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We found that the human pol δ holoenzyme is more stable than its S. cerevisiae counterpart and maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. Our results provide a unique insight into the molecular basis of lagging strand DNA synthesis in humans. They also suggest that the stability of the pol δ holoenzyme may be a key factor in the development of cancer. (Show more)"
13.89956743002545,15.8043893129771,15.151414254532225,41.1547941299857,0.32388663967611336,0.6336984038352966,0.02777956411107635,21.333333333333332,12.34803904636155,6,4.805555555555555,0.8670503872944191," The origin of life is one of the most important problems in science. In the hypothesized RNA world, before the evolution of proteins, genetic information was stored in RNA molecules that were replicated by ribozymes. In the laboratory, RNA molecules can replicate RNA, but the process is inefficient. Here, we report the results of an effort to improve the efficiency of RNA replication by selecting variants of a ribozyme that catalyze the process more efficiently. The improved polymerase ribozyme is able to replicate RNA, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins."
17.87353846153846,18.05923076923077,19.952788507892343,45.91826138512239,0.3450980392156863,0.7047245502471924,0.20763936478228756,26.0,13.027796667744251,5,5.110344827586207,0.5830865599335529," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement: (i) the density of college-educated adults, (ii) the initial appearance of the neighborhood, and (iii) the proximity of the neighborhood to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our method can be used to measure the physical changes in any city over time. We hope that our method will be used to study the physical changes in cities around the world."
10.16294573643411,11.4046511627907,1.315818579386977,39.45181565590153,0.18309859154929578,0.5887141227722168,3.9999115131115144e-12,14.333333333333334,12.8626431339369,3,4.6,0.3086972551825961," COVID-19 is a highly infectious disease, and the mortality rate is high. The treatment of severe and critical patients is difficult. In this study, we found that tocilizumab, which targets the IL-6 pathway, can improve the clinical outcome of severe and critical patients."
