ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.69992967651195,15.080717299578062,6.292823516552146,37.07048290503835,0.1857142857142857,0.6867525577545166,-0.6768866596836891,17.444444444444443,11.610239693242317,9,4.945652173913044,0.7098583246009657," Actin depolymerizing factor (ADF) is a protein that is involved in severing actin filaments. However, the mechanism by which ADF/cofilin severes filaments is unknown. Here, we use single-molecule, single-filament, and filament network techniques to study the action of ADF/cofilin in different mechanical situations. We find that ADF/cofilin binds to filaments more efficiently in regions of high curvature, but severing is favored in regions of low curvature. We also find that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon ADF/cofilin binding. We propose that this torque dramatically enhances severing. Our results provide a mechanistic explanation for how ADF/cofilin can sever highly connected filament networks. This mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells. Our findings have implications for understanding severing in general, and for understanding the role of ADF/cofilin in severing in particular."
14.016315789473687,15.005964912280703,11.381266563711366,31.700205335472333,0.26519337016574585,0.6917040944099426,-0.25951119548101703,19.0,12.633007257331416,3,5.145161290322581,0.46016716927414886," Fructose, a common sweetener, is often used in place of glucose in processed foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and diabetes."
9.54452269170579,12.418262910798123,7.160831037495084,40.41649655057937,0.2076923076923077,0.6129010319709778,0.2951170509433866,15.777777777777779,12.899148974033936,9,4.528662420382165,0.8658269827024968," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, from the north to the south, from the east to the west. We find that Madagascar is a mosaic of genetic ancestries, with a Bantu and Austronesian ancestry for all Malagasy individuals. The recent history of Madagascar is also revealed by the genomic data, showing that the settlement of Madagascar was not a single event but rather a series of independent colonizations. In addition, we show that a few centuries are enough to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar. It also provides a framework to study the history of other islands in the Indian Ocean. This article is protected by copyright. All rights reserved."
9.511764705882353,9.781176470588235,2.4681608840672373,34.80069425410248,0.2526315789473685,0.5906817317008972,0.38299225226025435,16.5,13.235163072334602,2,4.45945945945946,0.7614346292040377," We show that people’s emotions can be transferred via social networks. This work has implications for our understanding of the spread of emotions in society, and for the design of social networks."
13.352121212121212,13.467353535353539,7.936150266817471,39.499162177169644,0.22935779816513763,0.6465787887573242,-0.017699577095400716,19.8,12.480638644591004,5,4.752212389380531,0.14778805791585342," The presence of chemical modifications in messenger RNAs (mRNAs) is common, and some of these modifications can have important functional consequences. In this study, we show that the presence of one common modification, pseudouridine (Ψ), can modestly alter both translation speed and mRNA decoding. Our work suggests that the presence of Ψ in an mRNA codon can lead to the synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells. These findings highlight the potential for chemical modifications to have subtle effects on the translation of mRNAs. (Show more)"
17.870575221238944,17.565553097345134,12.033978241375856,42.177490098738986,0.23728813559322035,0.6501748561859131,-0.14197026126636716,27.75,12.549277704676298,4,4.866141732283465,0.3296916815043491," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of health and behavioral outcomes, including better social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. These associations are robust to the inclusion of factors such as prosperity or depressive symptoms, or to the measurement of worthwhile ratings over a 4-y period. The feeling that one’s life is worthwhile may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
11.360109289617483,14.005573770491804,1.3564052701557872,35.41030306594784,0.16574585635359115,0.5686982870101929,-0.25131442827684275,20.333333333333332,12.630517050624524,3,4.625,0.21246537507734156, The evolution of larger body sizes is a defining feature of the evolution of mammals. This study shows that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal clades. The aquatic lifestyle is driving the evolution of larger body sizes by constraining the size of the aquatic realm.
10.366567164179102,12.355402985074626,10.27372219966895,44.37435506004731,0.3316582914572864,0.6725766062736511,0.2411620568209466,13.4,12.596240273604952,5,4.866666666666666,0.671063282618985," Rhinovirus is the most common cause of the common cold. The virus replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of antiviral therapies for the common cold. (truncated)"
14.964495412844038,16.62025688073395,6.267195864236016,41.09999672975257,0.2311111111111111,0.6301134824752808,0.20763936478228756,21.8,12.968396750363551,5,5.146551724137931,0.7043070434073896," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense the presence of surfaces. This mechanosensory system is essential for the persistence of the bacterium in the environment and in the host, and is required for the regulation of a wide range of virulence factors. Our findings provide insights into the evolution of mechanosensory systems in bacteria and the regulation of virulence in pathogenic bacteria. They also have implications for the development of new strategies for the control of bacterial infections."
13.074000000000005,15.345925925925926,6.087887558316926,38.46272287608108,0.16793893129770993,0.6453070640563965,0.06899287149095637,15.0,12.512517762534056,9,5.406896551724138,0.603161449855631," The use of pesticides in agriculture has increased dramatically in recent decades. This has led to an increase in pesticide contamination of surface waters, which is a major threat to aquatic biodiversity. The current study provides a comprehensive analysis of the global pesticide contamination of surface waters. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a major step forward in the understanding of the global pesticide contamination of surface waters. It will help to inform the development of effective policies to protect aquatic biodiversity. This article is protected by copyright. All rights reserved."
14.35725,14.925000000000004,5.085074336786618,43.7780816031812,0.23863636363636362,0.6034092307090759,0.14310084364469366,19.5,12.175749268865744,4,5.261904761904762,0.5493679362832645, The COVID-19 pandemic has highlighted the need for a better understanding of the ecology of emerging infectious diseases. Here we report the discovery of SARS-CoV-2 in free-living white-tailed deer in the United States. Our findings have important implications for the long-term persistence of the pandemic and suggest that a “One Health” approach is needed to monitor the ecology of emerging infectious diseases. This study highlights the need for a better understanding of the ecology of emerging infectious diseases.
15.090588235294113,16.544431372549017,4.843326825173306,38.89066791110214,0.2252252252252252,0.6299907565116882,0.07145896398615027,20.4,12.291041218941663,5,5.178571428571429,0.6506318741471749," The hydropower industry has been building dams in the developing world for decades. The proliferation of large dams in the Mekong River Basin, the Amazon River Basin, and the Congo River Basin is a global concern. This paper examines the problems associated with building large dams in developing countries and the need to incorporate climate change into the decision-making process. We also discuss the importance of incorporating the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
15.801194029850748,17.405283582089556,1.0525445846889303,36.42609938690865,0.13612565445026178,0.5958762764930725,-0.04027389913393841,26.6,12.931260850328119,5,4.651006711409396,0.5141876575906322," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins. Although the role of Aβ in the initiation and progression of AD is well established, the contribution of other molecules, such as cytokines, to the disease process is less clear. Here, we show that neurons, which are the primary cell type responsible for Aβ production, are also the primary source of cytokines that are involved in the initiation of the AD-related immune response. Our findings suggest that the accumulation of Aβ in neurons may be a significant contributor to the AD pathogenesis. This study provides insight into the mechanisms that may be involved in the initiation of the AD-related immune response and may lead to the development of new therapeutic strategies for AD."
15.640992736077486,15.871428571428574,9.158426679260769,38.95021407748053,0.2283737024221453,0.6325616836547852,0.1803816919801607,25.142857142857142,12.744730751571288,7,4.920634920634921,0.25041006744573363," The earliest evidence for the economic exploitation of chickens is of great importance for the study of the evolution of animal husbandry. The question of when and where chickens were first used for economic purposes remains unresolved. We present a detailed analysis of the faunal remains from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens was practiced at that site as early as the fourth century B.C.E. We further show that the frequency of chicken in the Southern Levant increased sharply during the Hellenistic period, and that the earliest secure evidence for economic exploitation of chickens in Europe predates the earliest evidence from the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the evolution of animal husbandry in the ancient world. (Less)"
8.73530487804878,9.497306910569108,3.554601003383271,42.951858743880436,0.2810810810810811,0.6015399694442749,0.20972053098611326,15.375,12.851161506337945,8,4.462686567164179,0.6395236084704345," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein that has been studied extensively. We find that the folding of the protein is a multistep process. The folding intermediates are native-like and are formed in distinct steps. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This list is growing, and it is becoming clear that the folding of proteins is a complex process that is not yet understood. (Show more)"
15.545446009389671,16.49211267605634,16.59621814623955,43.393811758635906,0.21292775665399244,0.7303172945976257,-0.38441169890618243,23.166666666666668,11.934252820784138,6,4.89873417721519,0.5793984617980275," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for regulating gene expression in bacteria. However, the cellular mechanisms that control the concentration of Np4 and the rate at which it is degraded remain poorly understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to degrade triphosphorylated RNA, also has the ability to remove dinucleoside tetraphosphate (Np4) from the 5′ end of capped RNA. This enzyme has a unique mechanism for recognizing capped RNA 5′ termini, which results in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
10.96341743119266,13.540263761467887,2.65661715439985,36.08166699870804,0.1797752808988764,0.6243219375610352,-0.2638145910410677,13.625,12.527591081542752,8,4.959016393442623,0.8519811082595591," Sepsis is a life-threatening condition that is associated with high mortality. Although the immune system is the main target of sepsis, it is also responsible for the development of immunosuppression. This study shows that arginine, a key amino acid in the urea cycle, is a key player in the immune dysfunction observed in sepsis. We demonstrate that citrulline, a metabolite of arginine, is a promising therapeutic strategy to restore immune function in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. The results of these studies could lead to the development of new therapeutic strategies for sepsis. This article is protected by copyright. All rights reserved."
11.42675405742822,12.673895131086145,10.553309818834636,40.40327368214125,0.27385892116182575,0.6704040169715881,-0.040821994516253624,19.666666666666668,12.93268907698231,9,4.520408163265306,0.8089743174068443," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. This work is a step toward a global census of the biomass of all taxa on the planet. This article is protected by copyright. All rights reserved."
10.194246575342465,11.925917808219179,13.80826832520924,40.160586027381626,0.32167832167832167,0.6365898251533508,-0.047628048985252615,14.6,12.334789168243557,5,4.619047619047619,0.34931891997441494," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
10.819965156794424,11.76364111498258,2.157146857743132,39.31726734650864,0.16613418530351437,0.5855568051338196,0.14183019544323797,14.642857142857142,12.841565706243196,14,4.893805309734513,0.596184050627258," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, it is brittle and has a low fracture toughness. Here, we show that diamond can be metallized, without phonon instability, by applying a strain below the threshold for phonon instability. This opens up opportunities for tailoring the properties of diamond via strain engineering. Our findings can be used to design diamond-based devices with desired properties. This work can help in the development of diamond-based technologies for a wide range of applications. This work also highlights the potential of machine learning in the study of materials. This work is expected to help in the development of diamond-based technologies for a wide range of applications. This work also highlights the potential of machine learning in the study of materials. This work is expected to help in the development of diamond-based technologies for a wide range of applications. This work is expected to help in the development of diamond-based technologies for a wide range of applications. This work is expected to help in the development of diamond-based technologies for a wide range of applications. This work is expected to help"
12.736972408650267,14.545861297539155,8.774411772306618,41.471117886089864,0.2528735632183908,0.6584283113479614,-0.2841042510998156,16.555555555555557,11.802281819622305,9,5.110429447852761,0.8658962902210945," The role of plant immune peptides in the defense of plants against pathogens is well established. However, the role of immune peptides in the defense of plants against pests is less clear. Here, we show that a structurally unique immune peptide from a model legume, Medicago truncatula, exhibits potent fungicidal activity against multiple plant fungal pathogens. The peptide binds to multiple bioactive phosphoinositides in vitro and induces reactive oxygen species in germlings of the fungal pathogen. The peptide also exhibits potent fungicidal activity against plant fungal pathogens when applied as a spray. Our work illustrates the antifungal activity of a structurally unique immune peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also highlights the potential of immune peptides as a new class of fungicides. This article is protected by copyright. All rights reserved."
15.15675287356322,16.363793103448277,12.205072387348974,38.65866843097487,0.2723404255319149,0.6517521739006042,0.016000341350441344,19.0,12.382048824786967,6,5.376,0.3012918940732421," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we use proteomics to characterize the life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the sperm proteome, and that these contributions are enriched for processes associated with energy metabolism. Our research provides a comprehensive characterization of the life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–female reproductive tract interactions. (Show more)"
10.716859287054412,12.663414634146346,12.526051640204427,51.30622741447289,0.26402640264026406,0.6525262594223022,-0.16779345622701672,15.692307692307692,12.771036337116751,13,4.748898678414097,0.6637996060684528," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. The binding reaction is triggered, in part, by alterations in flow during bleeding. We show that force application switches VWF’s A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of von Willebrand disease, a disorder of VWF function. The results are also relevant to understanding the role of force in other biological systems. The results are also relevant to understanding the role of force in other biological systems. The results are also relevant to understanding the role of force in other biological systems. The results are also relevant to understanding the role of force in other biological systems. The results are also relevant to understanding the role of force in other biological systems. The results are also relevant to understanding the role of force in other biological systems. The results are also relevant to understanding the role of force in other biological systems. The results are also relevant to understanding the role of force in other biological systems. The results are also"
11.984277108433737,14.680813253012051,2.674602963680372,60.362828508456964,0.17616580310880828,0.5285418629646301,0.3964152725924056,20.75,13.159835464200784,4,4.510869565217392,0.35507074811913786," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that associate with humans, is only now being explored. This study is a first step in this exploration, and it provides a comprehensive resource for the human virome. The study also provides a proof of principle for the power of metagenomics to study the human virome, and it demonstrates the potential of metagenomics to study the human microbiome in general."
12.59898193760263,14.741201970443353,3.3541765318533443,38.9337332734687,0.17575757575757575,0.5546807050704956,-0.017699577095400716,13.466666666666667,12.01768705167877,15,5.300884955752212,0.5508437402745623," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is mainly due to the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosol and cloud properties simultaneously. The HSRL is able to provide high-resolution and simultaneous observations of aerosols and clouds, especially water cloud microphysical properties. A case study over Beijing shows that the HSRL can provide significant information on ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant"
11.217304659498204,14.041505376344087,2.8877069024610407,36.604296830999786,0.1890909090909091,0.6056470274925232,0.3508609740774366,16.666666666666668,12.492003347554197,9,4.808383233532934,0.4296429851831725," The temperature of Earth’s surface has been the subject of much debate. The most recent estimate of the temperature of the surface of the Earth is 15 °C. This estimate is based on the isotopic composition of marine cherts. However, this estimate has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a method for determining the temperature of the Earth’s surface based on the thermostability of ancestral enzymes. Our results suggest that the temperature of the Earth’s surface has decreased over geological time. This finding is consistent with previous estimates based on isotopic data and provides new insight into the coevolution of life and environment over Earth history. This work is an example of the power of integrative science to provide new insights into the history of our planet. (Show more)"
12.18661654135338,14.000451127819552,20.44912430279406,37.126056131986445,0.35897435897435903,0.6914955377578735,-0.4112960284147861,18.285714285714285,11.915035693910403,7,4.8321678321678325,0.6984998272537183," K+ channels are the most abundant ion channels in the body and are involved in a wide variety of physiological and pathological processes. The K+ channel KCNK15, also known as the BK channel, is a large-conductance calcium-activated potassium channel that is involved in the regulation of heart rate and vascular tone. The BK channel is unique in that it does not have an intracellular activation gate and does not show C-type inactivation. We found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide insights into the regulation of K+ channel gating and inactivation. (Show more)"
10.084545454545456,11.941969696969696,17.28598743722325,47.99328797780662,0.24545454545454545,0.6357945799827576,0.15963014559590907,16.5,13.054901455276543,6,4.451327433628318,0.678091563904689," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and initiate disease. Here, we show that the malaria parasite alters the biophysical properties of the RBC, reducing a critical energy barrier to invasion. This finding would suggest that the parasite and host cell are working together to facilitate invasion. This is a major change in our understanding of the invasion process and could lead to the development of new strategies to combat the disease. (Show more)"
11.699285714285715,13.001746031746034,3.300029246879748,36.62220451142928,0.16666666666666666,0.6305052638053894,-0.30368241379412914,14.0,12.695578886723164,9,4.924657534246576,0.7383990370834884," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects, and it is difficult to tune its properties. Here, we show that diamond can be metallized reversibly under mechanical strain, and that the bandgap can be tuned by strain. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. Our findings also provide a platform for machine learning of the electronic and phonon structures of diamond. This work is expected to advance the understanding of the mechanical properties of diamond, and to promote its applications. This article is protected by copyright. All rights reserved."
14.086851851851847,16.36750617283951,13.901223210009313,42.57683419959817,0.3333333333333333,0.711789608001709,-0.255524960813184,16.1,11.657977511008765,10,5.314917127071824,0.5620487121871335," Influenza virus infection is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. The impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of new strategies for the prevention and treatment of influenza virus disease. This article is protected by copyright. All rights reserved."
13.5674,14.142500000000002,9.516498560902741,40.58571217905251,0.23846153846153847,0.6159505844116211,-0.15028220304531537,18.5,12.449500369397011,8,5.1625,0.5718151998912834," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this merge operation is implemented in the brain is unknown. Here, we show that the brain’s response to the words in a sentence varies with each successive word but suddenly when words can be merged into phrases. This response is consistent with a neural implementation of a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This merge operation may be a fundamental step in the brain’s construction of syntactic structures. Understanding this operation is critical for developing models of language processing that can account for the complexity of the underlying structures. (Show more)"
12.577320872274143,13.972476635514024,0.7982357236686287,36.96103672251189,0.13284132841328414,0.5534011721611023,0.2015529187258826,17.833333333333332,12.467228104099265,12,5.043668122270742,0.5198086897239902," Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study is a step toward understanding the mechanisms that underlie the redundancy of these genes. This work also provides a model for the regulation of redundant genes in general. This work is a step toward understanding the mechanisms that underlie the redundancy of these genes. This work also provides a model for the regulation of redundant genes in general. This work is a step toward understanding the mechanisms that underlie the redundancy of these genes. This work also provides a model for the regulation of redundant genes in general. This work is a step toward understanding the mechanisms that underlie the redundancy of these genes. This work also provides a model for the"
10.866720496894409,12.878012422360253,2.560755520677296,34.891011202655434,0.20253164556962025,0.5614444017410278,0.06351340572632996,16.428571428571427,12.87715803951481,7,4.753968253968254,0.444380896052383," Obesity is a major health problem, and the mechanisms that regulate food intake are not fully understood. Here we describe a brain circuit that may contribute to overeating. This circuit is activated by electrical stimulation of the lateral hypothalamus, a region that is also involved in the regulation of feeding. We show that this circuit is involved in the rapid vigorous eating that occurs after stimulation. We also show that this circuit is involved in the overeating that occurs after stimulation of a different brain region. Finally, we show that this circuit is involved in the overeating that occurs after stimulation of a third brain region. Thus, this circuit may contribute to overeating in general."
14.987674418604648,15.205852713178299,4.2065639670996875,39.314656979719416,0.17600000000000002,0.5765970945358276,0.22957444164855306,21.5,12.873690239804205,6,5.1,0.3552522599608048," Nitrogen is the most limiting nutrient for plant growth, and the availability of nitrogen in the soil is expected to become increasingly difficult to maintain in the future. Thus, there is a need for sustainable strategies to increase the efficiency of nitrogen acquisition. Here, we demonstrate the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to develop sustainable agricultural systems that are resilient to the effects of climate change. (Show more)"
16.833055555555553,18.854074074074074,8.1376155987852,34.16433304338129,0.19574468085106383,0.650989294052124,-0.3276874070613719,18.0,11.802938966508295,6,5.811965811965812,0.4853794426320756," The Amazon is losing forest at an alarming rate. Remote-sensed deforestation alerts are a critical tool for monitoring and preventing deforestation, but they are often too late to deter deforestation. Community-based monitoring programs that combine remote-sensed alerts with training and incentives for community members to patrol forests in response to those alerts can reduce deforestation. We study a community-based monitoring program in the Peruvian Amazon that was randomly assigned to 39 of 76 communities. Our results suggest that the program reduced deforestation, but the estimated effects are imprecise. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols could contribute to sustainable forest management."
7.201615384615383,9.445961538461543,2.052066357185782,35.324420510898946,0.2282608695652174,0.5333203673362732,0.3703737883010329,15.75,12.48780955037681,4,4.070422535211268,0.6947616164203246," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s web is a self-manufactured hearing organ that is much more sensitive than the spider’s body. The spider can hear without a body and can hear without a head."
12.886951219512191,13.774512195121954,17.300571228906076,42.57291448750074,0.2545454545454546,0.6784073114395142,-0.2942394729938528,19.5,11.973036215568184,8,4.786516853932584,0.5785464967307321," Climate change and air pollution are two of the most pressing global challenges. We estimate the climate and health benefits of a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources. We show that a global phaseout of fossil fuels and a 50% reduction of nonfossil anthropogenic emissions can save 3.61 million people per year from outdoor air pollution and 5.55 million people per year from all anthropogenic sources. This would also reduce global temperature by 0.51 °C and aerosol-perturbed rainfall by 10–70% over densely populated regions in India and 10–30% over Central America, West Africa, and the Sahel. We conclude that a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. Our results highlight the importance of a global approach to address these challenges. This article is protected by copyright. All rights reserved."
12.44631578947368,13.556842105263158,6.020745629508306,47.561510561152325,0.19277108433734938,0.6156690716743469,0.2087548138661539,19.0,12.826683386836315,6,4.808,0.672050266110984," The COVID-19 pandemic continues to claim lives and disrupt economies around the world. The development of vaccines is a critical step in the fight against the disease, but the global distribution of these vaccines remains a challenge. Here we describe a strategy for the development of a subunit vaccine that can be manufactured at large scale, which may help to address this challenge. The strategy described here is based on a variant of the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This work may help to accelerate the development of a vaccine that can be used to address the ongoing pandemic. (Show more)"
9.451578947368422,11.600833333333334,4.709994593831629,40.24570142920176,0.22127659574468087,0.6237985491752625,-0.1103480571648534,14.125,12.456349986717075,8,4.6299212598425195,0.6657181026204682," The ALK receptor tyrosine kinase is involved in the development of many different tissues and is implicated in a variety of human cancers. In the zebrafish, we identified a ligand for human ALK, which is involved in the development of neural crest-derived tissues. Here, we show that the three zebrafish ALKALs are involved in the development of neural crest-derived tissues. Our results provide evidence for the involvement of ALK/ALKals in the development of neural crest-derived tissues. This is the first report of a ligand–receptor system in a vertebrate. Our findings may help to understand the role of ALK/ALKals in human cancer. This article is protected by copyright. All rights reserved."
10.469436090225564,13.326340852130325,7.961979800643739,40.20697725772336,0.21186440677966098,0.6103889346122742,-0.06453852113356702,16.285714285714285,12.34872757132877,7,4.717741935483871,0.9938330704778994," The emergence of plague as a devastating pathogen in humans is one of the most dramatic events in history. The study of ancient plague genomes has provided a unique window into the origins of this pathogen, but the number of genomes available for analysis has been limited. Here, we present 17 ancient plague genomes from Eurasia dating to the Late Neolithic/Early Bronze Age period. Our results provide insights into the evolution of plague during this critical period and reveal a unique pattern of rapid dispersal across continents. These data provide a more complete picture of the formative years of plague and its early evolution. This article is protected by copyright. All rights reserved."
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593423,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463762," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
