ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.949096045197741,13.680000000000003,6.290011047686766,45.59992238637616,0.26008968609865474,0.6742813587188721,0.04445176257483566,19.166666666666668,12.654114364428382,6,4.866666666666666,0.4641692369686464," SARS-CoV-2, the virus that causes COVID-19, has spread to more than 216 countries and territories, infecting millions of people and causing more than 400,000 deaths. The virus has also been detected in a variety of animal species, including white-tailed deer, which are susceptible to infection. Here, we report the detection of SARS-CoV-2 in white-tailed deer, the predominant cervid in North America. We also provide evidence of multiple human-to-deer and deer-to-deer transmissions, which may have contributed to the persistence of the virus in the wild. These findings have important implications for the long-term persistence of the pandemic and the need for a robust “One Health” approach to study the ecology, evolution, and dissemination of SARS-CoV-2. (Show more)"
16.659807692307687,16.788461538461537,1.9870389594553328,38.796974298146374,0.22222222222222224,0.5787490606307983,0.24686007793558679,26.0,13.457439107452457,2,4.947368421052632,0.9966142124224922," The proliferation of large dams in the developing world is a global problem that is affecting the livelihoods of millions of people, the food systems, the water quality, and the ecology of the rivers and the surrounding lands. This paper examines the problems and the opportunities for moving toward sustainable hydropower practices."
17.120309734513278,18.400951327433628,2.9821985970116196,37.64119990343052,0.11904761904761905,0.566867470741272,-0.12516314294999045,28.0,13.088743308804535,4,4.6953125,0.36150989951168133," Alzheimer’s disease (AD) is the most common cause of dementia, and the number of affected individuals is expected to increase dramatically in the coming decades. The disease is characterized by the presence of two pathological processes, the accumulation of the amyloid-β (Aβ) peptide and the formation of neurofibrillary tangles (NFTs) composed of the protein tau. Here, we show that the Aβ peptide itself is a potent inflammatory agent, and that it may be the primary cause of the neuroinflammation that is observed in the earliest stages of the disease. This finding has implications for the development of new therapeutic strategies for AD, and may also have relevance to other neurodegenerative conditions."
12.836844262295081,14.158572404371586,11.425310818008438,41.74006316313707,0.27118644067796616,0.6403932571411133,0.2847365622261056,22.75,13.23229060521459,8,4.555555555555555,0.5870262334373642," The history of the chicken is one of the most fascinating in the history of agriculture. It is a story of a species that was first domesticated in the Near East, and then spread to Europe, where it became a key component of the agricultural economy. The earliest evidence for economic exploitation of chickens in Europe is, however, not known. Here we present the results of a comprehensive survey of the chicken in the Southern Levant, which shows that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. This suggests that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This is an important step in the understanding of the spread of chickens in Europe and the development of the agricultural economy in the ancient world. (Less)"
8.059570041608875,9.051484049930654,3.8695543016034937,41.15981763733987,0.18404907975460122,0.5525019764900208,0.3693601034701861,14.714285714285714,13.452761164819547,7,4.3130434782608695,0.645370912094593," The folding of a protein is a complex process, and the details are important for understanding the role of the protein in the cell. Here we report the results of a detailed study of the folding of a large protein. We show that the folding of the maltose binding protein, a protein of known structure and sequence, proceeds through distinct steps. The steps are not instantaneous, and the intermediates are not random conformations. The results are important for understanding the role of the protein in the cell. They also provide a model for the study of the folding of other proteins. (Show more)"
13.643581267217627,14.899793388429757,10.868932589450461,42.71944005973569,0.2644628099173554,0.6972876787185669,-0.16332505609927295,20.0,12.446447162703738,6,4.859259259259259,0.5712331036634715," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps, which are required for rapid degradation of the capped transcripts. In this study, we show that the decapping enzyme responsible for removing the Np4 cap is not the one that is inactivated by stress, but rather a different enzyme that prefers capped substrates as a source of phosphate for the formation of the nucleoside tetraphosphate cap. This enzyme has a unique mechanism for recognizing capped 5′ termini, and the position of the phosphate it attacks is determined by the structure of the RNA substrate. These findings have implications for the regulation of gene expression during stress. (Show more)"
14.103000000000002,16.07888888888889,5.19225214349345,40.338538814771326,0.24050632911392408,0.657502293586731,-0.24116205681282965,18.0,12.25712110126159,5,5.17,0.2812393567783547," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is essential for the maintenance of T cell function and proliferation during sepsis. We also demonstrate that citrulline, the metabolic product of arginine, is more efficient than arginine in restoring T cell function and proliferation. These results suggest that citrulline could be a potential therapeutic strategy to improve the outcome of sepsis."
12.447664835164836,13.297582417582422,10.792308522442365,41.86421609893383,0.3105022831050228,0.6941222548484802,0.05849620668561186,22.142857142857142,13.179055121154375,7,4.491228070175438,0.3378588493891003," The biomass of all living organisms on Earth is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of humans is comparable to that of all animals and plants combined. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are essential for understanding the structure and dynamics of the biosphere."
10.330267857142857,12.669642857142858,7.639104523271474,39.1968750951958,0.24175824175824173,0.574550449848175,0.01526747213478848,16.0,12.960791192102276,7,4.458015267175573,0.6938196727218774," Self-organized criticality (SOC) is a phenomenon in which a system, when perturbed, returns to a state of activity at a rate that is proportional to the activity of the system at the time of perturbation. SOC is observed in a variety of systems, including earthquakes, avalanches, and sandpiles. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
12.374199999999995,14.063833333333335,3.788463815360094,36.945325269649615,0.1581920903954802,0.5990794897079468,3.9999115131115144e-12,18.75,13.078505596669023,4,4.651162790697675,0.3631961556949786," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified to improve performance. Here, we show that diamond can be metallized, and the bandgap can be completely closed, without phonon instability. This opens up new possibilities for tailoring the properties of diamond, which can be used in a variety of applications."
13.52759878419453,15.363586626139817,8.670434110152716,40.33118461677396,0.2845849802371542,0.6972529292106628,-0.012739025773429684,20.142857142857142,12.367765176423012,7,4.8471337579617835,0.4402432281079027," The discovery of the antimicrobial activity of NCR peptides in the nodules of Medicago truncatula led to the identification of a large number of NCR peptides in the genome of this model legume. However, there is a lack of knowledge regarding the structural architecture, antifungal activity, and modes of action of these peptides against plant fungal pathogens. Here, we report the structure of one of the NCR peptides, NCR044, and demonstrate its potent fungicidal activity against multiple plant fungal pathogens. We also show that this peptide binds to phosphoinositides and penetrates fungal cells, causing cell death. This work provides a structural basis for the antifungal activity of NCR peptides and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This would be a significant contribution to the control of plant fungal diseases. (Show more)"
16.300734908136484,17.658700787401575,11.492496984357555,37.08342128846798,0.27530364372469635,0.6623876094818115,-0.028987536869251318,20.833333333333332,12.517197827565022,6,5.384057971014493,0.5747528740484928," The male–female reproductive interface is a critical site of interaction, and it is likely that the female reproductive tract makes contributions to the life history of sperm. However, the extent of such contributions is largely unknown. Here, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the female reproductive tract makes substantial contributions to the sperm proteome, and we identify a number of female-derived proteins that are likely to support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
9.484153846153845,10.98903846153846,10.563513180101726,45.20330486959346,0.21929824561403508,0.6597563028335571,0.14994014729493735,16.25,12.7209368092819,8,4.394557823129252,0.5156710306479526," Von Willebrand factor (VWF) is a large protein that is essential for the adhesion of platelets to the vessel wall. In some people, mutations in VWF cause a bleeding disorder, von Willebrand disease (VWD). We have developed a method to measure the force dependence of the binding of VWF to platelets, which is important for the formation of the platelet plug during bleeding. We find that the binding of VWF to platelets is force dependent, and that this force dependence can be explained by conformational changes in the protein. These changes are triggered by alterations in flow during bleeding. The results provide a mechanism for the pathophysiology of VWD. The method can be used to study other proteins and may be useful in the development of new therapies. (Show more)"
12.7237012987013,14.751266233766238,3.0378976180886905,44.79799764398591,0.19251336898395718,0.5581382513046265,0.16507975036347555,19.25,13.213647606956634,4,4.811764705882353,0.4223678303003193," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive resource for the study of viruses in the human microbiome, and the results are used to identify previously unknown associations between viruses and disease. The results are expected to be of interest to researchers in the fields of virology, immunology, and human health."
13.108888888888892,15.345925925925926,7.133800405674436,39.05917723139815,0.20689655172413793,0.5833566188812256,0.013072081571352825,14.88888888888889,12.426673359160818,9,5.183006535947713,0.822573179486479," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The HSRL is capable of simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. We demonstrate the scientific potential of the HSRL to become a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to be a significant contribution to the ACI community."
16.413086956521738,17.88858695652174,3.0445276484520125,38.07946729679663,0.200836820083682,0.5543777346611023,0.8591323180389909,28.75,13.295051227336392,4,4.785123966942149,0.2506259523560175," The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature of the surface of the Earth has been inferred from isotopic records, but the temperature of the surface of the Earth has also been inferred from the thermostability of reconstructed ancestral enzymes. We here present a method for determining the temperature of the surface of the Earth at the time of the divergence of an organism, which is shown to be consistent with the temperature inferred from the isotopic record. This method provides a new way to determine the temperature history of the Earth and to test the validity of the temperature history inferred from isotopic records."
14.092500000000001,15.814068471337581,27.9151528326757,42.65008547041479,0.43708609271523186,0.7547776103019714,-0.3710636813866929,19.125,11.571652727885345,8,5.1420118343195265,0.9358732925960174," Ion channels are the main regulators of ion flow in the body. The activation gate of K+ channels is a critical element for channel opening and the inactivation gate for channel closing. The large-conductance calcium-activated potassium (BK) channel lacks a classic activation gate and normally shows no C-type inactivation. We found that BK channels can show slow C-type inactivation and that the rates of C-type inactivation and recovery are inversely correlated with the extent of C-type inactivation. We propose that BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. These findings may help to understand the BK channel’s unique properties and may provide a new perspective on the regulation of K+ channels. (Show more)"
11.199081632653062,13.005020408163269,16.377097493570627,45.856902229706535,0.2844036697247706,0.6499946713447571,0.07410797215772717,19.4,12.746860667470434,5,4.4907407407407405,0.8101250974827926," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The Plasmodium parasite invades the human red blood cell (RBC) to complete its life cycle. Here, we show that the malaria parasite binds to the surface of the RBC, altering the biophysical properties of the cell. This change in the RBC’s biophysical properties is required for invasion and is likely to be a critical energy barrier to overcome. This finding would suggest that invasion is a balance between parasite and host cell physical forces working together to facilitate entry."
12.374199999999995,14.063833333333335,3.788463815360094,36.945325269649615,0.1581920903954802,0.5990794897079468,3.9999115131115144e-12,18.75,13.078505596669023,4,4.651162790697675,0.3631961556949786," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified to improve performance. Here, we show that diamond can be metallized, and the bandgap can be completely closed, without phonon instability. This opens up new possibilities for tailoring the properties of diamond, which can be used in a variety of applications."
13.891320754716979,16.06634591194969,14.70209349905756,43.449282084484324,0.34408602150537637,0.7123970985412598,-0.2811673914265079,15.8,11.766283114503777,10,5.273743016759776,0.595288200632599," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks are associated with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of new strategies for the prevention and treatment of influenza virus infection. This article is protected by copyright. All rights reserved."
13.263641456582633,13.365168067226893,3.8391447469507916,37.51435499897005,0.18884120171673818,0.5397003293037415,0.2651077504173126,19.833333333333332,12.769336014041732,6,4.930232558139535,0.5916750028358909," The brain is thought to build syntactic structures in a left-corner parser, starting with the simplest possible syntactic constituents and gradually adding more complex ones. Here, we provide evidence for this parser in the human brain. We show that the brain encodes the merge operation, which combines two words into a syntactic constituent, and that this operation is applied repeatedly to build syntactic structures. We also show that the merge operation is implemented in the brain in a way that is consistent with a left-corner parser. Our results provide neurophysiological evidence for the existence of a left-corner parser and suggest that it is implemented in the brain. This is important for understanding the nature of language and the brain."
13.612941176470592,14.924823529411768,1.260695875569871,37.216529217143396,0.18867924528301885,0.6016981601715088,-0.07275935427842312,20.4,12.541667630634088,5,4.963636363636364,0.8790813073287224," Axin is a key component of the canonical Wnt pathway, which is involved in the development of the nervous system and the immune system. Axin is also a substrate for the ubiquitin ligase complex that degrades the transcription factor β-catenin. In this study, we show that the two forms of Axin in vertebrates are similar at the protein level and genetically redundant. We also show that the two forms of Axin are differentially regulated on the transcriptional and proteostatic level, which confers differential responsiveness to the two forms of Axin. This differential responsiveness may be used in tissue-specific regulation of redundant genes."
14.246071428571426,16.480952380952385,4.667683613170198,37.35785960996981,0.2038834951456311,0.6226417422294617,0.08894748602050422,21.0,12.282367139162996,4,5.055555555555555,0.718655899152446," This study provides a detailed characterization of the brain circuit that may promote overeating and contribute to obesity. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated animals. We also show that this effect is blocked by lesions of dopamine neurons in the ventral tegmental area and by dopamine receptor antagonists. Finally, we show that this circuit is not involved in the regulation of hunger or satiety, suggesting that it may be a primary target for pharmacotherapies for obesity."
13.948769363166953,14.983872633390707,3.661640625181062,39.09632509407191,0.14583333333333334,0.5958868861198425,0.265281135766685,23.714285714285715,13.002009892286692,7,4.642857142857143,0.32804807429704225," Nitrogen is the most limiting nutrient for plant growth, and the ability to fix nitrogen in the soil is a key trait for plants. However, the nitrogenase enzyme, which is essential for nitrogen fixation, is highly sensitive to oxygen and is therefore not active in the soil. This limits the ability of plants to fix nitrogen in the soil, and thus to increase their nitrogen use efficiency. Here, we demonstrate a method to control the nitrogenase enzyme in bacteria, which are the primary nitrogen-fixing organisms in the soil, and thus to control the ability of plants to fix nitrogen in the soil. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for controlling the nitrogen-fixing activity of bacteria. (Show more)"
12.916562500000005,15.171875000000004,6.470433170525682,36.28465765005638,0.21390374331550804,0.6204162240028381,0.40546510811233083,16.0,13.187994893013558,4,5.2,0.6136082048372193," We study the impact of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced deforestation in the communities that participated in the program. However, the estimated effects are imprecise because of the small number of communities that participated in the program. The results suggest that the program may contribute to sustainable forest management, but the results are not conclusive."
18.794666666666664,19.185555555555556,15.156872469969066,39.13229688083179,0.28571428571428575,0.607689619064331,-0.3732042458858023,29.666666666666668,12.752730626789383,3,4.805825242718447,0.6354563075150373," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
10.857478991596636,12.260168067226893,9.729878950611136,50.33565064519817,0.19607843137254902,0.6215248703956604,0.10536051566183714,17.0,12.721005662636728,7,4.62406015037594,0.44032100479038117," The receptor-binding domain (RBD) of the spike protein is the target for the majority of vaccines against COVID-19. However, the current vaccines are based on the Wuhan-Hu-1 sequence, which is not fully compatible with the RBD of the variants of concern. Here, we report the design and synthesis of an engineered RBD that is fully compatible with the variants of concern and is expected to provide better protection against the variants. The engineered RBD can be expressed on a virus-like particle, which can be used as a vaccine platform. This engineered RBD can be used in the development of vaccines against other coronaviruses. This work provides a potential solution to the global access issue of COVID-19 vaccines. (Show more)"
10.431538461538462,12.626153846153848,1.8218741376454641,38.216448418039796,0.17543859649122806,0.5976741909980774,3.9999115131115144e-12,13.0,12.701317015175764,4,4.8,0.24255779214993956," Neuroblastoma is the most common solid tumor of infancy. Despite intensive treatment, the prognosis of patients is poor. In recent years, we have learned that neuroblastoma is a heterogeneous disease, and that different molecular subtypes exist. In this study, we show that the ALK receptor is involved in the development of neuroblastoma."
12.093379953379952,14.499405594405598,6.131909041891738,39.20235110664569,0.17293233082706766,0.628966212272644,0.24640041348253788,23.333333333333332,12.957471885007765,6,4.309677419354839,0.47549806805897743," Plague is one of the most devastating diseases in human history, and the emergence of Yersinia pestis as a human pathogen is one of the most dramatic events in the history of medicine. This study provides a comprehensive view of the evolution of Y. pestis during the formative period of its emergence, from the Late Neolithic to the Bronze Age. We show that the emergence of Y. pestis as a human pathogen was a long and complex process, and that the pathogen underwent a series of evolutionary steps before it became a deadly disease. We also reveal the presence of a flea-adapted form of Y. pestis in Iberia, which is not found in other regions, suggesting a much wider geographic spread of this form of plague. These data provide a unique view of the formative years of plague and its early evolution. (Less)"
21.297666666666665,21.434722222222224,16.73188378844736,42.156503412192585,0.3510204081632653,0.6744840145111084,-0.5316597106645433,32.25,12.447800179946551,4,4.935064935064935,0.4522004976477752," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings also have implications for understanding the role of masculinity in the 2020 American presidential election."
10.558731428571427,12.519885714285717,6.382451719679159,40.99990427377669,0.19277108433734938,0.5944232940673828,0.17435338714880802,17.857142857142858,12.67174618048383,7,4.528985507246377,0.619990618221234," The management of agricultural systems can influence the amount of carbon (C) stored in the soil. This study shows that the management of annual cropping systems on a Midwestern Mollisol can be optimized to increase the amount of C stored in the soil. This optimization is achieved by minimizing soil disturbance, diversifying crop rotations, and adding manure. These practices can increase the amount of C stored in the soil by 18 to 29% over 29 y of management. This study highlights the importance of grasslands in the storage of C in the soil and the potential of rotational grazing to increase the amount of C stored in the soil. These results have implications for the management of agricultural systems to mitigate climate change. (Show more)"
14.547272727272727,15.15969696969697,1.4201156824937906,35.04840102526559,0.14444444444444446,0.6215309500694275,0.34627623672195484,22.0,12.621709296034577,3,5.057142857142857,0.11819989296289783," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We have developed a framework to identify and prioritize the risk of spillover of viruses from animals to humans. The SpillOver platform provides a living, interactive database that can be used to inform research and public health interventions to prevent and control future outbreaks."
13.062000000000005,14.433333333333334,4.657323218807888,36.92260448342164,0.18032786885245902,0.5997680425643921,0.16833531482324307,20.0,12.671673580920254,6,4.847328244274809,0.4499710097744322," Nectar is the reward that most plants offer to pollinators for visitation. The color of this reward is often an important factor in the success of pollination, as it serves as a visual cue for pollinators. Here, we show that the red color of the nectar of the blood-red flower of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify this compound in the red nectar of the hummingbird-visited Jaltomata herrerae, suggesting that this trait is convergent in two different vertebrate-pollinated species. This work provides evidence for the importance of this trait in the evolution of pollination and suggests that only a limited number of compounds are likely to underlie this type of adaptation. (Show more)"
15.05347826086956,17.287826086956525,1.9148187728610335,35.51724004712721,0.15189873417721517,0.5818119049072266,0.2782033285013148,22.6,12.187011175034092,5,5.024390243902439,1.1688686821316123," We present a case study of the genetic landscape of a single village in Bavaria, Germany, during the Early Medieval period. We show that the genetic ancestry of the men in the village is very similar to that of the modern population of Bavaria, while the women exhibit a very high genetic heterogeneity. This heterogeneity includes signals of genetic ancestry ranging from western Europe to East Asia. We also show that many alleles associated with positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.765740740740746,14.811481481481483,12.257398678933882,37.4238016304381,0.2684563758389262,0.6994914412498474,-0.3916717859716731,17.77777777777778,11.507171193482598,9,5.082872928176796,0.5369931547199079," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin and evolution of MERS-CoV and its potential for future outbreaks. They also suggest that the use of DPP4-recognizing"
15.185271739130435,16.532739130434788,9.22096385924439,45.097798952656355,0.20983606557377046,0.635142982006073,0.03045920748870918,18.4,12.294479227039613,10,5.50253807106599,0.32899566621024323," This study demonstrates the feasibility of using a cloud-based metagenomic sequencing platform to identify the regional pathogen landscape and emerging pathogens in a resource-scarce setting. The study also highlights the importance of vector-borne pathogens, zoonotic pathogens, and emerging pathogens in the region. The study also demonstrates the importance of coordinated and ongoing pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study is a proof of concept for the use of cloud-based metagenomic sequencing in resource-scarce settings. This study also demonstrates the importance of a multidisciplinary approach to the study of febrile illness. This study is a proof of concept for the use of cloud-based metagenomic sequencing in resource-scarce settings. This study also demonstrates the importance of a multidisciplinary approach to the study of febrile illness. This study is a proof of concept for the use of cloud-based metagenomic sequencing in resource-scarce settings. This study also demonstrates the importance of a multidisciplinary approach to the study of febrile illness. This study is a proof of concept for the use of cloud-based metagenomic"
12.358333333333334,13.952380952380953,6.032045714541417,37.644434795669596,0.2259414225941423,0.6447088718414307,-0.029852963145680488,21.0,12.193922565211846,6,4.708955223880597,0.7242657671435603," The human genome is replicated in a complex process that involves the synthesis of Okazaki fragments. The lagging strand template is replicated by the pol δ polymerase, which requires the PCNA sliding clamp for processivity and stability. Here, we report the results of a series of kinetic studies that provide a detailed picture of the association of pol δ with PCNA. We show that the pol δ holoenzyme is not stable on undamaged DNA and that the association with PCNA is loose while replicating the lagging strand. These results have implications for the synthesis of Okazaki fragments in humans and the repair of DNA lesions. They also highlight the importance of the structure of the pol δ holoenzyme in the regulation of its processivity and stability."
13.016046511627906,14.748488372093025,17.15610889651838,43.738474841654586,0.3755102040816327,0.6940432190895081,-0.013986241970739659,21.0,12.34474031109054,6,4.636363636363637,0.8393516255352915," The origin of life is one of the most fundamental questions in science. In this paper, we describe the first in vitro evolution of an RNA polymerase ribozyme, which is able to synthesize RNA from an RNA template. The polymerase ribozyme is able to synthesize a variety of RNA molecules, including aptamers, ribozymes, and tRNA. Furthermore, the polymerase can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work represents a major step toward the in vitro reconstruction of the RNA world and the origin of life."
18.89432835820896,18.990358208955225,16.824501551603195,43.75109560842976,0.32432432432432434,0.6974968910217285,0.1353413478737803,26.8,13.047526093724269,5,5.27027027027027,0.6128841385610451," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement: (i) the density of college-educated adults, (ii) the initial appearance of the neighborhood, and (iii) the proximity of the neighborhood to other attractive neighborhoods. These results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that the physical appearance of neighborhoods may be a useful indicator of the economic and social health of cities. This work is a step toward a more complete understanding of the physical dynamics of cities."
16.495263157894733,17.697192982456148,1.0699661644677783,35.030753153833274,0.15286624203821655,0.523779571056366,-0.09531017980031592,19.0,12.2381279658993,3,5.555555555555555,0.1310273582012805," The clinical characteristics of severe and critical COVID-19 patients were analyzed, and the therapeutic effect of tocilizumab was evaluated. The results showed that tocilizumab could improve the clinical condition of severe and critical COVID-19 patients, reduce mortality, and shorten the hospital stay. The results provide a reference for the clinical treatment of severe and critical COVID-19 patients."
13.378592750533052,15.12347547974414,2.072836499865236,36.80479420668064,0.1557377049180328,0.5848420858383179,-0.013986241970739659,19.142857142857142,12.242033713950491,7,5.083916083916084,0.3521043097449726," Copper is an essential micronutrient, but it is also a toxic metal that can cause oxidative damage to cells. The ability of fungi to sequester copper in the form of isocyanide-derived metabolites suggests that these fungi have evolved mechanisms to balance the beneficial and detrimental effects of copper. This study demonstrates that the xan BGC is involved in copper homeostasis and that the xan BGC is present in several filamentous fungi. These findings suggest that the xan BGC is involved in the regulation of copper homeostasis and the mediation of interactions with competing microbes. This study also provides evidence that the xan BGC is involved in the regulation of copper homeostasis and the mediation of interactions with competing microbes. This knowledge may be useful in the development of antifungal and antibacterial strategies. (Show more)"
13.7003738317757,16.245719626168228,12.8215878646104,51.701507995774,0.20833333333333334,0.6572481393814087,-0.197359434154456,21.2,12.543413147666584,5,4.672131147540983,0.7750424803153637," Silica is a major component of the Martian surface, and its origin and evolution are important to understanding the planet. Tridymite is a low-pressure, high-temperature (&gt;870 °C) polymorph of SiO2 that is commonly associated with silicic volcanism. The detection of tridymite in a sedimentary rock at Gale crater, Mars, is the first evidence for this polymorph on another planet. The sedimentary rock is cogenetic with other crystalline minerals, indicating that it formed at the same time as the other minerals. The sedimentary rock is also a source of the crystalline minerals, indicating that the sedimentary rocks were a source of material for the silicic volcanism."
15.676815920398013,16.36776119402985,2.15598143088124,33.96632314387455,0.14213197969543145,0.5364269614219666,-0.13005312824418086,22.333333333333332,13.259609227089896,3,4.922077922077922,0.30543844289568706," Frost damage is a major threat to the productivity of agricultural and forestry systems, and the frequency of late-spring frosts (LSFs) is increasing in many regions. We show that the geographic distribution of LSFs is linked to the evolutionary history of the species involved, and that this distribution is changing in response to climate change. Our findings have implications for land management, forestry, agriculture, and insurance policy."
