ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.644830508474577,12.814000000000004,8.53106461903581,41.65281618896801,0.2796610169491525,0.6540773510932922,0.06062462182043834,23.6,12.748550026241421,5,4.143939393939394,0.39031554013014363," The presence of chemical modifications in messenger RNAs (mRNAs) is a common feature of all organisms. In this study, we show that the presence of one common modification, pseudouridine (Ψ), can have a modest impact on the translation of the mRNA. We find that the presence of Ψ can increase the rate of near-cognate amino acid addition to a codon, and can increase the rate of peptide synthesis from an mRNA. Our work suggests that the presence of Ψ in coding regions of mRNA can have a modest impact on protein synthesis. This is an important finding, as it suggests that the presence of Ψ in coding regions of mRNA can have a modest impact on protein synthesis."
16.134508196721306,16.65550819672131,5.92157885993007,41.85255910634635,0.2139917695473251,0.6679143309593201,-0.20972053097802487,23.8,12.731199754935213,5,4.992537313432836,0.42297873753733145," The feeling that one’s life is meaningful and worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive health and behavioral outcomes, including better physical and mental health, more favorable biomarkers, healthier lifestyles, and less loneliness and disability. These associations are robust to the influence of factors such as socioeconomic status, education, and health. Longitudinal analyses indicate that the feeling that one’s life is worthwhile is associated with positive changes in health and behavior over time. These findings suggest that the feeling that one’s life is worthwhile may be a key factor in promoting healthy aging and sustaining social relationships at older ages."
16.89763636363636,18.735000000000003,1.1141920780347474,36.16225361406264,0.13636363636363638,0.5902673602104187,-0.03390155167168017,27.5,12.709816515577455,2,4.932203389830509,0.3009912307894629," The evolution of larger body sizes in aquatic mammals is a well-known phenomenon, but the underlying drivers remain unclear. Here, we use a quantitative model of the energetics of feeding and thermoregulation to show that the evolution of larger body sizes in aquatic mammals is driven by the unique energetic demands of the aquatic environment."
11.653240418118465,13.873693379790943,12.992767488096522,48.80964125151999,0.37209302325581395,0.6903992891311646,-0.0444517625668321,11.714285714285714,12.052893267268294,7,5.355555555555555,0.9275004258605916, Rhinovirus is the most common cause of the common cold. It replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. The mechanism of this temperature-dependent growth is not known. We show that mouse airway cells preferentially mount an antiviral defense response at core body temperature relative to nasal cavity temperature. This response is essential for temperature-dependent growth of rhinovirus. These findings have implications for the development of antiviral therapies for the common cold. (truncated)
13.825529411764705,15.395147058823529,5.395909284219263,46.47304817826574,0.2167832167832168,0.5977486968040466,0.2909235663800369,21.125,12.893158278043787,8,4.9944444444444445,0.9517900405606817," The bacterial pathogen Pseudomonas aeruginosa is a major cause of infections in cystic fibrosis patients and other individuals. It is also one of the most difficult pathogens to eradicate from the environment. This is partly due to its ability to attach to surfaces, which allows it to persist in the environment and to recolonize the body of infected individuals. Here we show that P. aeruginosa uses its type IV pili to sense surfaces and to regulate its virulence. This is a new mechanism of surface sensing that is distinct from the classical mechanisms used by bacteria to sense the environment. Our findings have important implications for the control of this important pathogen. Understanding the mechanisms used by bacteria to sense surfaces could lead to the development of new strategies for controlling their persistence in the environment and in the body of infected individuals. This could be particularly important for the control of this pathogen, which is currently difficult to eradicate from the environment and from the body of infected individuals."
13.98346153846154,16.37141025641026,1.2464377579315389,36.20390276135105,0.196078431372549,0.6287471055984497,0.3856624808161352,19.5,12.94311395378322,4,5.130952380952381,0.33778319741552004," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on aquatic ecosystems is still poorly understood. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of water resources is at a substantial risk. Our results suggest that the use of pesticides in agriculture should be reduced, and that the application of pesticides should be restricted to the minimum necessary to protect crops."
11.561493506493505,12.299318181818183,9.389270947767155,49.682841458942164,0.25142857142857145,0.6483821272850037,0.16507975036347555,18.75,12.877229365509054,4,4.588235294117647,0.40624205672048885," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is poorly understood. Here, we report the detection of SARS-CoV-2 in the blood of free-living white-tailed deer. This discovery has important implications for the persistence of the pandemic and the need for a “One Health” approach to study the ecology and evolution of the virus."
17.640588235294118,18.76480392156863,4.327826337739629,36.08366331319064,0.20814479638009048,0.5898782014846802,0.16251892950180147,25.5,12.926405575050133,4,5.216216216216216,0.5622592022988403," The proliferation of large dams in developing countries is a major concern for the environment, people, and the climate. This paper examines the reasons for the growth of hydropower dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.321271186440676,15.314000000000004,1.1142252239964812,35.64809604678762,0.10344827586206898,0.564263641834259,-0.2662679779438931,23.4,12.625057201873032,5,4.360294117647059,0.7016584681058207," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a worldwide health crisis. The disease is characterized by the accumulation of amyloid-β (Aβ) and tau protein, which are toxic to neurons. However, the earliest pathological changes in AD are not restricted to Aβ and tau, but also include a complex immune response. Here, we show that neurons, which are the primary cell type affected in AD, are capable of producing a variety of immune factors, even in the absence of Aβ plaques. This neuron-specific inflammatory response may precede the formation of Aβ plaques and tau tangles, and may therefore represent a potential therapeutic target for AD."
13.021176470588237,14.64,4.76925470972162,40.154547859583005,0.16149068322981366,0.6098876595497131,-0.3908663086828571,17.0,12.577493182464979,3,5.035087719298246,0.44805790727515243," The domestic chicken is one of the most widespread domesticated species in the world. However, its origin and early history remain unresolved issues. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced."
6.967933333333335,8.138000000000002,2.1593529620604293,37.00743675404961,0.16363636363636366,0.4686651825904846,0.6649763035977074,16.666666666666668,13.082621710022442,3,4.0754716981132075,0.014743089071755583, The folding of a protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail.
15.155869565217394,15.953913043478263,6.700856582769564,37.279744258120964,0.2471042471042471,0.6799699068069458,-0.2612154992595491,22.833333333333332,12.85026212835701,6,4.876623376623376,0.41193235622178814," Dinucleoside tetraphosphates, which are abundant in response to stress, have been shown to function as precursors to RNA caps. In this study, we show that one of the predominant enzymes involved in decapping those RNAs, a pyrophosphohydrolase, preferentially removes the cap of the dinucleoside tetraphosphate. This enzyme, which is normally inactive in response to stress, is activated by the presence of the cap, and the cap is recognized by a mechanism distinct from the one used to recognize other 5′ termini. This unique recognition mechanism positions the phosphate of the cap for cleavage, resulting in the production of triphosphorylated RNA as the primary product of decapping. This work provides insight into the mechanisms by which cells respond to stress and may have important implications for the control of gene expression in response to environmental changes. (Read more)"
11.260540915395282,14.206823855755896,3.8860322273881254,38.20611364015549,0.21052631578947367,0.6458151340484619,-0.13580154115504342,14.714285714285714,12.353137662452177,7,4.822033898305085,0.7854882832679133," Sepsis is a major cause of mortality worldwide. Although the immune system is activated in response to the infection, it also becomes dysfunctional, leading to the development of severe sepsis. In this study, we show that arginine, a key amino acid, is essential for the maintenance of T cell function during sepsis. We also demonstrate that citrulline, a nonessential amino acid, can restore T cell function and decrease immunosuppression in sepsis. These results suggest that citrulline could be used as a therapeutic strategy to improve the immune response in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
11.610348837209308,13.37639534883721,18.671991493601677,43.18250482392889,0.38926174496644295,0.7081136703491211,0.08515780834431418,21.25,12.96977334022581,4,4.414893617021277,0.22071098412930445," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined."
10.194246575342465,11.925917808219179,13.80826832520924,40.160586027381626,0.32167832167832167,0.6365898251533508,-0.047628048985252615,14.6,12.334789168243557,5,4.619047619047619,0.34931891997441494," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
14.865671641791046,16.053910447761194,5.580772734001535,38.78220302539025,0.23668639053254437,0.6440950632095337,-0.4700036292415105,13.4,11.858529035425187,5,5.538461538461538,0.5823457034944198," Diamond is a promising material for optoelectronics, photonics, and quantum technologies. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly without defects or impurities. We also show that diamond can be demetallized reversibly without defects or impurities. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
9.735073815073818,11.566107226107231,4.843119956757968,39.65632908310102,0.19607843137254904,0.6571297645568848,0.0759859069819277,15.88888888888889,12.65186160049155,9,4.556962025316456,0.7747544909957688," The role of plant immune system in the defense against fungal pathogens is well established. However, the role of the immune system in the defense against bacteria and viruses is less clear. In this study, we show that a small peptide, NCR044, isolated from the nodules of the model legume Medicago truncatula, has antifungal activity against multiple plant fungal pathogens. The mode of action of this peptide is unique and different from that of other known antifungal peptides. This work provides a new insight into the role of the immune system in the defense against plant fungal pathogens. It also provides a new class of antifungal peptides that can be used as a spray-on fungistat/fungicide. This is expected to be useful for the control of plant fungal diseases in the field and postharvest. This article is protected by copyright. All rights reserved."
14.390833333333333,15.357777777777777,4.658141255728212,32.491319537905476,0.20264317180616742,0.6168258190155029,0.1358015411630803,17.666666666666668,12.623736560386906,6,5.296610169491525,0.5539167817286009," The male–female reproductive interface is a critical site of interaction between the sexes. However, the extent to which the female contributes to the process of fertilization is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female contributes to the life history of sperm, and that these contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of Drosophila sperm and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
12.103255813953488,12.415930232558143,25.747873636601437,52.75788037193867,0.34782608695652173,0.7052392959594727,-0.21868920096078145,21.5,12.471984555346152,4,4.267326732673268,0.6079275029245733," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to control bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF binds to the platelet receptor, glycoprotein Ibα (GPIbα), and that force application switches the A1 domain to a second state with faster binding. This mechanism explains the pathophysiology of VWD and may be relevant to other diseases in which the binding of a protein to a receptor is important."
9.894242424242425,13.253080808080814,3.108777369018525,60.044652147552355,0.18095238095238095,0.5841100215911865,0.23967285326947785,16.333333333333332,12.95557629372219,6,4.541284403669724,0.38401809121027347," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the role of viruses in human health has only recently been explored. This study is a comprehensive analysis of the human virome, and provides a resource for future studies. We analyzed over 10,000 metagenomic samples, and found that viruses are prevalent in the human body. We also found that many viruses are associated with disease. This resource will be useful for future studies of the human virome, and will provide a foundation for future studies of the role of viruses in human disease."
15.684597701149421,16.363793103448277,7.440544744014358,37.45146603130265,0.21476510067114096,0.611541211605072,-0.15575452940520867,19.0,11.980869517716128,9,5.352331606217617,0.8576900134984311," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes, such as the influence of aerosols on water cloud droplet formation. To overcome this conundrum, we introduce the dual-FOV high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct a case study over Beijing. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
12.666868131868135,14.418763736263738,3.8725381876523515,41.88737710038134,0.24299065420560745,0.5896586179733276,0.8034952377334915,22.5,13.147242746689821,4,4.587628865979381,0.509949824606716," The temperature of Earth’s surface has been a topic of intense interest for many years. The temperature of the surface of the Earth in the Archean, the period of time when life first emerged, has been the subject of much debate. This study provides a new perspective on this issue by using the thermostability of reconstructed ancestral enzymes to determine the temperature of the surface of the Earth in the Archean. The results of this study are consistent with the surface temperature of the Earth decreasing over geological time."
11.307499999999997,13.249719387755107,33.06680479310631,48.05634503793772,0.34265734265734266,0.7082843780517578,-0.16184302544638793,18.0,12.397461265397325,8,4.6521739130434785,0.5433101966857165," K+ channels are the most abundant ion channels in the body and are involved in a wide variety of physiological processes. They are also important targets for drug development. The K+ channel KCNK15, also known as BK, is a large-conductance calcium-activated potassium channel that is involved in a variety of physiological processes. It is a major contributor to the resting membrane potential of the inner ear hair cells and is involved in hearing and balance. We found that BK channels have two gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This finding may help to explain the unique properties of BK channels and may be useful in drug development. (Read more)"
12.466033966033969,13.33658341658342,16.771246406651564,49.561261252228995,0.2813688212927757,0.6921916007995605,-0.03727139479323023,20.142857142857142,12.84565162989508,7,4.577639751552795,0.6364169192846103," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The Plasmodium parasite infects the red blood cell (RBC) and invades the host blood vessel, where it can cause severe damage. The invasion process is poorly understood, and the role of the parasite’s surface proteins in this process is not fully understood. Here, we show that the parasite’s erythrocyte-binding antigen, EBA175, alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This is the first time that a parasite protein has been shown to alter the biophysical properties of the host cell, suggesting that the parasite and host cell are working together to facilitate invasion. This finding has major implications for our understanding of the invasion process and could lead to the development of new antimalarial drugs. (Less)"
15.244846153846154,16.162884615384616,3.7878522525748357,37.98072029445449,0.23952095808383234,0.6396583914756775,-0.4828517717193468,16.25,12.363815649927103,4,5.328947368421052,0.09936208691957309," Diamond is a promising material for optoelectronics, photonics, and quantum technologies. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly without defects or impurities, and that its electronic and optical properties can be tuned by strain. This opens up opportunities for tailoring properties of diamond for applications in electronics, photonics, and quantum technologies."
14.477211221122111,16.736386138613863,12.562838961519478,41.239745769980956,0.28923076923076924,0.7101746797561646,-0.21706450523378032,16.75,11.545375611498818,12,5.400900900900901,0.48381639713185987," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks correlate with decreases in ambient humidity. The impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza-associated morbidity and mortality. Our study may also have implications for the development of influenza vaccines and antiviral therapeutics. This article is protected"
12.52645833333333,13.636944444444445,8.681547206953315,39.280307554228536,0.22047244094488186,0.60809725522995,0.025317807988290583,17.75,12.629615932489951,8,4.917721518987341,0.5882316202824793," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is not supported by neuroimaging studies. Here, we show that the brain’s activity increases with each successive word in a sentence, but suddenly increases when words are merged into phrases. This suggests that the brain performs a merge operation, which applies equally to linguistic objects of arbitrary complexity. We also show that the model of phrase construction provides a better fit to the data than models based solely on sequential probability. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system. (Less)"
13.708457711442783,14.958805970149253,1.0043991160402619,35.78622305190787,0.16129032258064516,0.5709825158119202,-0.0266682470781608,22.333333333333332,13.16797673790762,3,4.653333333333333,0.3221807849345523," Axin is a key component of the Wnt signaling pathway, which is involved in a wide range of biological processes, including development and cancer. In this study, we show that the two forms of Axin in vertebrates are regulated differently, which may be important for tissue-specific regulation. This is a common feature in many biological systems, and it is important to understand the mechanisms that underlie this."
11.150370370370368,13.453925925925926,7.0750318256408775,40.02260402085589,0.20487804878048776,0.6504326462745667,-0.3867729750918604,16.2,11.872826055902502,5,4.820224719101123,0.683376427675664," The lateral hypothalamus (LH) is a key region of the brain involved in the regulation of feeding. It is also a site of action for electrical or optogenetic stimulation of neurons that induces vigorous eating in sated animals. We have characterized the circuitry downstream of LH stimulation. Stimulation of LH neurons causes food approach and eating, and this effect is blocked by lesions of peri-LH GABA neurons or peri-LH dopamine neurons. This system may contribute to overeating and contribute to obesity."
13.648521126760564,14.267711267605634,4.338750563504164,46.88651694481065,0.19689119170984457,0.5885763168334961,0.13005312825221446,17.75,12.547262955220393,4,5.207792207792208,0.36077011548866733," Nitrogen is the most limiting nutrient for plant growth and productivity. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would allow for the delivery of biologically fixed nitrogen to crops, thus providing a sustainable solution to the global nitrogen crisis. Here, we have developed a system for the control of the nitrogen-fixing symbiosis in barley. This system allows for the tight control of the nitrogen-fixing symbiosis in barley."
19.362110311750598,20.355791366906477,6.304925824958261,33.1557213124727,0.22813688212927755,0.6701830625534058,-0.12260232208831741,23.0,11.995076640778679,6,5.918367346938775,0.8165929721753349," The Peruvian Amazon is one of the most deforested regions in the world. Despite substantial investments in remote-sensed forest monitoring, early deforestation alerts rarely reach the most directly affected communities in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities that participated. However, the estimated effects are imprecise because of the program’s small sample size and the difficulty of attributing deforestation to the program. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
7.113409090909091,9.910402892561986,5.4164728786002,38.30769585576314,0.23333333333333334,0.6057485342025757,0.18232155679798767,15.125,12.926574003873244,8,4.166666666666667,0.5571933028012015," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb web of the spider is a hearing organ that is also part of the body. The web is a highly sensitive acoustic antenna that can detect the motion of the air particles caused by sound. The spider can use the web to localize the sound source and even to remotely detect the presence of prey. The spider can also adjust and regenerate its web to improve its hearing performance. This study provides insights into the evolution of hearing and the design of acoustic sensors. It also provides a unique example of outsourcing and supersizing of hearing. (Show more)"
14.941499999999998,16.204107142857147,28.49143658658422,44.95687959665041,0.3586206896551724,0.7300109267234802,-0.2846286349608091,20.5,11.54166613258713,8,5.031413612565445,0.7723396953662146," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use. We show that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. Aerosols affect the hydrologic cycle, contributing to water and food security. Since aerosols mask the anthropogenic rise in global temperature, removing pollution particles liberates 0.51 °C and all particles 0.73 °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36 °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.957588652482272,13.868936170212766,5.630056954088578,48.66889906507046,0.21929824561403508,0.6247028112411499,-0.15415067982323452,15.5,12.365383211301157,6,5.0,1.07230510269097," The COVID-19 pandemic continues to claim lives and devastate economies. Vaccines are needed to end the pandemic, but the current vaccines are not available to all the world’s population. We engineered a variant of the receptor-binding domain (RBD) of the spike protein that is well-suited for inclusion in a vaccine. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered RBD can be expressed in bacteria, which is a cost-effective and scalable manufacturing platform. This engineered RBD can be used in a vaccine to provide protection against the pandemic."
9.590420168067226,11.610504201680673,4.116142812913483,37.920911308729224,0.1981981981981982,0.6090047359466553,-0.37085957892654986,14.428571428571429,12.213158299375333,7,4.433333333333334,0.7111451411195412," The role of ALK in the development of neural crest-derived tissues is well established. However, the ligand(s) that activate ALK in vivo are unknown. Here, we show that zebrafish ALK-like proteins (DrALKals) are ligands for zebrafish ALK and human ALK. Our results provide in vivo evidence of (i) activation of ALK/ALKL receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. Our findings have important implications for the role of ALK in human cancer and for the development of zebrafish models for human diseases. This article is protected by copyright. All rights reserved."
14.948186666666665,16.890200000000004,7.493897134566814,41.99062637891809,0.24096385542168677,0.6589685678482056,0.02857337244805669,20.5,12.4649561712827,6,5.0285714285714285,0.6844429160622788," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been responsible for some of the deadliest outbreaks in human history. The emergence of Y. pestis from a Yersinia pseudotuberculosis-like progenitor is a well-established story, but the details of its evolution and ecology during this formative period are still poorly understood. Here, we present a large dataset of ancient Y. pestis genomes from across Eurasia, which allowed us to explore the diversity of this lineage over time. Our results reveal a single lineage that persisted over millennia without significant diversification, accompanied by rapid dispersal across continents. These data provide insights into the early evolution and ecology of plague, and the potential for future adaptation. (Less)"
18.19483935742972,18.58674698795181,14.135082601701853,41.09237712041362,0.32,0.6801238656044006,-0.3093212475511658,26.5,12.549539912992273,6,4.931216931216931,0.4773041679446995," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. Implications for psychology, sociology, and public policy are discussed."
13.075471698113205,14.162905660377358,6.596848780182973,44.86265476829918,0.17391304347826086,0.5639095306396484,0.10008345856099254,21.2,13.319931061013275,5,4.6,0.5197663230450795," The conversion of grasslands to agricultural production has led to massive emissions of carbon (C) to the atmosphere. In the United States, the conversion of grasslands to cropland has been the primary driver of this problem. However, the use of conservation practices, such as reduced tillage, diversified crop rotations, and the addition of manure, can mitigate this problem. We show that these practices can increase the storage of carbon in the soil, but the magnitude of the effect depends on the type of practice and the region of the country. These results highlight the importance of the management of grasslands in the mitigation of climate change."
14.530722610722613,15.242062937062936,2.883172818474314,34.1802706341358,0.17898832684824903,0.6240666508674622,0.3777625055629732,23.833333333333332,12.739358233085316,6,4.913333333333333,0.2847937056530861," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize the risk of spillover of viruses from animals to humans. We used this framework to rank the risk of spillover of 887 viruses from animals to humans. We validated the framework using data from virus discovery projects and public records of virus detections around the world. The resulting ranking of the risk of spillover of viruses from animals to humans can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
10.975473684210527,13.184210526315791,5.245777762384094,40.70592195224437,0.20465116279069767,0.628922164440155,0.01941808586110181,18.8,12.906687712606708,5,4.563106796116505,0.39558909257069175," Nectar is the reward that flowering plants offer to pollinators for visitation. The color of nectar is often used as an indicator of the reward’s quality, but the underlying mechanisms are poorly understood. Here, we show that the color of nectar is derived from a previously undescribed alkaloid. We also identify a mechanism for the production of a red pigment in nectar, which is likely to be important for the attraction of vertebrate pollinators. This work provides insight into the evolution of a key trait in the ecology and evolution of flowering plants."
14.196100000000001,14.456,2.032496471581444,37.83863753849204,0.1900452488687783,0.6102460026741028,3.9999115131115144e-12,25.0,12.892745024729582,4,4.554545454545455,0.4911280275307199," We present a study of the genetic structure of a group of women from Bavaria, Germany, who lived mostly between the 5th and 6th centuries AD. Our results indicate that they had a very high genetic diversity, including signals of ancestry from western Europe to East Asia. In addition, we found that some of them had artificial skull deformations, which may have been related to their genetic ancestry. Our results suggest that the genetic diversity of women in this period was higher than previously thought, and that they may have contributed to the shaping of the modern European genetic landscape."
14.527457396046351,15.218118609406954,12.616442156974532,37.17709041216064,0.2675585284280937,0.704244077205658,-0.4700036292415105,17.88888888888889,11.460906840678177,9,5.21978021978022,0.49175329680837737," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origins of MERS-CoV and the mechanisms of its cross-species transmission. They also provide a basis for developing effective countermeasures against"
13.953200000000002,14.882666666666665,6.842257072865238,43.28841428002948,0.26217228464419473,0.6596707701683044,-0.2706458852951396,15.0,12.017719488277738,10,5.315789473684211,0.8254796265556198," The global spread of infectious diseases is a major public health concern. The emergence of new pathogens, such as COVID-19, is a particular concern in resource-scarce settings. The rapid identification of pathogens is critical to mitigating epidemics. We used a global cloud-based platform to perform unbiased metagenomic sequencing of RNA from febrile patients in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. This study demonstrates the feasibility of pathogen surveillance using unbiased metagenomic sequencing in resource-scarce settings. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. The results of this study can inform the development of similar surveillance efforts in other resource-scarce settings. (Less)"
10.683888888888887,13.063333333333333,21.827573627290256,49.83591369122962,0.37638376383763833,0.7160471081733704,-0.39128047311205294,18.0,11.5304704103181,9,4.596590909090909,0.7111731692291017," The lagging strand of DNA replication is synthesized by a complex of DNA polymerase δ (pol δ) and the sliding clamp proliferating cell nuclear antigen (PCNA). The stability of this complex is integral to every aspect of lagging strand replication. In this study, we developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We found that the human pol δ holoenzyme maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique insight into the dynamics of the pol δ holoenzyme and its implications for DNA replication. It also provides a foundation for future studies on the role of pol δ in cancer and other diseases. This article is protected by copyright. All rights reserved."
