ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.171809523809522,13.485714285714284,4.683749768534603,43.59751023484247,0.277992277992278,0.6343268752098083,0.09156719352949898,23.333333333333332,12.680129853273776,6,4.34640522875817,0.26683786242367263," The ribosome is the primary protein-synthesizing complex in cells, and the mRNA sequences that direct protein synthesis are modified in many ways. One of the most common modifications is pseudouridine (Ψ), which is present in coding regions of mRNA. We show that the presence of Ψ in an mRNA codon can impede the addition of amino acids to the growing peptide chain and the activation of the elongation factor EF-Tu. We also show that the presence of Ψ can increase the rate of protein synthesis from a single mRNA sequence, and that this can be used to increase the rate of translation of near-cognate amino acids on the ribosome. These findings suggest that the presence of Ψ in mRNA can have subtle effects on protein synthesis, and that the ribosome can be sensitive to the presence of Ψ. (Show more)"
17.53432835820896,17.728731343283588,5.792661704558228,39.768795424293295,0.20105820105820107,0.6373307108879089,0.27958486222323997,33.0,13.171255878012413,2,4.458333333333333,0.12340626568424629," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, social engagement, and time use. These findings suggest that a sense of worthwhile living may be a key factor in promoting healthy aging and may be a target for interventions to improve the quality of life in older age."
17.1798,18.120700000000003,4.542776459627294,37.19140443476278,0.2204081632653061,0.5816947221755981,0.3548213752935366,31.0,12.78276600933449,4,4.702290076335878,0.13394460248288959," The evolution of aquatic lifestyles has been a major driver of the evolution of mammals, but the extent to which aquatic lifestyles have driven the evolution of body size remains unclear. Here, we use a model of the energetic constraints on body size to show that aquatic lifestyles are driving the evolution of body size in mammals toward a size attractor of ∼500 kg. This size attractor is consistent with the evolution of three independent body size increases in aquatic mammals and with the evolution of a size-independent body size in the fossil record. This model provides a mechanistic explanation for the evolution of body size in aquatic mammals and suggests that the evolution of body size in aquatic mammals is not yet complete."
14.518561001042755,16.245776850886344,12.391110619264886,42.176085404596655,0.2666666666666667,0.6852954030036926,0.013245226754020813,19.428571428571427,12.254113527000754,7,5.132450331125828,0.5546613474841834," The common cold is one of the most common diseases worldwide, and rhinovirus is the main cause of the common cold. The temperature dependence of rhinovirus replication is a major obstacle to the development of rhinovirus-based vaccines and therapeutics. Here, we show that mouse airway cells replicate rhinovirus more efficiently at the cool temperature found in the nasal cavity than at core body temperature. This temperature-dependent growth is dependent on the MAVS protein, which is a key signaling adaptor of the RIG-I–like receptors (RLRs). We also show that the antiviral defense response of infected cells is less efficient at cool temperature, which partially explains the temperature dependence of rhinovirus replication. These findings provide insights into the mechanism of temperature dependence of rhinovirus replication and may help to develop strategies to overcome this obstacle. (Show more)"
16.103611111111114,17.308074074074074,5.781835428225905,41.17554633419165,0.20353982300884954,0.6238588094711304,0.07020425867725362,21.6,12.717908006400227,5,5.4298245614035086,0.4573127015274475," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. Here we show that the bacterial pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface-adhesion system to sense the environment and regulate its virulence. This mechanochemical model for surface sensing is based on the observation that the activity of the bacterial surface-adhesion system is required for the proper functioning of the sensing system. This finding has implications for our understanding of the evolution of sensing systems in bacteria and the regulation of virulence. It also has implications for the development of new strategies to combat bacterial infections."
11.39132653061224,13.968285714285717,1.204889365510549,35.23496394587051,0.1517857142857143,0.5865387916564941,0.5260930959010621,19.6,13.405023605707505,5,4.628571428571429,0.2969407941018429," The use of pesticides in agriculture has increased dramatically over the past decades, and the number of pesticides is constantly growing. This study provides a comprehensive analysis of the global pesticide situation and its impact on the environment. We show that the use of pesticides is not well monitored and that the impact of pesticides on the environment is not well understood. We also show that the use of pesticides is not well regulated, and that the impact of pesticides on the environment is not well regulated. This study is a call for action to improve the situation."
13.140499999999996,13.056666666666668,6.775246216110764,43.56086668702368,0.27802690582959644,0.655181348323822,0.07410797215772717,19.666666666666668,12.692388220601552,6,4.7481481481481485,0.738073034259357," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is not well understood. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a common North American cervid. We also show that the number of deer-to-deer transmissions is likely much higher than previously thought, and that the virus has been circulating in deer for several months before the onset of the human pandemic. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
18.13857142857143,17.665714285714284,1.4564433045989398,35.69883793965844,0.15999999999999998,0.5738918781280518,0.20067069546619162,28.0,13.056509334047991,2,5.133333333333334,0.32578442467480606," The proliferation of large dams in the developing world is a global problem that is affecting the lives of millions of people. This paper examines the problems associated with the construction of large dams in the developing world and proposes solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.074417475728161,14.84473300970874,1.5024831427368328,37.67282685141001,0.15189873417721517,0.6116929650306702,0.22705745063939786,25.5,13.373748440682549,4,4.217391304347826,0.44217426383060454," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins in the brain. The exact cause of AD is unknown, but it is believed that the immune system plays a role in the development of the disease. In this study, we demonstrate that neurons are a major source of proinflammatory factors in the brain, and that these factors are involved in the development of AD. This study provides a better understanding of the role of the immune system in AD, and may lead to the development of new therapies for the disease."
16.350562248995985,16.738554216867474,9.002715652652341,32.95274836087014,0.23741007194244604,0.6084980368614197,0.04495138786626846,27.5,12.856254915334313,6,4.808988764044944,0.6200195835835287," The earliest evidence for economic exploitation of chickens is of great importance for the understanding of the evolution of the domestic chicken and its integration into the economy. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century."
8.71388140161725,10.130808625336929,3.9526555180135796,41.52543021298005,0.20359281437125745,0.5793285965919495,0.19189100781414187,15.142857142857142,12.853096770205234,7,4.495652173913044,0.5817354818404195," The folding of proteins is a major unsolved problem in biology. The folding of a single protein is a complex process that involves a sequence of steps. The steps are not known for any protein, and the steps are not known to be the same for different proteins. This paper describes a study of the folding of a large protein, maltose binding protein. The protein was studied by a method that provides a detailed picture of the folding process. The results indicate that the folding of the protein involves distinct native-like intermediates in distinct steps. This is a major advance in our understanding of protein folding."
17.856078431372552,18.186372549019612,19.534931238876815,41.25010829899612,0.2753623188405797,0.7441577911376953,-0.4795730802576521,25.0,11.73948317049437,6,5.170588235294118,0.4177472772255603," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on nascent RNAs. However, the predominant Np4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
13.507466517857146,15.694553571428575,6.161609935009679,37.91889107130529,0.18181818181818182,0.666606605052948,-0.11279549414133194,18.285714285714285,12.371647595291916,7,5.035211267605634,0.7159885174837451," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is a key player in the immunosuppression that occurs during sepsis. We also show that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore T cell function and decrease sepsis-induced immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new perspective on the role of arginine in the immune system and its potential as a target for the treatment of sepsis. (Show more)"
12.543327067669175,13.916729323308275,12.644492914291856,42.287981518750705,0.35348837209302325,0.7093248963356018,0.023810648697718935,21.571428571428573,13.223237567542897,7,4.535714285714286,0.28378981382958224," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly marine. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. This information is essential for the sustainable management of the planet."
15.189999999999998,16.29594202898551,7.054724036734961,37.58021965984173,0.22966507177033496,0.5917649269104004,-0.22884157242479497,22.833333333333332,12.692386806753692,6,4.784810126582278,0.39787646443013835," Self-organized criticality (SOC) is a phenomenon in which a system self-adjusts its dynamics to maintain a critical state, where the system’s behavior is robust and insensitive to external perturbations. SOC is observed in a variety of natural and man-made systems, including earthquakes, sandpiles, neural networks, and financial markets. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
12.400543615676362,13.679165613147916,2.775794652709752,36.28905745749182,0.16666666666666669,0.6084815859794617,-0.12516314294999045,16.142857142857142,12.804602655063857,7,4.9453125,0.26711550765346304," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and thermal management. However, its electronic and optical properties are sensitive to defects and impurities, which limit its applications. Here, we show that diamond can be metallized reversibly under mechanical strain, which can be used to control its electronic and optical properties. This work provides a new route to control the properties of diamond and opens up new opportunities for its applications. It also provides a new paradigm for the control of bandgap materials. This work is expected to have a significant impact on the development of diamond-based applications."
11.86752380952381,14.045502645502648,2.8040441378640883,35.008668893487624,0.22310756972111553,0.6128329634666443,0.08223809824097866,19.285714285714285,12.767922497001674,7,4.719178082191781,0.3000951218254478," The study of plant defense mechanisms against fungal pathogens is of great importance for the development of sustainable agriculture. The use of plant-derived compounds as fungicides is a promising strategy for the control of fungal diseases. Here, we report the antifungal activity of a unique structure and mode of action of a plant-derived peptide. The antifungal activity of the peptide was demonstrated in vitro and in planta. The mode of action of the peptide was studied by time-lapse microscopy, and it was shown that the peptide is able to penetrate the fungal cell wall and membrane, and to induce cell death. The results of this study provide a basis for the development of this class of peptides as a spray-on fungistat/fungicide. This is the first report of the antifungal activity of a plant-derived peptide."
17.81054733727811,18.692536982248523,17.23737900891329,39.23007740223467,0.31724137931034485,0.698226273059845,-0.16430305128724945,20.875,12.06993211307325,8,5.699453551912568,0.5103592470712821," The male–female reproductive axis is a critical system for understanding the evolution of sex and sexual selection. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.809642857142855,12.454857142857144,26.819679495014594,51.529325739455466,0.40437158469945356,0.7279569506645203,-0.2231435513101599,16.8,12.222113863545495,5,4.626262626262626,0.5726573812901098," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. The binding reaction is triggered, in part, by alterations in flow. We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of von Willebrand disease, a common human bleeding disorder. The mechanism also provides a target for the treatment of bleeding disorders."
12.036739130434782,14.929478260869566,2.986109938647009,41.97515520212887,0.21674876847290642,0.5796549320220947,0.3639653772055454,18.4,12.979927975391359,5,4.82,0.6021972804201485," The human microbiome is a complex ecosystem of bacteria that is intimately linked to human health. However, the viral component of the microbiome has been difficult to study, in part because of the lack of a comprehensive database. This study provides a comprehensive database of human-associated viruses, which is used to identify previously unknown associations between viruses and disease. The database is also used to investigate the impact of the virome on human health. The results of this study will help to elucidate the role of viruses in human disease and health."
17.380314371257484,17.705741017964076,6.940151000900796,37.027966652174456,0.22448979591836737,0.6194057464599609,-0.21130909366316222,20.625,11.97257474630727,8,5.41578947368421,0.7903371419225662," Aerosol–cloud interaction (ACI) is one of the most important processes in the Earth’s climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes, such as the influence of aerosols on water cloud droplet formation. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct continuous observations of aerosols and clouds over Beijing, China, to investigate the interactions between aerosol loading and water cloud microphysical properties. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
18.548872901678656,19.591762589928056,6.01575798476497,35.99536523307336,0.267175572519084,0.6623243093490601,-0.077961541465706,22.5,12.068967191733815,6,5.538961038961039,0.6083097683120424," The temperature history of the Earth is a key factor in understanding the evolution of life. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes reconstructed from light-dependent organisms, providing an independent method by which to assess the temperature history inferred from the isotopic evidence. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
14.090533829919309,15.502979515828681,45.21368457630664,52.98567656758498,0.5758513931888544,0.8276603817939758,-0.320668571443984,19.333333333333332,11.622732787592959,9,5.066666666666666,0.8607269562177905," Ion channels are the main regulators of ion flow in the body. They open and close their pore gates to control ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide a new perspective on the regulation of K+ channels and may help to understand the mechanism of K+ channel diseases. (Show more)"
10.370331428571426,12.236685714285716,19.078749280905768,50.75679051158218,0.3089430894308943,0.6456630229949951,0.21357410030210489,17.857142857142858,13.180319894897776,7,4.418439716312057,0.2964896199765311," Malaria is a disease that affects millions of people worldwide, and the development of new treatments is urgently needed. One of the major barriers to treatment is the ability of the parasite to invade the red blood cell (RBC), the host cell. Here, we show that the malaria parasite uses a number of mechanisms to facilitate invasion, including the binding of its adhesin to the host cell receptor. However, we show that the parasite also alters the biophysical properties of the host cell, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process and suggests that the parasite and host cell are working together to facilitate invasion. This may provide a target for new treatments. (Show more)"
13.65739926739927,14.629426129426133,3.287571513294209,35.65217014583515,0.1643835616438356,0.6213713884353638,-0.3007541540150426,16.714285714285715,12.55731988434648,7,5.082089552238806,0.35801962330808657," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and thermal management. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are sensitive to strain. Here, we show that diamond can be metallized reversibly under strain, and that its bandgap can be tuned by strain. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. They also provide a platform for exploring the interplay between electronic and phonon structures in solids. This work is expected to advance the understanding of the fundamental physics of solids and to inspire new applications."
15.904059405940593,17.757306930693073,13.339156729331625,46.17865425360918,0.3076923076923077,0.7158461213111877,-0.29031019485396564,20.1,11.553877067551058,10,5.351351351351352,0.37685408829891515," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low ambient humidity on influenza virus infection and disease outcome, and suggest that dry air may be a modifiable risk factor for influenza-associated morbidity and mortality. Our study also provides a proof"
13.343333333333334,13.555127388535038,5.1731444880959225,40.57177688570386,0.21969696969696967,0.5565683245658875,0.30466040899029223,25.333333333333332,13.426906271834003,6,4.290697674418604,0.31925730540545927," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is based on a model of language that is not supported by neurophysiological evidence. Here, we show that the brain’s activity during the construction of syntactic structures is consistent with a model of phrase construction, in which each word is merged into a phrase, and that the brain’s activity is best explained by a model that assumes a merge operation. Our results suggest that the brain’s processing of language is based on a tree-like structure, but that the tree is not built word by word. Instead, the brain builds phrases, and then phrases build words. This model of language is consistent with the way in which we speak and understand language, and it provides a framework for understanding the brain’s processing of language."
14.782439024390243,15.717195121951221,0.6340751714690851,36.16513947922551,0.16666666666666669,0.5979026556015015,-0.09097177820171846,20.5,12.38388298984318,6,5.204545454545454,0.7405630406584568," The canonical Wnt pathway is a key regulator of development and homeostasis. It is also a target of cancer, and its dysregulation is associated with many human diseases. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a deeper understanding of the mechanisms that regulate the redundant nature of the two scaffolds and may lead to the development of new strategies for cancer therapy."
13.763571428571431,14.904512987012989,4.245222323015024,38.06556867069864,0.23115577889447236,0.6213968992233276,-0.28768207244769783,19.25,12.400485171499444,4,5.059523809523809,0.6201174768406887," The brain circuit that promotes overeating is described here. The lateral hypothalamus is a key region for the regulation of feeding, and electrical stimulation of its neurons causes vigorous eating. We show that this circuit is composed of a number of distinct neuronal populations, including neurons that project to the ventral tegmental area and inhibit dopamine neurons, and neurons that project to the locus coeruleus and promote eating. This circuit may contribute to the development of obesity."
18.413333333333334,17.688885350318476,4.133817189756232,40.42886827938284,0.1631205673758865,0.583066463470459,0.3856624808161352,26.166666666666668,12.725327945979505,6,5.375,0.268173825477598," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria would be a major advance in agriculture. Here, we demonstrate the development of a synthetic plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to improve the efficiency of nitrogen fixation in agriculture, and it could also be applied to other nitrogen-fixing systems, such as cyanobacteria in water treatment systems and nitrogen-fixing microorganisms in the rhizosphere. This work also represents a key step toward the development of synthetic biology approaches for the control of other microbial interactions in agriculture and the environment. (Show more)"
19.455599999999997,20.51333333333334,20.493729130598354,46.44212283422748,0.3576642335766424,0.7045097351074219,-0.10008345855297265,24.5,12.198019562777436,6,5.7125,0.7925541767467668," The Amazon is the world’s most important tropical forest, and its deforestation is a major cause of climate change. Despite substantial investments in remote-sensed forest monitoring, the Amazon is still losing forest at an alarming rate. We study a community-based monitoring program that was designed to improve the effectiveness of remote-sensed alerts and to provide incentives for community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities that participated. The program’s monitors were perceived as new authorities with influence over forest management, and the monitors’ patrols were perceived as substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely detection of and responses to deforestation. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives could contribute to sustainable forest management."
10.451296296296295,12.771975308641977,13.879664475204585,46.224841951676,0.2928571428571428,0.6587738990783691,-0.09097177820171846,17.77777777777778,12.533259258565751,9,4.551136363636363,0.7189581467583442," Animals use their ears to listen to the world around them. The ears of animals are diverse, but all are made up of cellular tissue and are morphologically part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s ears are outsourced to its web, which acts as a hyperacute acoustic antenna. The spider can hear without a body, and the ear of the spider is supersized by outsourcing to its web. This provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. The spider’s ear is also supersized by outsourcing to its web, which provides a model for studying the evolution of hearing in animals. This study provides insights into the evolution of hearing in animals and the design of acoustic flow detectors. It also provides a model for studying the evolution of hearing in animals."
16.407441860465113,16.425488372093024,11.20410889035863,37.60654204603635,0.27499999999999997,0.6617571711540222,-0.15860503017261335,25.0,12.210166369718467,5,4.985611510791367,0.4047506830275276," The health and climate impacts of anthropogenic emissions are difficult to disentangle, and the relative importance of different sources is not well understood. We use a global model to estimate the climate and health benefits of a phaseout of fossil fuels, and the additional benefits of reducing nonfossil anthropogenic emissions. We find that a phaseout of fossil fuels can avoid an excess mortality rate of 3.61 million per year worldwide, and up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. This is a substantial contribution to the global health burden, and can be further increased by reducing nonfossil anthropogenic emissions. Our results suggest that a rapid phaseout of fossil fuels is needed to save lives, restore rainfall patterns, and limit global warming to 2 °C."
12.406611111111111,13.105324074074076,5.68474897522919,45.152382786385054,0.18772563176895307,0.625491201877594,-0.06805346324101118,16.875,12.232464724816296,8,5.034013605442177,0.7439742807091596," The COVID-19 pandemic continues to cause severe illness and death worldwide. The availability of vaccines is critical to ending the pandemic. We report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2 that is well-suited for large-scale production. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered RBD can be presented on a virus-like particle, which reduces weight loss in hamsters upon viral challenge. These results suggest that this engineered RBD can be used to design a vaccine that is well-suited for large-scale production and may be used to design vaccines for other pathogens. This engineered RBD can be used to design a vaccine that is well-suited for large-scale production and may be used to design vaccines for other pathogens. (Show more)"
15.381515151515153,16.334285714285716,3.5146413305656936,39.48274001267986,0.18999999999999997,0.6245923638343811,-0.2942394729938528,25.666666666666668,12.633315491176324,3,4.53932584269663,0.7010195880400637," The role of ALK in development is well established, but the ligand(s) for the receptor are not. Here, we show that zebrafish ALK-like kinases (DrALKals) are ligands for ALK-like kinases and that this interaction is required for the development of iridophores, pigment cells of the zebrafish and Drosophila eyes. Our results provide in vivo evidence for the ligand(s) for ALK-like kinases and suggest a role for these receptors in the development of neural crest-derived tissues."
18.178874999999998,18.5725,7.744864096721108,42.49262141397941,0.1958041958041958,0.6473072171211243,0.06820825003053833,31.2,12.64623638295675,5,4.6477272727272725,0.8679062554386078," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been responsible for multiple pandemics. The emergence of Y. pestis from a Yersinia pseudotuberculosis-like progenitor is a well-known story, but the details of its evolution and ecology during the formative years are still poorly understood. Here, we present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period, which span a period of 10,000 y. Our results suggest that the plague lineage remained relatively stable over time, with a single lineage persisting for millennia, and that the emergence of the flea-adapted form of Y. pestis occurred in Iberia, a region previously thought to be a late arrival of this form of the pathogen. These data provide a more complete picture of the formative years of plague, and will be of great value for future studies on the evolution of pathogens and their adaptation to new hosts and environments."
18.43397205588822,19.359610778443116,13.533469083329933,41.33851285488626,0.3405797101449275,0.6901257038116455,-0.31268337465309953,26.666666666666668,12.351117892116097,6,5.026737967914438,1.8280409044016879," This work examines the role of the culturally idealized form of masculinity (hegemonic masculinity) in men’s and women’s support for Donald Trump in the 2016 and 2020 American presidential elections. We find that women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, hegemonic masculinity predicted less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycINFO Database Record"
14.280880000000003,15.494400000000002,6.8798909642383075,41.663980557614195,0.1935483870967742,0.5779380202293396,0.19319122903489594,24.6,12.979904793426407,5,4.637037037037037,0.4672043607364973," The agricultural transformation of the 20th century has led to the loss of 80% of the world’s grasslands and the conversion of 80% of the world’s arable land to intensive crop production. This has led to a massive release of carbon (C) to the atmosphere, with the potential to accelerate climate change. We show that the adoption of soil health management practices in annual cropping systems can increase soil C storage and that these practices can be used to mitigate the effects of intensive agriculture on the climate. These results highlight the potential of grasslands to sequester C and provide a framework for the development of climate-smart agriculture. This is an important contribution to the global effort to mitigate climate change."
17.076808510638294,17.844503546099293,8.104246018888656,38.44934475328867,0.2558139534883721,0.6789728999137878,-0.06624938553719624,23.5,12.19758428947441,6,5.370860927152318,0.5464952650679115," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a risk assessment framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We found that the top 12 ranked wildlife viruses are known zoonotic pathogens, including SARS-CoV-2. We capitalized on the recent wealth of virus discovery data to systematically identify and prioritize targets for investigation. The publicly accessible SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
