ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.309676511954997,15.902236286919834,38.33763705844237,50.245683314794185,0.5639097744360902,0.8083245158195496,-0.358062869209451,17.555555555555557,11.710500903883005,9,5.457142857142857,0.9243515996578857," The role of TRAP1 in cancer has been controversial. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This study provides a molecular explanation for the role of TRAP1 in cancer and suggests that TRAP1 may be a promising target for cancer therapy. (Show more)"
10.407463503649634,12.104808394160585,3.545748009688617,37.66703773176678,0.17054263565891473,0.6601226329803467,0.05406722127427849,17.125,12.748815057333081,8,4.648648648648648,0.6012128653235567," Actin filaments are the main structural elements of the cytoskeleton. They are dynamic polymers that can be assembled and disassembled by proteins that control their length and stability. One of these proteins is cofilin, which is responsible for the disassembly of actin filaments. However, cofilin is also able to sever actin filaments. We show that the action of cofilin is enhanced in the presence of mechanical stress. We also show that the mechanical stress can be used to enhance the severing of actin filaments. This is important for cells, because the severing of filaments is a key process for the regulation of many cellular processes. Our results have implications for our understanding of the action of cofilin in cells and for the design of new tools for controlling the action of cofilin in vitro and in vivo."
15.417000000000002,16.4,11.605402461087863,31.81876302668803,0.2717391304347826,0.686366617679596,-0.34174929371793883,20.0,12.548528265375959,3,5.338461538461538,0.4214939577675316," Fructose, a common sweetener, is often used in combination with glucose in beverages and foods. This study shows that fructose relative to glucose results in greater brain activation in regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and related metabolic disorders."
11.07519774011299,13.580000000000002,3.3661355095294914,35.89296993157905,0.19491525423728814,0.5764124989509583,0.4648885285831851,19.666666666666668,13.162853632870092,6,4.543307086614173,0.7438800505004873," Madagascar is a unique island in the Indian Ocean, with a unique history and a unique genetic structure. We used a grid-based approach to sample the island at high resolution, and we found that Madagascar is a mosaic of genetic contributions from Africa and Asia. The genetic structure is also influenced by geography, suggesting that the island is a unique place to study the history of human migration. The results also show that a few centuries are sufficient to produce detectable genetic structure in human populations. This is important for the study of the history of Madagascar and the Indian Ocean region. It also has implications for the study of the history of the rest of the world."
12.567234042553189,12.15372340425532,8.431436174232239,40.403690378950536,0.25925925925925924,0.578182578086853,0.521296923637564,23.0,13.567829337627245,2,4.431372549019608,0.7520562670063811," We show that people’s emotions can be transferred to others via social networks. This is a new way of understanding the spread of emotions, and it has implications for our understanding of the spread of information and rumors, and the spread of depression and happiness."
13.331142857142858,13.618571428571432,3.338751887429392,37.95966373778985,0.23076923076923078,0.6307194232940674,-0.025975486399259992,20.0,12.286115933427237,7,4.87012987012987,0.5298335494815798," The ribosome is a complex machine that reads messenger RNA (mRNA) sequences and translates them into a protein. The mRNA sequences that direct protein synthesis are not the only sequences that the ribosome reads. There are many other RNA sequences that the ribosome reads, and these sequences can have important effects on translation. In this work, we show that the presence of a chemical modification in mRNA sequences can have a significant impact on translation. We show that the presence of pseudouridine (Ψ) in messenger RNA can modestly alter both translation speed and mRNA decoding. Our work suggests that the ribosome can read mRNA sequences that are not directly involved in translation, and that these sequences can have important effects on translation. This work also highlights the importance of chemical modifications in mRNA sequences as a means of regulating translation."
19.124181818181818,18.627727272727274,10.822083601002097,40.91823895248392,0.24892703862660945,0.6451171040534973,-0.255346691804779,27.25,12.624521785887785,4,5.095238095238095,0.4677080005982828," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including stronger personal relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and more time spent in social activities and exercising. These associations are robust to the influence of factors such as age, sex, educational attainment, and socioeconomic status. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
12.30248756218905,14.430447761194035,1.048683676388589,35.25437200334312,0.1711229946524064,0.5666703581809998,-0.17185025692262962,22.333333333333332,12.812123335732403,3,4.628571428571429,0.3710483525592625, The evolution of larger body sizes is a defining feature of the evolution of mammals. This study shows that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant lineages of mammals that have invaded the water. The evolution of larger body sizes in aquatic mammals is driven by the strict energetic constraints of the aquatic medium.
10.974043715846996,13.425245901639347,5.608376366895516,42.279521055176716,0.22916666666666666,0.6336665153503418,0.6021754023585923,20.333333333333332,13.302066993305084,3,4.492307692307692,0.6236199407629869," The common cold is one of the most common and economically devastating diseases in the world. The rhinovirus is the main cause of the common cold, and the temperature of the nasal cavity is an important factor in the course of the disease. We show that the temperature of the nasal cavity influences the replication of rhinovirus in human airway cells."
13.530555555555559,15.77844444444445,3.456648895790004,40.079457515110576,0.20353982300884954,0.6592152714729309,0.17284281284344083,21.6,12.777899787033112,5,4.844827586206897,0.6233975855653398," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the external conditions. In this study, we show that the surface-associated type IV pili of Pseudomonas aeruginosa are used as a mechanochemical sensor to detect the mechanical activity of the cell surface. This results in a positive feedback loop that promotes the long-term attachment of the bacteria to the surface, and the activation of a large number of virulence factors. This study provides a new perspective on the role of pili in bacterial motility and virulence. It also opens up new avenues for understanding the evolution of bacterial sensing systems."
10.611792717086836,13.464327731092439,1.6757941533481895,36.1192517779534,0.17142857142857143,0.5993848443031311,0.5355182363606557,19.833333333333332,13.547811277054933,6,4.384615384615385,0.5883243599606499," The use of pesticides in agriculture has increased dramatically over the past decades. This has led to a substantial increase in the number of pesticides in use, which has resulted in a higher risk of pesticide contamination of surface water. However, the extent of this contamination is not well known. We provide a comprehensive analysis of the global situation, which shows that the risk of pesticide contamination of surface water is high. This is due to the fact that the number of pesticides in use is high, that many of them are toxic, and that many of them are new. Our results suggest that the risk of pesticide contamination of surface water is likely to increase in the future."
12.358333333333334,13.57777777777778,5.996223509089221,42.946620003507775,0.22522522522522523,0.6358621716499329,0.1451820098485192,20.666666666666668,12.86549300322107,6,4.601449275362318,0.5513998710630974," The COVID-19 pandemic has had a profound impact on human health and the global economy. The origin of the virus and the lack of a vaccine have led to a global pandemic. The virus has also spread to animals, including deer, and the potential for spillover from animals to humans is a major concern. Here, we report the detection of SARS-CoV-2 in deer, and the discovery of multiple human and deer lineages. Our findings have important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This will be critical to prevent future spillover events and the emergence of new zoonotic diseases."
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.110948275862071,14.718344827586211,3.358082278390546,38.73599959069205,0.14035087719298245,0.6098185181617737,-0.25704510298582484,22.8,12.993240148852792,5,4.37593984962406,0.5723410792409213," Alzheimer’s disease (AD) is the most common cause of dementia and is associated with a chronic, systemic immune response. However, the origin of this inflammation is not fully understood, and the role of the brain’s resident immune cells, microglia, in AD is still controversial. Here, we show that neurons, rather than microglia, are the major source of the proinflammatory factors that are associated with the earliest stages of AD. Our results suggest that the accumulation of amyloid-β (Aβ) in the brain may be a key factor in the development of an immune response that is unique to neurons. This neuron-specific inflammatory response may be a critical component in the pathogenesis of AD."
12.084935897435898,13.332820512820515,11.602488564223613,42.39626646404308,0.22962962962962963,0.6646280288696289,3.9999115131115144e-12,17.11111111111111,12.688721577610883,9,4.923529411764706,0.4727270545386316," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. The earliest evidence for the domestic chicken comes from the second millennium B.C.E. in Mesopotamia. However, the earliest evidence for its economic exploitation is still missing. Here we present the results of a faunal analysis of the Hellenistic site of Maresha, Israel. We show that the exploitation of chickens was widespread in the Hellenistic period and that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. This gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the history of the domestic chicken and its integration into the economy of the ancient world. (Show more)"
3.912053339627093,7.454632995043667,0.4802404381719388,36.86198870530075,0.0989399293286219,0.39560627937316895,0.737041374121739,11.736842105263158,13.21667746114935,19,3.900414937759336,0.14815557804505183, The folding of a protein is a key process in its function. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also a difficult problem to study. The folding of a protein is also
17.16861931364725,17.851013567438148,17.68500963392444,41.23034951207985,0.25913621262458475,0.7330076694488525,-0.3591410364297955,25.142857142857142,11.903560081697819,7,5.071065989847716,0.4108371424295629," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of RNA caps. In bacteria, the predominant decapping enzyme, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. This work also provides a model for the evolution of decapping enzymes that recognize and process RNA termini in a manner distinct from the one used to process DNA. (Show more"
14.461720085470091,16.34740740740741,3.009448696957597,37.649739086221516,0.1473684210526316,0.6212704181671143,-0.139355520906492,16.615384615384617,12.247266922731878,13,5.560869565217391,0.8246641018185901," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The immune system is the main target of sepsis, and the immune dysfunction associated with sepsis is associated with poor clinical behavior. We hypothesized that increasing arginine availability would restore immune function and decrease immunosuppression in sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new therapeutic strategy for sepsis. This study is expected to contribute to the development of new therapeutic strategies for sepsis. This study is expected to contribute to the development of new therapeutic strategies for sepsis. This study is expected to contribute to the development of new therapeutic strategies for sepsis. This study is expected to contribute to the development of new therapeutic strategies for sepsis. This study is expected to contribute to the development of new therapeutic strategies for sepsis. This study is expected to contribute to the development of new therapeutic strategies for sepsis. This study is expected to contribute to the development of new"
13.453364864864866,14.413614864864869,9.939111087057553,40.16652765569624,0.28225806451612906,0.6797383427619934,-0.009852296439011548,23.0,13.102875597485976,8,4.600985221674877,0.3801368861805788," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also show that the biomass pyramid of the global marine ecosystem contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. These results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They also provide a quantitative basis for understanding the impact of humans on the biosphere."
19.869642857142857,20.287795918367348,4.584196317403181,44.42493882383854,0.16479400749063675,0.5388835072517395,0.12861737782611013,39.2,13.115363184319378,5,4.243119266055046,0.502938452725473," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems with no external control parameter can maintain a critical state. SOC systems are characterized by a power-law distribution of activity, which is a signature of self-organized criticality. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model, and is a certain scaling limit of the sandpile model,"
11.003999999999998,12.62714285714286,2.775303331668501,35.57456213307564,0.16279069767441862,0.58571857213974,-0.15028220304531537,14.0,12.596152280160554,5,4.85,0.3281989492078376," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, its electronic properties are difficult to control due to its high symmetry. Here, we show that diamond can be demetallized, and its electronic properties can be tuned reversibly by applying strain. This opens up new opportunities for the control of electronic properties of diamond."
12.713078880407124,14.813549618320614,1.8331609438791732,33.89096462396995,0.22222222222222227,0.6244984865188599,3.9999115131115144e-12,21.833333333333332,12.761357267131098,6,4.626760563380282,0.4788647785494554," The study of the structure and function of peptides is of great interest to the scientific community. The study of the antifungal activity of peptides is even more so, as there are no known antifungal drugs. Here, we report the structure of a unique antifungal peptide, and its antifungal activity against multiple plant fungal pathogens. The antifungal activity of the peptide is shown to be due to its ability to bind to fungal cell walls and to induce reactive oxygen species. The antifungal activity of the peptide is shown to be effective against plant fungal pathogens, and the mode of action is shown to be effective against multiple fungal pathogens. The results of this study provide a foundation for the development of this class of peptides as a spray-on fungistat/fungicide."
15.265684315684318,16.88483516483517,9.250096557268211,37.38147331200302,0.26717557251908397,0.6552414298057556,-0.09038406146426095,20.0,12.445897217747516,7,5.264516129032258,0.4814759942420618," The male–female reproductive interface is a critical site of interaction, and it is likely that the contributions of each sex are important to reproductive success. However, the extent of intersexual continuity is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and the female reproductive tract. We show that the female reproductive tract makes a substantial contribution to the sperm proteome, and we identify a number of female-derived proteins that are important for supporting sperm viability. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular basis of sperm–FRT interactions and the extent of intersexual continuity. (Show more)"
10.757072599531618,11.518618266978923,21.99596953884331,52.31891868909483,0.35454545454545455,0.7206395864486694,-0.13157635778470209,17.285714285714285,12.29629698785325,7,4.547445255474453,1.0176425684281731," Von Willebrand factor (VWF) is a large protein that is essential for the normal function of platelets. It binds to the platelet receptor glycoprotein Ibα (GPIbα) and promotes platelet aggregation. Mutations in VWF cause the common human bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the receptor to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD and the effects of mutations in VWF. The results also suggest that the second state of the receptor−ligand complex has a role in the normal function of VWF. This is the first demonstration of a mechanism for switching of a protein in the cell."
11.25648148148148,14.013672839506174,2.634872722073295,42.56387109146156,0.1894736842105263,0.5678905844688416,0.5108256237702573,20.0,13.23091310097431,4,4.488636363636363,0.4386697776444319," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive resource for the human virome, and uses it to identify a large number of virus–disease associations. This resource will be useful for future studies of the impact of viruses on human health, and will also be valuable for the study of the evolution of viruses."
12.130114678899083,14.298061926605506,4.592128962128108,36.86613014911826,0.16101694915254236,0.5698887705802917,-0.048009219182358384,13.5,12.50780415657489,8,5.08,0.8720569437067943," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosols and clouds simultaneously. This instrument is expected to be a significant contributor to the understanding of ACI. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This is a significant contribution to the climate science."
20.826860465116276,20.93813953488372,0.9739526763639438,34.581172485227036,0.15331010452961671,0.49037930369377136,0.6369074622414885,40.75,13.274758217545656,4,4.167567567567567,0.25376533440299215," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth today is known to be controlled by a number of factors, including the amount of solar radiation absorbed by the Earth’s surface, the amount of radiation emitted by the Earth’s surface, and the amount of radiation absorbed by the atmosphere. The temperature of the Earth’s surface has been shown to be controlled by a number of factors, including the amount of solar radiation absorbed by the Earth’s surface, the amount of radiation emitted by the Earth’s surface, and the amount of radiation absorbed by the atmosphere. The temperature of the Earth’s surface has been shown to be controlled by a number of factors, including the amount of solar radiation absorbed by the Earth’s surface, the amount of radiation emitted by the Earth’s surface, and the amount of radiation absorbed by the atmosphere."
10.656525974025975,12.146103896103899,16.806428578048635,34.594063230156195,0.2985074626865672,0.6623806357383728,-0.23889190827829168,18.285714285714285,12.229977813061717,7,4.5174825174825175,0.5741742410441535," Ion channels are the main regulators of ion flow in the body. The K+ channel BK is the most abundant K+ channel in the heart and is important for the regulation of cardiac function. The BK channel has two pore gates, one for fast activation/deactivation and the other for slow inactivation/recovery. We found that the BK channel’s activation gate may spatially overlap or coexist with the slow inactivation gate at or near the selectivity filter. We also found that the BK channel’s slow inactivation is closed state-dependent and that its rates inversely correlate with channel-open probability. These findings provide insights into the regulation of ion channels and may be useful for the development of new drugs for the treatment of cardiac arrhythmias. (Show more)"
11.239972527472524,12.238608058608062,12.70361995267685,45.82456019761999,0.2971014492753623,0.6373263597488403,0.44507424620741143,22.142857142857142,13.329853533707105,7,4.295857988165681,0.7768757290213243," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The Plasmodium parasite invades the human red blood cell (RBC) to complete its life cycle. The invasion process is a complex event, and the role of the host cell in the process is largely unknown. Here, we show that the malaria parasite binds to the surface of the RBC and alters the biophysical properties of the cell. This change in the cell’s properties allows the parasite to invade the cell. This is a major change in our understanding of the invasion process and suggests that the malaria parasite is not a passive target of the host cell, but rather a dynamic and active participant in the invasion process. This is a major step forward in our understanding of the invasion process and could lead to the development of new strategies for the treatment and control of malaria."
9.636596638655462,11.784033613445377,1.8274158619537333,36.260166535688334,0.130718954248366,0.5511642694473267,0.10444266337160807,14.571428571428571,12.622326030318677,14,4.591304347826087,1.9421753775235546," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, its electronic properties are not fully understood. Here, we show that diamond can be metallized, and its electronic properties can be tuned reversibly by strain engineering. This work offers opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. It also provides a new approach to control the electronic properties of other materials. This approach can be extended to other materials with a wide bandgap, such as silicon carbide and silicon. It can also be applied to other materials with a wide bandgap, such as silicon carbide and silicon. This work also provides a new approach to control the electronic properties of other materials. It can be applied to other materials with a wide bandgap, such as silicon carbide and silicon. It can also be extended to other materials with a wide bandgap, such as silicon carbide and silicon. It can also be applied to other materials with a wide bandgap, such as silicon carbide and silicon. It can also be extended to other materials with a wide bandgap, such as silicon carbide and silicon. It"
15.237959090909094,16.988909090909093,13.644974356945307,45.62738596056686,0.3157894736842105,0.7038000822067261,-0.3194307707622584,18.09090909090909,11.70677815692418,11,5.393665158371041,0.4919625399456478," Influenza virus infection is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the mechanisms of influenza virus-induced disease pathology and may lead to the development of new strategies for the prevention and treatment of influenza virus infection. This article is protected by copyright. All rights reserved."
14.405000000000001,14.927826086956525,7.649922121125958,39.93976793159976,0.18623481781376516,0.5976284146308899,0.19237189265149296,22.5,12.713092183538215,6,4.938356164383562,0.5060167688967017," The brain is thought to process language by first parsing it into words and then into phrases. However, there is no direct evidence that the brain performs these operations. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a model of the brain’s processing of language in which the words are first combined into phrases and then into sentences. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of language processing may be important for understanding the brain’s processing of other complex sequences of information."
13.599289617486342,14.972786885245903,1.0466822572309602,35.47398644017358,0.16759776536312848,0.6132826805114746,-0.1376213778720288,20.333333333333332,12.424223443480184,6,4.984732824427481,0.5803204780382573," Axin is a key component of the canonical Wnt pathway, which is a major signaling pathway in vertebrates. Axin is a dual-functional protein that can act as a scaffold to inhibit the degradation of β-catenin or as a phosphatase to activate β-catenin. In this study, we show that the two forms of Axin are regulated differently at the transcriptional and proteostatic level, which confers differential responsiveness to the two forms of Axin. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a deeper understanding of the molecular mechanism of redundant genes and their regulation. It also provides a new perspective for the study of the evolution of redundant genes."
12.118903508771929,13.793033625730995,5.555892985488298,39.02733110502143,0.2585034013605442,0.6431731581687927,3.9999115131115144e-12,21.375,12.72134661581064,8,4.543010752688172,1.0287699957599432," The lateral hypothalamus (LH) is a key region of the brain that controls feeding. Electrical stimulation of LH neurons causes rapid vigorous eating in sated animals. This effect is blocked by lesions of the dopamine system, suggesting that dopamine may be involved in the regulation of feeding. However, stimulation-induced eating is not blocked by lesions of the dopamine system in the ventral tegmental area, suggesting that a second pathway may be involved. We show that stimulation of LH neurons causes eating in a region of the LH that is not innervated by the ventral tegmental area. We also show that this region of the LH is innervated by neurons that project to the locus coeruleus, a region of the brain that is known to be involved in the regulation of feeding. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work provides a framework for future studies of the role of the LH in the regulation of feeding and the development of obesity."
17.177246879334255,16.794909847434123,2.1889592177485167,37.40992830902134,0.1524390243902439,0.5722389221191406,0.37469344944555255,29.428571428571427,12.845640909656156,7,4.8842592592592595,0.41010449417956985," Nitrogen is the most limiting nutrient for plant growth, and the ability to fix nitrogen in the soil is one of the most important traits that plants have evolved. However, the nitrogenase enzyme that carries out this process is highly sensitive to oxygen, and thus, the availability of nitrogen in the soil must be known in advance for the plant to benefit from the nitrogenase activity. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a proof of principle for the use of rhizopine as a synthetic signal for the control of diazotroph gene expression. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a proof of principle for the use of rhizopine as a synthetic signal for the control of diazotroph gene expression. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which"
20.862686567164175,21.367970149253733,6.53359204700414,32.31311862013395,0.24806201550387597,0.6721512079238892,-0.1260407208913492,26.6,11.940131782304624,5,5.811188811188811,0.7534984920917948," The Amazon is the world’s most important tropical forest, and its deforestation is a major driver of climate change. Despite substantial investments in remote-sensed forest monitoring, early deforestation alerts rarely reach the most directly affected populations in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.43467730239304,17.66794778825236,10.494508727526398,32.72166606339898,0.2578616352201258,0.6052851676940918,-0.18571714579105825,27.857142857142858,12.466573388329794,7,4.888888888888889,0.5884602814994774," Animals use their senses to perceive the world around them and to survive. The sense of hearing is fundamental to many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive"
16.376875000000005,16.386666666666667,15.014451912030408,47.03772438906868,0.3625,0.7308009266853333,-0.2762533766240814,23.0,12.051832832789174,2,5.215686274509804,0.5259699221863858," Climate change and air pollution are two of the most pressing global challenges. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.320935114503818,13.225257633587788,7.736526349362613,48.50859978942023,0.20664206642066424,0.6512946486473083,-0.1897565352774367,16.375,12.3219947640805,8,4.918918918918919,0.5819903032939258," The COVID-19 pandemic continues to cause severe illness and death worldwide. The global distribution of vaccines is uneven, and many low- and middle-income countries (LMICs) lack access to vaccines. We report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2, which is well-suited for large-scale production of vaccines. The variant exhibits high-affinity binding to the receptor angiotensin-converting enzyme 2 (ACE2) and is able to induce high antibody titers after a single dose. The variant is also able to protect hamsters from infection with two variants of concern. Presentation of the variant on a virus-like particle further enhances the immune response. These results suggest that the variant could be used in a vaccine to provide global access to this important intervention. (Show more)"
12.166333333333334,13.11388888888889,5.357535118675887,40.19327645948307,0.19138755980861244,0.6051726937294006,0.22778393087476398,22.5,13.05738977872492,4,4.474226804123711,0.7920285752602308," The small ALKAL proteins are secreted proteins that are expressed in the developing nervous system. They are implicated in the development of the nervous system in humans and in the regulation of the immune system in mice. In this study, we show that the small ALKAL proteins are ligands for the ALK/LTK receptor family in zebrafish and that they are involved in the development of the neural crest. This is the first demonstration of the involvement of the ALK/LTK receptor family in the development of the neural crest."
