ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.900366624525915,12.948192161820483,7.191684866092282,41.53609636048123,0.28448275862068967,0.666668713092804,-0.202236866490855,16.142857142857142,12.360792920980012,7,4.821705426356589,0.38859339726853154," Messenger RNAs (mRNAs) are the primary source of information for protein synthesis. The presence of mRNA modifications can have a profound impact on protein synthesis, but the consequences of the ribosome encountering mRNA modifications are not well understood. Here, we show that the presence of a common modification, pseudouridine (Ψ), in the mRNA sequence can alter the rate of protein synthesis. We also show that Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence. These findings suggest that the presence of mRNA modifications can have a profound impact on protein synthesis. This study provides a foundation for understanding the impact of mRNA modifications on protein synthesis. (Show more)"
15.899680365296803,15.56027397260274,2.1582821535224967,36.70011611199897,0.17435897435897435,0.6140366196632385,-0.1776811772334209,24.0,12.736521524222143,3,5.012658227848101,0.2842204275705595," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health and social relationships. This study also shows that this feeling is associated with positive outcomes even when controlling for factors such as socioeconomic status, depressive symptoms, and health. This suggests that the feeling of worthwhile activity may be a key factor in promoting healthy aging."
11.648095238095237,13.952380952380953,1.7567786235199814,36.79276960559706,0.16393442622950818,0.5805525779724121,-0.06062462181243125,21.0,12.747219006383304,3,4.621212121212121,0.17705937855639625, The evolution of body size in mammals is a central question in biology. We show that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal lineages. This result is consistent with the hypothesis that aquatic mammals are driven to larger body sizes by the energetic demands of the aquatic medium.
14.288448275862066,15.939034482758625,16.20700330150096,46.46652983201102,0.3064516129032258,0.6764906048774719,0.4389130421799,23.2,12.886122699350112,5,4.824,0.423877721687691," The common cold is one of the most common and economically devastating diseases in the world. The rhinovirus is the leading cause of the common cold, and the ability of this virus to replicate more efficiently at the cool temperatures found in the nasal cavity than at core body temperature is a major contributor to the severity of the common cold. This study demonstrates that the mouse-adapted rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature, in part, due to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of therapeutics for the common cold. (Show more)"
14.747999999999998,17.763333333333332,4.41922122976093,41.66438803371737,0.25423728813559326,0.6251930594444275,0.2474081733179025,23.8,12.76225940570466,5,4.815384615384615,0.6719863855967619," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the environment. Here we show that the opportunistic pathogen Pseudomonas aeruginosa can sense the mechanical activity of its major surface adhesin, type IV pili, and use this information to regulate its virulence. This is an example of a mechanochemical system, where the mechanical activity of a protein is used to regulate the activity of another protein. This system is important for the pathogenicity of P. aeruginosa, as it allows the bacterium to sense the mechanical activity of its surface adhesin and respond accordingly. This is an example of how bacteria can use their surface adhesin to sense and respond to their environment."
12.363684210526316,15.54421052631579,0.9614647428703211,34.55730177428104,0.16143497757847533,0.5791956782341003,0.258861633920356,19.0,13.217888375073864,5,4.910891089108911,0.3246895026220065," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on the environment is still poorly understood. This study provides a comprehensive analysis of the impact of pesticides on the environment. We show that the use of pesticides is having a negative impact on the environment and that the use of newer-generation pesticides is having a greater impact. This study also shows that the use of pesticides is having a negative impact on the environment and that the use of newer-generation pesticides is having a greater impact."
12.919504950495053,13.785029702970299,4.317599888059395,40.15969984293235,0.2376237623762376,0.6590600609779358,-0.05310982530994574,19.8,12.555580706287522,5,4.707964601769912,0.2563831860585865," The COVID-19 pandemic has had a profound impact on human society, and the discovery of SARS-CoV-2 in animals has raised concerns about the persistence of the virus in wildlife. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, and the discovery of multiple human lineages in deer. Our findings suggest that SARS-CoV-2 is likely to persist in deer, and that the virus may be circulating in deer populations in the United States and elsewhere. This study highlights the need for a comprehensive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
15.675740740740743,17.364290123456794,3.223234005925171,36.95460540545295,0.1791044776119403,0.592012345790863,0.10536051566183714,20.25,13.090294623210323,4,5.031578947368421,1.081614990800236," The world is moving toward a low-carbon economy, and hydropower is the leading source of renewable energy. However, the proliferation of large dams in the developing world is not sustainable. This paper examines the problems of building large dams in the developing world, including the disruption of river ecology, deforestation, loss of biodiversity, greenhouse gas emissions, displacement of people, and changes in the food system, water quality, and agriculture. We also propose innovative solutions that can move hydropower toward sustainable practices."
12.893437499999997,14.665833333333332,1.7063544698210549,37.32975615665274,0.17218543046357618,0.6067717671394348,-0.01834913866419617,23.75,13.113457169305804,4,4.293577981651376,0.33584020167046214," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the mechanisms that lead to Aβ accumulation and the subsequent development of AD are not fully understood. Here, we show that soluble Aβ species are toxic to neurons, and that the accumulation of Aβ in the brain is a major driver of the neuroinflammatory response. This study provides a new perspective on the role of the immune system in AD, and may lead to the development of new therapeutic strategies."
12.973489096573203,13.751915887850469,19.946693304919574,50.19748950111526,0.28440366972477066,0.6822066307067871,-0.03448617606716834,17.5,12.703262910098884,6,5.068965517241379,0.4382673375996438," Chickens are one of the most widespread domesticated species in the world. However, the earliest evidence for their economic exploitation is still unknown. Here we present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, which demonstrates that the exploitation of chickens for economic purposes was widespread in the Southern Levant during the fourth–second centuries B.C.E. We also show that the adoption of chickens in European husbandry predates the introduction of this species in the Southern Levant by at least a century. Our results provide new insights into the history of the domestication and economic exploitation of chickens. (Show more)"
10.941012759170654,11.866614832535888,1.6048221851916107,41.97990847684925,0.11895910780669144,0.4650416970252991,-0.043296805749322466,17.416666666666668,13.113703396905105,12,4.640692640692641,2.2521426759670153," The folding of a protein is a complex process, and the details are not known for most proteins. This study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The study provides a detailed description of the folding of one of the largest proteins, the maltose binding protein. The"
14.39067010309278,14.912860824742271,8.83824936373026,40.333746100325605,0.22727272727272727,0.6562415957450867,-0.11122563510621213,24.25,12.819991394842388,4,4.62037037037037,0.5742525508895342," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not well understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs is also capable of removing the cap from transcripts that are not capped. This enzyme, which is normally inactivated by stress, is capable of removing the cap in the presence of stress, and we propose that this is a mechanism for regulating gene expression in response to stress."
12.60407407407407,14.765037037037043,2.0291687774613423,35.36187404577624,0.20134228187919462,0.6422842144966125,-0.3327057538216245,16.2,12.40041587375312,5,5.010989010989011,0.46791624416078165," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is a key player in the development of immunosuppression during sepsis. We also show that citrulline, a nonessential amino acid, is a promising therapeutic agent to restore immune function during sepsis. Our results suggest that citrulline could be a promising therapeutic agent for the treatment of sepsis."
10.820539215686274,12.229534313725491,12.108965471933542,42.05766901912346,0.3317972350230415,0.6913643479347229,0.023810648697718935,19.0,13.13567515290588,8,4.476190476190476,2.75700341836784," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the ocean. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a key input for understanding the structure and dynamics of the ecosystem. View Full-Text"
14.550375586854464,16.32591549295775,6.964563187577782,37.59055752983848,0.22641509433962262,0.5929630994796753,-0.05001042057065912,23.5,12.876840178118167,6,4.6625,0.5328675268310532," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time toward a critical state, in which the system’s activity is constant. SOC systems are characterized by a power-law distribution of activity levels, and the dynamics of the system are described by a critical equation. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
12.131999999999998,13.860000000000003,5.257451770176205,36.965136133249025,0.23318385650224213,0.6352521181106567,-0.11607217124874072,15.0,12.493501470429454,8,4.942028985507246,0.7053636590289075," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, its electronic structure is sensitive to strain, and it is unclear whether it can be metallized, solely under mechanical strain without phonon instability. Here, we show that diamond can be metallized reversibly in a wide range of strain space, and we identify the pathway to metallization. We also explore phonon-instability conditions that promote phase transition to graphite. Our findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work is expected to be a milestone in the field of diamond science and technology. (Show more)"
10.517131147540983,12.990286885245904,2.716318265716137,35.01959878365679,0.24277456647398846,0.6254507303237915,0.11778303566039723,15.25,12.680878281751722,4,4.735294117647059,0.6032033478298076," The study of the structure and function of peptides is a rapidly developing field. Here, we report the structure of a unique peptide, which is highly dynamic and largely disordered. We also report the antifungal activity of this peptide against plant fungal pathogens. This work provides a foundation for the development of this class of peptides as a spray-on fungistat/fungicide."
13.157714285714285,14.947380952380954,4.456098183591364,34.002311811221205,0.24107142857142858,0.6151106357574463,0.12405264867399439,17.166666666666668,12.310899356864057,6,5.168141592920354,0.2706085621386538," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm is dynamic and that the proteome of the female reproductive tract is also dynamic. We also show that the proteome of the female reproductive tract is enriched with proteins that support sperm viability. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.092982078853044,11.681505376344088,20.816733518526114,48.30787112515074,0.31620553359683795,0.6958141922950745,-0.33066389502135574,16.88888888888889,12.06839879679914,9,4.3841807909604515,0.8159220559858248," The protein von Willebrand factor (VWF) is a critical component of the blood clotting system. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to platelet glycoprotein Ibα (GPIbα) on the surface of platelets. We show that force application switches the A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for the pathophysiology of VWD. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the A1 domain is in a conformational state that is accessible to the bulk phase. This is a significant advance in our understanding of the role of force in the regulation of biological systems. (Show more)"
12.781212121212121,15.255232323232324,2.8775900074528065,42.79304466144008,0.20853080568720378,0.5563216805458069,0.3976829676702695,19.8,12.983431870424239,5,4.850467289719626,0.4313222676737808," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the role of viruses in human health has been more difficult to study, in part because of the lack of a comprehensive database for human-associated viruses. This study provides a comprehensive database for human-associated viruses, which is used to identify previously unknown associations between viruses and disease. The database is also used to provide a more complete picture of the human virome. This study is a significant step toward understanding the role of viruses in human health."
12.744255319148934,14.931695035460994,4.222092907444211,38.05268899659235,0.1797752808988764,0.5586547255516052,-0.06291382540656541,13.9,12.219795867002412,10,5.220125786163522,0.7242355449185002," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the complexity of ACI makes it difficult to be well represented in current climate models. This is due to the lack of observational capability to measure the aerosol–cloud interaction processes. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to measure aerosol and cloud properties simultaneously. This instrument is expected to be a significant contribution to the understanding of ACI. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This is a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This is a significant step forward in characterizing ACI."
11.63401129943503,14.480000000000004,2.6682707424924574,37.77424794607542,0.15833333333333333,0.5757632255554199,0.6346509738827529,19.333333333333332,13.340954732158842,6,4.653543307086614,0.574638312664559," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface is important for understanding the origin and evolution of life, as well as for the study of the Earth’s interior. The temperature of the surface is also important for the interpretation of the isotopic record of the oceans. This record has been the subject of much debate, and the temperature of the surface inferred from the isotopic record has been questioned. Here, we present a method for determining the temperature of the surface based on the thermostability of ancestral enzymes. The results presented here are consistent with a surface temperature that decreased over geological time."
9.292147435897434,9.777692307692309,1.3562683636782715,27.22762866125126,0.17283950617283952,0.5023288726806641,-0.19530875231672776,17.333333333333332,13.071969355241583,6,4.389380530973451,0.28029853698438606," Ion channels are the main ion-conducting proteins in cells and are important for the normal function of cells and tissues. Ion channels are also the main targets of drugs. Ion channels are composed of protein subunits, and the pore gates of ion channels are the main targets of drugs. Ion channels are also the main targets of toxins and viruses. Ion channels are the main targets of many diseases, and ion channel dysfunction is the main cause of many diseases. Ion channels are the main targets of many therapeutic drugs, and the development of new drugs is the main focus of modern drug research."
11.884499999999996,13.871428571428574,21.51240225226772,51.493400408487865,0.3053435114503817,0.721767008304596,-0.04939275532557396,19.857142857142858,12.637141892081294,7,4.41358024691358,0.3936125995125156," Malaria is one of the most devastating diseases in the world, with 207 million cases and 445,000 deaths in 2015. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the malaria parasite uses a single protein, erythrocyte binding antigen 175 (EBA175), to bind to glycophorin A (GPA) on the RBC surface. We show that this interaction alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This is a major change in our understanding of malaria parasite invasion, suggesting that the parasite and host cell are working together to facilitate entry. This work provides a new perspective on the malaria parasite invasion process and opens up a new area of research into the role of host cell biophysical properties in disease pathogenesis. (Show more)"
12.131999999999998,13.860000000000003,5.257451770176205,36.965136133249025,0.23318385650224213,0.6352521181106567,-0.11607217124874072,15.0,12.493501470429454,8,4.942028985507246,0.7053636590289075," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, its electronic structure is sensitive to strain, and it is unclear whether it can be metallized, solely under mechanical strain without phonon instability. Here, we show that diamond can be metallized reversibly in a wide range of strain space, and we identify the pathway to metallization. We also explore phonon-instability conditions that promote phase transition to graphite. Our findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work is expected to be a milestone in the field of diamond science and technology. (Show more)"
11.049428571428571,13.149285714285714,10.834406599406998,39.97565830240637,0.30357142857142855,0.6668532490730286,0.2825669717890908,17.5,12.45539712719557,6,4.719298245614035,0.4470455433095218," Influenza virus is a major cause of morbidity and mortality in humans. In this study, we show that housing mice in low relative humidity increases susceptibility to severe influenza virus infection. We also show that this effect is independent of viral burden and is due to impaired host defense and tissue repair. Our results suggest that low humidity may be a risk factor for influenza virus infection in humans. This study also provides a mechanistic understanding of the impact of dry air on host defense and tissue repair, which may be useful for the development of therapeutic strategies to combat influenza virus infection. (Show more)"
10.980192307692306,12.037384615384614,4.8829560625376,37.861632256794906,0.19626168224299065,0.5535176992416382,0.30318625899183876,20.2,13.287398802894288,5,4.380530973451328,0.7553510663222182," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the brain’s activity during the construction of such structures is unknown. Here, we show that the brain’s activity during the construction of phrases is not only similar to the structure of the phrase itself, but also that of the sentence. This suggests that the brain may be using a merge operation to build phrases from words. Our results provide initial evidence for a neural implementation of a bottom-up or left-corner parser of the incoming language stream."
13.182794117647056,14.119411764705884,1.7109917569699615,36.31539244403413,0.14400000000000002,0.5994069576263428,-0.24116205681282965,17.0,12.398462539313806,4,5.12,0.3628388180348869," Axin is a key component of the Wnt signaling pathway, which is important for development and homeostasis. Axin is a large protein that has two functionally similar but distinct isoforms, Axin1 and Axin2. We show here that the two isoforms are regulated differently at the transcriptional and proteostatic level, which confers differential responsiveness to the pathway. This differential regulation may be important for the fine-tuning of the pathway."
10.389117647058825,12.210588235294118,3.378953553935262,36.2251746513015,0.20535714285714288,0.5870369076728821,0.1988508587492049,17.0,12.698399229782803,6,4.63063063063063,0.7669350319065366," The brain circuit that promotes overeating is not well understood. Here we present a characterization of the brain circuit that promotes overeating in mice. We show that stimulation of the lateral hypothalamus induces eating in sated mice, and that this effect is mediated by a specific group of neurons. We also show that this circuit is not involved in the regulation of hunger or satiety, and that it is not involved in the regulation of body weight. Thus, this circuit may contribute to obesity by promoting overeating. This circuit may be a target for the development of new therapeutic strategies for obesity."
17.90714959568733,17.261051212938003,1.567219832245269,36.43206804848358,0.16666666666666666,0.5424169301986694,0.4744579795993452,30.285714285714285,12.775498928888517,7,5.004566210045662,0.2591242209910577," Nitrogen is the most limiting nutrient for plant growth, and the availability of nitrogen fixing bacteria is limited by the need to find the host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of nitrogen fixation in a plant-bacterial system. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of nitrogen fixation in a plant-bacterial system. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for"
20.11194444444444,20.834444444444447,8.747572395949582,36.02940855236328,0.21459227467811157,0.6639946103096008,-0.052185753166567594,27.0,12.384724247803026,4,5.6521739130434785,0.9264840135021657," The Amazon is in the midst of a rapid deforestation trend, and the causes and consequences of this trend are the subject of intense debate. This study documents the impact of a community-based monitoring program in the Peruvian Amazon, which was designed to reduce deforestation by providing early alerts to communities and training and incentivizing community members to patrol forests in response to those alerts. We find that the program reduced deforestation, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
19.64060283687943,19.351276595744682,9.769382689395337,29.61747830195331,0.24358974358974358,0.5960447192192078,-0.2904871233753049,31.0,12.338315349601077,6,4.971153846153846,0.6495166714711336," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,00"
20.99014705882353,20.749411764705886,20.869453815238884,43.891023472198945,0.3,0.6869219541549683,-0.5959834321019318,29.0,11.417969641674503,2,4.934210526315789,0.3362467909371114," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also demonstrate that aerosols mask the anthropogenic rise in global temperature, and that removing anthropogenic particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming."
14.348448275862069,14.593649425287357,6.828660367343491,43.80461326165457,0.21524663677130046,0.6081222891807556,0.08338160894305799,21.75,12.529678707268864,4,4.885416666666667,0.513103600643508," The COVID-19 pandemic continues to cause suffering and death, and the need for vaccines remains urgent. We report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2, which mediates viral entry to cells. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern, and presentation of the variant on a virus-like particle reduces weight loss in hamsters. These results suggest that the variant may be a promising candidate for a vaccine or a component of a vaccine."
11.130900000000004,12.742,2.9386158786323047,39.35286809652946,0.20091324200913244,0.5993008613586426,0.2063364330018709,20.0,13.143565712750357,5,4.542056074766355,0.4110704860428725," The role of ALK in the development of human tissues is well established. Here, we show that the ALK family of receptors is also involved in the development of the zebrafish pigment cells. We demonstrate that the zebrafish ALK homologs are involved in the development of the pigment cells and that the ligands are secreted proteins. Our results provide evidence for the involvement of the ALK family of receptors in the development of human tissues. This is an important finding, as it suggests that the ALK family of receptors is involved in the development of a wide range of tissues."
11.720028011204484,13.563487394957985,4.400866881969066,38.139876585880316,0.18257261410788383,0.6436377167701721,0.16833531482324307,19.666666666666668,12.611619083875619,6,4.572519083969466,0.3083250489639904," The emergence of plague, a disease that has plagued humanity for millennia, is a complex process that has been difficult to reconstruct. We present a large dataset of ancient Yersinia pestis genomes from Eurasia, which allowed us to explore the diversity of this pathogen during the formative years of its emergence. Our results suggest that the emergence of plague was a gradual process, with a single lineage persisting for thousands of years. We also discovered the presence of a flea-adapted form of plague in Bronze Age Iberia, which suggests a much wider geographic spread of this form of plague. These data provide a more complete picture of the formative years of plague’s evolution and ecology. (Show more)"
19.35,19.203770700636948,12.395830181263454,39.595914072408966,0.32330827067669177,0.675236701965332,-0.28768207244769783,30.0,12.510944742979046,5,4.88,0.39039742892332824," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 presidential election and Joe Biden in the 2020 presidential election. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support."
15.335625615763554,15.518916256157638,6.364746511356905,44.62725411137517,0.18450184501845018,0.6347463130950928,0.037271394801232774,20.714285714285715,12.20148406550811,7,5.149068322981367,0.3177611212940943," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the management of annual cropping systems on grassland-derived Mollisols is a major source of uncertainty in this effort. We show that soil health management practices that increase soil organic matter, such as reduced tillage, cover crops, and manure addition, can increase SOC storage in annual cropping systems on Mollisols. However, these practices do not increase the amount of carbon stored in the most stable fraction of SOC, mineral-associated organic matter. This finding highlights the importance of soil health management practices that increase the amount of carbon stored in the most stable fraction of SOC. These practices can be combined with the restoration of perennial grasslands and rotational grazing to sequester large amounts of carbon on Mollisols. This approach can help to mitigate climate change and improve soil health."
17.196571428571424,17.16,2.579779366151521,34.56749617100173,0.171875,0.6108728051185608,0.24445333790502088,27.6,12.706983854078468,5,5.0,0.17887697761802832," The COVID-19 pandemic has highlighted the need for a more comprehensive approach to identifying and prioritizing the risk of spillover of viruses from animals to humans. We developed a framework to identify risk factors associated with spillover of viruses from animals to humans, and used this to rank the risk of 887 wildlife viruses. We validated the framework using data from 509,721 samples from 74,635 animals, and demonstrated the utility of the framework in identifying the risk of new viruses. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a tool that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
11.997086834733892,13.960126050420168,7.386225663159483,39.12949981777174,0.21666666666666667,0.6214077472686768,3.9999115131115144e-12,19.833333333333332,12.787636285889786,6,4.7109375,0.21696608166029255," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait that attracts animals, but the chemical basis for this trait is poorly understood. Here, we show that the red color of nectar is derived from a previously undescribed alkaloid, nesocodin. We also identify a previously unknown mechanism for the production of this pigment. This work provides a molecular basis for the evolution of red nectar and demonstrates that a limited number of compounds are likely to underlie this type of adaptation. This work also provides a molecular basis for the evolution of red nectar and demonstrates that a limited number of compounds are likely to underlie this type of adaptation."
15.603193277310922,16.597882352941173,1.7269250095687663,36.36597425322421,0.14049586776859505,0.5900472402572632,0.23361485118555994,23.8,12.71921159629302,5,5.0,0.583483569238079," The history of Europe is marked by a series of migrations and invasions, which have shaped the genetic landscape of the continent. However, the processes that occurred during the period between the migrations of the Neolithic farmers and the Roman invasion are poorly understood. Here we present a genome-wide analysis of a group of women from Bavaria, Germany, who lived at the time of the Roman withdrawal. Our results indicate that they had a genetic ancestry that was not present in modern Europeans, and that they differed in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.905637362637364,14.980549450549454,18.79965541296005,45.49674006845752,0.32575757575757575,0.7189091444015503,-0.38837067474471165,18.285714285714285,11.63960070775203,7,5.034246575342466,0.5660711299426303," Middle East respiratory syndrome coronavirus (MERS-CoV) is a newly emerged pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. Our results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. These results also suggest that bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. Thus, the receptor usage and host range of the virus-surface spike proteins of bat coronaviruses are important determinants for their potential to cause human infections. (Show more)"
17.45041994750656,17.84452755905512,11.429728661812929,47.67876946392819,0.2716049382716049,0.6705936789512634,-0.29170622274742053,21.166666666666668,12.25175314011047,6,5.386206896551724,0.43877203694156014," The ability to rapidly identify the cause of undifferentiated febrile illness is critical to the early detection and control of epidemics. We demonstrate that metagenomic next-generation sequencing (mNGS) is a feasible, cost-effective, and scalable approach for pathogen surveillance in resource-scarce settings. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. Our findings highlight the importance of mNGS in the early detection of emerging pathogens and the need for coordinated pathogen surveillance in resource-scarce settings. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response."
