ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.502916666666671,16.66888888888889,1.8213941342475246,36.00679052394688,0.1708542713567839,0.6507680416107178,0.07796154147371767,18.0,12.649315969617847,4,5.6103896103896105,0.3665453094153091," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
12.166666666666664,13.227222222222224,4.192384000526379,44.7335007371014,0.19672131147540983,0.6045193076133728,0.3364722366253273,18.0,12.873142845844752,8,4.897435897435898,0.8332814585970018," The COVID-19 pandemic has highlighted the need for a more integrated approach to study the ecology and evolution of viruses. In this study, we demonstrate that SARS-CoV-2, the virus that causes COVID-19, is circulating in free-living white-tailed deer in Iowa. Our findings have important implications for the long-term persistence of the pandemic and suggest that a more integrated approach to study the ecology and evolution of viruses is needed. Our study highlights the need for a more integrated approach to study the ecology and evolution of viruses. This approach should include a focus on the human-animal interface, as well as the study of the virus in its natural reservoir. Such an approach would provide a more complete understanding of the dynamics of the virus and could lead to the development of more effective control strategies. This article is protected by copyright. All rights reserved."
16.425937499999996,17.61583333333333,3.76359335810011,35.520437235671636,0.19534883720930232,0.5817888975143433,0.17520408902912116,24.0,12.85038533245973,4,5.184466019417476,0.43307675797982953," The proliferation of large dams in developing countries is a major concern. This paper studies the reasons for the growth of large dams in the developing world and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
16.13389908256881,17.230160550458717,1.2988812885815808,35.21843235391791,0.13095238095238093,0.5808008909225464,-0.16164135155238998,27.0,13.018669707097688,4,4.588709677419355,0.2477807185353682," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary component of the plaques that are the hallmark of the disease. However, we show that the Aβ-burdened neuron is the primary source of an inflammatory response, which may precede the formation of Aβ plaques. This neuron-specific inflammatory response is characterized by the production of a variety of cytokines, which are known to be potent activators of microglial cells, the main immune cells in the brain. Thus, we propose that the Aβ-burdened neuron is the primary source of the AD-associated inflammation, which may contribute to the pathogenesis of the disease."
12.715384615384615,13.194487179487183,7.035498396759197,37.85431935545155,0.18085106382978725,0.6093829274177551,0.14310084364469366,19.5,12.912476901772106,4,4.880952380952381,0.3456866817626276," The chicken is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. We present evidence that the earliest evidence for economic exploitation of chickens in the world is from the Hellenistic site of Maresha, Israel."
10.305486590038313,10.305747126436781,3.331709797758248,42.61986989765783,0.2596153846153846,0.5859895348548889,0.17997137945303318,16.11111111111111,12.664166658543232,9,4.743589743589744,0.683795758115057," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have applied this method to the folding of maltose binding protein, a protein that has been studied for many years. We have found that the folding of this protein is a complex process that involves distinct native-like intermediates in distinct pathways. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This list is growing, and it is becoming clear that the folding of proteins is a complex process that involves distinct native-like intermediates in distinct pathways. This list will grow further as more proteins are studied by this method. This article is protected by copyright. All rights reserved."
14.458346666666671,15.5686,5.537279924150299,36.42550545460619,0.20242914979757087,0.6876538395881653,-0.3044891907640686,20.5,12.280119399809166,6,4.9640287769784175,0.41930983508074515," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress and are thought to function as signaling molecules. In this study, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs in bacteria, RppH, also recognizes and degrades capped RNAs. Unexpectedly, RppH prefers capped substrates over their capped counterparts, and the cap is recognized by a mechanism distinct from the one used to recognize other 5′ termini. This results in a one-nucleotide shift in the position of the pyrophosphate bond, which is cleaved by RppH to generate a monophosphorylated RNA 5′ terminus. This discovery has implications for the regulation of gene expression during stress, as well as for the development of new strategies for controlling bacterial virulence. (Show more)"
14.178877551020413,15.654000000000003,4.582158317363446,40.2560343625155,0.20481927710843376,0.6525697112083435,-0.24419696050798223,19.6,12.095554017077056,5,5.102803738317757,0.4054566492448234," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here we show that arginine, a key amino acid, is depleted in sepsis and that this depletion is associated with mitochondrial dysfunction and T cell exhaustion. We also show that citrulline, a metabolite of arginine, is more effective than arginine in restoring T cell function and proliferation and in decreasing the expansion of Treg and MDSCs. These results suggest that citrulline could be a promising therapeutic strategy to improve immune function in sepsis."
10.87127483443708,12.323567880794702,12.71122078725346,42.91508773815109,0.35514018691588783,0.6980994343757629,3.9999115131115144e-12,18.75,13.16567395502826,8,4.464285714285714,0.858885073512842," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the ocean. Finally, we highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
10.58409090909091,12.478333333333335,14.88082368362387,41.32825678508977,0.34074074074074073,0.6380699276924133,0.05406722127427849,16.5,12.34455755402868,4,4.608108108108108,0.30636418748686045," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
9.178638613861388,10.713948019801979,3.2015797005595443,37.85673801747135,0.17733990147783252,0.623195230960846,-0.16989903679136856,12.625,12.880195892165249,8,4.559322033898305,0.7570988616717652," Diamond is a promising material for many applications, such as quantum computing, photonics, and energy storage. However, its properties are sensitive to strain, and it is unclear how to control them. Here, we show that diamond can be metallized, and its properties can be tuned, by strain engineering. We also show that diamond is stable against phase transitions to graphite, which is a stable allotrope of carbon. Our findings can be used to control the properties of diamond for applications. They also provide a general framework for strain engineering of other materials. This article is protected by copyright. All rights reserved."
14.086639784946236,15.49903225806452,8.310879787341248,37.01274614802097,0.23728813559322035,0.620846152305603,-0.17435338714074755,20.666666666666668,12.477050258377568,6,4.905797101449275,0.8460881419397629," The study of the structure and function of peptides is of great interest to the pharmaceutical industry and the scientific community. Here, we report the solution structure of a unique antifungal peptide, NCR044, and its mode of action against plant fungal pathogens. The antifungal activity of NCR044 is due to its ability to bind to multiple bioactive phosphoinositides in germlings, followed by penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli. This study provides a structural basis for the antifungal activity of NCR044 and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.902857142857144,16.405502645502647,10.669439563016487,36.824667509695495,0.23015873015873017,0.635834276676178,-0.10969891725241256,18.714285714285715,12.604217530480309,7,5.315068493150685,0.398895694573816," The male–female reproductive axis is a fundamental unit of evolution, and the process of sperm–female interactions is critical to reproductive success. However, the extent of molecular continuity between males and females is largely unknown. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the sperm proteome, and that these contributions are enriched for processes associated with energy metabolism. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–female interactions. This work provides a foundation for future studies of the molecular basis of sperm–female interactions and the extent of intersexual continuity. (Show more)"
12.086243961352658,13.033333333333335,16.07140708662415,40.49772311100692,0.3180212014134276,0.6856918931007385,-0.18232155678992154,20.0,12.21608233474696,9,4.473684210526316,0.648705316452171," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to control bleeding. The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. We show that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWF mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This work provides a mechanism for understanding the effects of mutations in VWF and provides a model for force-dependent regulation of other receptors. This work also provides a model for understanding the effects of force on the structure and function of receptors. This work provides a model for"
11.55802631578947,14.177894736842106,2.870671270353874,43.02705862512748,0.20320855614973263,0.5639808773994446,0.1910552367667459,18.75,13.002641639882981,4,4.607142857142857,0.5627135682603672," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive resource for the human virome, with over 45,000 unique virus taxa, and over 100 million viral sequences. The resource is available for use in the study of viral disease associations, and is a valuable resource for the study of the human microbiome."
13.473579545454541,15.082121212121212,5.07416173087367,37.79389672313641,0.22222222222222224,0.6117162704467773,-0.1335313926205049,12.909090909090908,12.161781067018364,11,5.381818181818182,0.9394070461019687," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to overcome this conundrum. The instrument is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the instrument’s capability by conducting continuous observations of aerosols and clouds over Beijing. The observations show that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
9.43132911392405,11.828955696202534,2.733082056790784,38.41724933511091,0.1782178217821782,0.5663803219795227,0.9328200338303005,19.5,13.35863258989093,4,4.211764705882353,0.4364440028715436," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth today is inferred to be cooler than it was in the past. However, the temperature of the surface of the Earth in the past is not well constrained. We present a method for determining the temperature of the surface of the Earth in the past, based on the thermostability of enzymes reconstructed from ancient DNA."
14.722500000000004,16.49050159235669,29.9954791954244,42.88219803526019,0.43624161073825507,0.7249758243560791,-0.4054651081039978,18.625,11.43497541335282,8,5.241176470588235,0.9916344915388945, K+ channels are the most abundant ion channels in the body and are important for normal physiology and pathophysiology. K+ channels are activated by membrane depolarization and inactivated by C-type inactivation. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channels can be induced to show C-type inactivation by a low extracellular K+ concentration together with a mutation that causes a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in BK channels is closed state-dependent and can occur during hyperpolarized membrane potentials or with decreased intracellular calcium ([Ca2+]i). We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help to understand the function of K+ channels and may be useful for the development of drugs for treating diseases. (Show more)
10.681192982456139,12.44605263157895,20.478256347720794,51.66831337426553,0.27649769585253453,0.6826286315917969,0.14571181118541485,15.833333333333334,12.780414777181766,6,4.572727272727272,0.4179630969741396," Malaria is a devastating disease that affects millions of people each year. The parasite, Plasmodium, uses a number of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the parasite erythrocyte-binding antigen 175 (EBA175) alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process and suggests that the parasite and host cell are working together to facilitate invasion. This finding could lead to the development of new strategies to combat the disease. (Show more)"
12.549514967790834,12.298029556650249,1.6627856113439812,36.87106201225346,0.16666666666666666,0.5919889807701111,-0.08076135664045214,15.615384615384615,12.279976298054113,13,5.147982062780269,0.43443113521541615," Diamond is a promising material for many applications, such as quantum computing, photonics, and energy storage. However, its electronic and optical properties are sensitive to strain, and diamond is unstable in some strain conditions. Here, we show that diamond can be metallized, without phonon instability, by applying strain. We also show that diamond can be demetallized by applying tensile strain. Our findings can be used to tailor the properties of diamond for specific applications. Our findings can also be used to develop machine-learning models for predicting the properties of diamond under strain. Our findings can also be used to develop machine-learning models for predicting the properties of diamond under strain. Our findings can be used to develop machine-learning models for predicting the properties of diamond under strain. Our findings can be used to develop machine-learning models for predicting the properties of diamond under strain. Our findings can be used to develop machine-learning models for predicting the properties of diamond under strain. Our findings can be used to develop machine-learning models for predicting the properties of diamond under strain. Our findings can be used to develop machine-learning models for predicting the properties of diamond under strain. Our findings can be used to develop machine"
15.954195121951223,17.674268292682928,14.22959724513247,42.49282307214206,0.3363914373088685,0.7141141295433044,-0.277319285412157,20.4,11.671587339337675,10,5.337777777777778,0.5064845093892703," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome, and suggests that dry air may be a modifiable risk factor for influenza infection. Our findings may also have implications for the development of strategies to combat influenza virus"
16.224318181818184,16.232424242424248,13.419960964365767,42.07681623844177,0.28225806451612906,0.6332139372825623,0.043172171869210664,22.0,12.159096758556695,6,5.424460431654676,0.6370716189992339," The brain is thought to build a tree-like structure of syntactic phrases as it processes sentences. Whether and how this structure is represented in the brain remains largely unknown. Here, we show that high-gamma power in multiple superior temporal and inferior frontal regions increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is consistent with a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our findings have implications for our understanding of the neural basis of language and for the design of artificial intelligence."
10.265281690140846,12.77193661971831,0.9385387125403651,34.57384408897862,0.1732283464566929,0.5333887338638306,-0.25782910929803304,17.75,12.301460923870922,4,4.5,0.1457488271045764," The canonical Wnt pathway is a major pathway for the regulation of cell fate and tissue development. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated in the developing mouse embryo. We show that the two forms of Axin are differentially regulated in the developing mouse embryo. We show that the two forms of Axin are differentially regulated in the developing mouse embryo."
10.38525316455696,12.127689873417722,3.4858208273123688,38.55974686701199,0.23880597014925373,0.6350229978561401,0.2429461786144487,19.75,12.68446661228145,4,4.175824175824176,0.82677495167953," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. In this study, we show that stimulation of LH neurons that project to the lateral parabrachial nucleus (LPBN) and the ventral tegmental area (VTA) induces eating in sated mice. We also show that this system is not involved in the regulation of hunger or satiety. This system may contribute to the development of obesity, and may be a target for the treatment of this disease."
16.097092731829576,15.811996658312449,6.971734692568652,43.35002298151585,0.18983050847457625,0.6172959208488464,0.2972515234720204,24.428571428571427,12.722961077473451,7,5.087431693989071,0.2524609851897052," Nitrogen is the most limiting nutrient for plant growth and productivity. The ability to control the nitrogen-fixing bacteria in the rhizosphere would allow for the delivery of nitrogen to the plant only when needed, thus improving nitrogen use efficiency and reducing the risk of N2-fixing bacteria becoming resistant to the current suite of chemical control methods. Here, we have developed a system that allows for the control of the nitrogen-fixing bacteria in the rhizosphere, and we have demonstrated that this system can be used to control the nitrogen-fixing bacteria in situ in barley roots. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a proof of principle for the use of transkingdom signaling to control the activity of a microbial symbiont. This approach could be extended to other microbial symbionts and to other organisms, including animals. (Show more)"
18.401097560975607,20.32207317073171,9.53081439159728,37.20475143440982,0.22115384615384615,0.6640257239341736,0.06899287149095637,20.5,12.116667077763541,4,5.977011494252873,0.9103182648598557," We study the impact of a community-based monitoring program that was designed to reduce deforestation in the Peruvian Amazon. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects are imprecise because of the large number of false alarms generated by remote-sensed deforestation monitoring. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
7.205598455598455,9.516808236808238,2.9281941423855566,35.68771842218616,0.22510822510822512,0.5184640884399414,0.11034805717287732,15.714285714285714,12.927920121940097,7,3.968503937007874,0.5670363583586997," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web is an acoustic antenna. The spider’s web is a self-manufactured, dynamic, and highly sensitive acoustic sensor. The spider can hear in the air, and it can also hear through its web. The spider can also hear in the dark, because the web is illuminated by the moon and stars. The spider can hear in all directions, because the web is in all directions. The spider can hear in all places, because the web is everywhere."
17.451666666666668,17.884444444444444,17.363152983093492,47.058540229214564,0.3493975903614458,0.718878448009491,-0.13815033847679803,26.0,12.331624203057174,2,5.086206896551724,0.002724201283633043," The health and climate impacts of human activities are often considered separately. We show that the two can be linked, and that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
14.19305620608899,15.48419203747073,9.82598125916387,46.28056476650133,0.21538461538461537,0.6496548652648926,-0.20972053097802487,17.428571428571427,12.188476532411952,7,5.291044776119403,0.6394381876705011," The COVID-19 pandemic continues to cause severe illness and death worldwide. The development of vaccines is a critical component of the global response, but the high cost of some vaccines may limit their availability in low- and middle-income countries. Here we report the design and characterization of a recombinant protein subunit vaccine candidate that is suited for large-volume microbial manufacturing. This vaccine candidate is based on a variant of the receptor-binding domain (RBD) that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. The engineered RBD is presented on a virus-like particle, which reduces weight loss in hamsters upon viral challenge. This work provides a promising platform for the development of a cost-effective vaccine for the global response to COVID-19. (Show more)"
12.2275,13.250000000000004,4.121002397348138,39.278421547508756,0.2450980392156863,0.6204217076301575,-0.042559614414794104,21.0,12.609609916897124,4,4.5,0.3948515180767011," The study of the role of the ALK/ALKALS in the development of neural crest-derived tissues is of high interest for the understanding of human diseases. In this study, we show that zebrafish ALK/ALKALS are involved in the development of iridophores, pigment cells of the eye. Our results provide in vivo evidence of the activation of ALK/ALKALS by ALKALs and their involvement in neural crest development. Our findings have implications for the understanding of the role of ALK/ALKALS in human diseases."
14.663333333333334,15.65958598726115,5.303160630431444,44.17677616235161,0.20071684587813618,0.6612926721572876,0.1414116540538484,26.0,12.86524007021473,6,4.588235294117647,0.26262288157100333," The plague bacterium Yersinia pestis is one of the most devastating pathogens in human history, and its emergence is thought to have been a key factor in the collapse of the Bronze Age. Here, we present a large dataset of ancient Y. pestis genomes from Eurasia, which allowed us to explore the diversity of this pathogen during the formative years of its evolution. We find that the plague bacterium was likely present in Eurasia as early as the Neolithic, and that it underwent a series of evolutionary steps before it became adapted to the flea vector. We also find that the plague bacterium was much more geographically widespread during this period than previously thought, and that it was likely present in Europe before the spread of the flea. These data provide insights into the early evolution of this pathogen and its relationship with its vector, which are important for understanding its impact on human history. (Show more)"
19.18508474576271,19.18166666666667,13.562171836758257,41.28346207953634,0.3076923076923077,0.6748601198196411,-0.2525907526364467,28.333333333333332,12.491278387854171,6,4.994974874371859,0.3792053734415541," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political and social consequences of the endorsement of HM."
10.356373626373628,11.805494505494508,9.08902898030914,42.70162997606077,0.18106995884773663,0.571708619594574,-0.04652001563089085,16.571428571428573,12.51458802881902,7,4.604651162790698,0.6518074283342145," The conversion of grasslands to agricultural production has been a major driver of the current global carbon (C) cycle. In the United States, the conversion of grasslands to cropland has resulted in the release of 1.2 Pg C to the atmosphere since 1700. In this study, we show that the management of grasslands can be used to sequester C in the soil. We demonstrate that the management of grasslands with rotational grazing can increase soil C storage by 18 to 29% over 29 y of management. This study highlights the potential of grasslands to mitigate climate change and provides a framework for the development of climate-smart agricultural systems. This article is protected by copyright. All rights reserved."
13.218095238095238,14.23333333333333,8.517703474483117,37.704606587207024,0.2,0.6550860404968262,0.5270203096902554,21.0,12.624764620192625,6,4.9393939393939394,0.27866451030122064, The COVID-19 pandemic has highlighted the need for a better understanding of the risk of zoonotic spillover and spread of novel viruses in wildlife. We developed a framework to identify risk factors and estimate the zoonotic potential of wildlife viruses. We then applied this framework to a large dataset of viruses from wildlife and humans. Our results provide a comprehensive assessment of the risk of spillover and spread of zoonotic viruses in wildlife and can be used to inform research and public health interventions. The SpillOver platform is a living database that can be updated over time to continue to improve the quality and public availability of information on viral threats to human health. This tool will be of interest to policy makers and health scientists.
12.851353944562902,13.714520255863544,4.539200927913662,41.661599580767465,0.22568093385214005,0.6201366186141968,-0.01379332212833579,19.142857142857142,12.641431414296642,7,4.924137931034482,0.18306153333056097," Nectar is the reward that most flowering plants offer to animals for pollination. The color of nectar is an important trait that attracts animals and is often used to infer the identity of the pollinator. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also show that this trait is convergent in two other plant species visited by vertebrates, suggesting that the red nectar trait is a widespread and important adaptation for vertebrate-visited plants. Our findings provide insights into the evolution of nectar color and the role of alkaloids in the evolution of floral signals. This work also highlights the importance of alkaloids in the evolution of floral signals and the convergence of traits in two different vertebrate-pollinated species. (Show more)"
13.94542105263158,15.285131578947368,2.9318490867845095,37.366377743920324,0.16589861751152074,0.6027769446372986,-0.03846628082379481,23.25,12.539286372607084,4,4.644230769230769,0.696166278968509," We present a study of the genetic ancestry of women from the late 5th/early 6th century AD in Bavaria, Germany. We show that the genetic ancestry of these women is highly heterogeneous, and that some of them have a genetic ancestry that is not found in modern Europeans. This is particularly striking in women with artificial skull deformations, who have a genetic ancestry that is not found in modern Europeans. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
14.08405629139073,14.511647350993382,11.66778117125058,33.377070371088834,0.26297577854671284,0.6733161211013794,-0.7015860492012974,18.875,11.34320221501659,8,4.848314606741573,0.8392910566786768," The receptor usage and cell entry activity of the virus-surface spike proteins of two bat coronaviruses, HKU4 and HKU5, were investigated. We found that dipeptidyl peptidase 4 (DPP4), the receptor for Middle East respiratory syndrome coronavirus (MERS-CoV), is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 over bat DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV spike, but not HKU4 spike, mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmissions. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human"
15.300600162206003,16.44447688564477,10.00593493177585,50.48746338117156,0.2265625,0.6506332159042358,-0.30294954457847706,15.222222222222221,11.457027112578885,9,5.640522875816994,0.7096449504332404," We describe a large-scale, resource-scarce setting metagenomic pathogen surveillance study of undifferentiated febrile illness. We show that metagenomic next-generation sequencing (mNGS) is a feasible and cost-effective approach to pathogen surveillance in resource-scarce settings. We demonstrate that mNGS can identify vector-borne, zoonotic, and emerging pathogens, and that the early detection of chikungunya virus presaged a larger national outbreak. We also show that mNGS can identify risk factors associated with undifferentiated febrile illness. Our study provides a blueprint for mNGS pathogen surveillance in resource-scarce settings. We anticipate that mNGS pathogen surveillance will be a key component of the global response to emerging pathogens. This will be particularly important in the context of the COVID-19 pandemic, where mNGS can be used to rapidly identify and respond to other undifferentiated febrile illnesses. This article is protected by copyright. All rights reserved."
11.696643835616435,13.995993150684935,24.160644978906262,48.925014379375384,0.3686274509803921,0.7177290916442871,-0.5916777203907252,18.25,11.348254804724961,8,4.7375,0.40725558715474913," The lagging strand of DNA replication is synthesized by DNA polymerase δ (pol δ) in the presence of the sliding clamp proliferating cell nuclear antigen (PCNA). The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. In this study, we developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Surprisingly, the results indicate that human pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique perspective on the stability of the pol δ holoenzyme and its implications for lagging strand synthesis. This article is protected by copyright. All rights reserved."
13.064999999999998,14.771833333333337,14.614817423626217,39.975589682227984,0.3308270676691729,0.657314121723175,-0.07232066157562102,18.375,12.1361064423476,8,4.9156626506024095,0.9242411341916298," The origin of life is one of the most important and enduring questions in biology. In the hypothesized RNA world, before the evolution of genetically encoded proteins, the replication of genetic information was accomplished by RNA molecules. In the laboratory, the replication of nucleic acids has been accomplished by proteins, but the replication of functional RNA molecules has been elusive. Here, we report the development of an RNA polymerase ribozyme that can synthesize functional RNA molecules from an RNA template. This RNA polymerase ribozyme can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work represents a major step toward the realization of the RNA world. (Show more)"
26.12437931034483,25.158534482758622,20.138684358315356,44.923506806962536,0.3703703703703704,0.7273611426353455,-0.012422519994557209,36.25,12.738008452858148,4,5.726708074534161,0.575900038141347," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement: (i) densely populated neighborhoods with college-educated residents are more likely to experience physical improvements; (ii) neighborhoods with better initial appearances experience, on average, larger positive improvements; and (iii) neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also provide a method for measuring the physical appearance of neighborhoods that can be used to study the physical dynamics of cities in the future."
