ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.174117647058821,13.483137254901962,5.3734003585894445,41.02693640563729,0.29508196721311475,0.691756546497345,0.36101334554146225,17.0,12.556795766749287,3,4.75,0.7713177593162498," Rhinovirus is the most common cause of the common cold. The virus replicates more robustly at the cool temperatures of the nasal cavity than at core body temperature. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
14.081708860759491,16.459335443037975,9.651931171184488,43.099610162002215,0.25510204081632654,0.6552603244781494,0.046520015638894976,19.75,12.687810858139613,4,5.0813953488372094,0.5750035569929971," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the external conditions. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense the presence of surfaces. This sensing mechanism is essential for the regulation of the expression of hundreds of genes, including key virulence factors. The pili-mediated surface sensing system is a unique example of a mechanosensitive system in bacteria."
15.364456521739129,16.981652173913044,2.427274896325771,37.070245950959816,0.182648401826484,0.6556897163391113,0.08167803101827395,18.4,12.695430693214533,5,5.561224489795919,0.44784123099585993," The use of pesticides in agriculture has increased dramatically in recent decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global pesticide problem. We show that the presence of pesticides in surface waters is widespread and that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
12.622187500000003,12.775000000000002,8.497938884454193,47.338089085826404,0.2909090909090909,0.6700990200042725,0.19782574333395922,16.0,12.613972208651118,4,5.084507042253521,0.26629044224569476," The COVID-19 pandemic has highlighted the need for a better understanding of the ecology of SARS-CoV-2, the virus that causes COVID-19. Here, we describe the discovery of SARS-CoV-2 in free-living white-tailed deer, a species that is susceptible to infection. We also describe the rapid spread of the virus within the deer population. These findings have important implications for the long-term persistence of the pandemic."
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
15.135454545454543,16.27588811188811,0.9433441127485866,35.80630806734189,0.12060301507537687,0.6017079949378967,0.25131442828496947,28.4,12.968205507047383,5,4.33125,0.3946704346734925," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatment is a major public health concern. The disease is believed to be caused by the accumulation of amyloid-β (Aβ) and tau proteins, which are deposited in the brain and form neurotoxic plaques and neurofibrillary tangles, respectively. However, the immune system is also activated in the brain during AD, and the role of the immune system in AD pathogenesis is not well understood. Here, we show that neurons are also activated in the brain during AD, and that this neuron-specific immune response may be a significant contributor to AD pathogenesis. Our findings suggest that the accumulation of Aβ in the brain may be a key event in the initiation of AD, and that targeting this event may be a promising strategy for the treatment of AD."
15.009999999999998,15.615000000000002,1.5544066672134706,35.416541880565106,0.20134228187919462,0.569969117641449,-0.48550781577746055,19.5,12.184495247237773,2,5.333333333333333,0.21148420877918284," The earliest evidence for the economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the earliest known site where economic exploitation of chickens was widely practiced is the Hellenistic site of Maresha, Israel."
6.221949152542372,7.362500000000001,2.1835719620791547,37.16066522865111,0.18487394957983194,0.47261732816696167,0.4855078157859412,14.75,13.05091586822782,4,4.095238095238095,0.014492324352385936, The folding of a protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood.
16.63547619047619,18.02,9.962040537485295,37.813137249169046,0.26277372262773724,0.691569983959198,-0.5077439572243193,25.0,11.97470240461952,6,4.878612716763006,0.45593699283426026," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to RNA caps, which are required for their biological activity. In this study, we show that the decapping enzyme responsible for removing those caps, inactivated by stress, is also the one that prefers to remove capped RNAs over their capped counterparts. This enzyme, which recognizes capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, generates a one-nucleotide-long RNA product, which must be further degraded to generate the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which this enzyme recognizes capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
11.468787061994611,13.693072776280324,1.598772261597741,34.55044152677766,0.17142857142857143,0.6230156421661377,-0.0855221734341548,15.142857142857142,12.650130890227292,7,4.965811965811966,0.8159565128438045," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here we show that arginine, a key amino acid, is involved in the development of a proinflammatory state during sepsis. We also show that citrulline, a metabolic product of arginine, is a promising therapeutic strategy to restore immune function. This study provides evidence for developing citrulline-based clinical studies in sepsis. The results of these studies could lead to the development of a new class of drugs to treat sepsis. This would be a significant advance in the treatment of this condition."
10.197142857142854,11.800714285714285,13.72243977834306,43.046794783223824,0.37438423645320196,0.7123837471008301,0.0387145121846916,17.375,13.046942002431537,8,4.483870967741935,0.8060924976504222," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
11.902817869415806,14.315000000000001,10.145141010878273,41.895686009344594,0.2380952380952381,0.5941316485404968,-0.01834913866419617,16.166666666666668,12.43971620880649,6,4.8807339449541285,0.3986284703061783," Self-organized criticality (SOC) is a phenomenon in nature and in physics where systems with no external control parameter reach a critical state with self-sustained activity. SOC systems are characterized by a power-law distribution of activity, which is a hallmark of criticality. The sandpile model is the first and archetypical model of SOC. In this paper, we describe a continuous model of SOC, which is a certain scaling limit of the sandpile model. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
11.913134328358211,13.58823880597015,2.9496920042532846,36.60123601123146,0.20118343195266272,0.6093196868896484,-0.35364004023945217,13.4,12.496588250397654,5,4.9,0.13327126477485746," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized, without defects or impurities, by applying strain. This opens up opportunities to tailor the properties of diamond for specific applications."
12.7275,14.355151515151515,2.7088611643261618,34.51476549864551,0.1557377049180328,0.5783851742744446,0.05556985115881356,22.0,12.703238986535403,6,4.590277777777778,0.359531305242379," The role of plant immune system in the defense against fungal pathogens is well established. However, the role of fungal pathogens in the defense against plant immune system is less understood. Here, we show that the antifungal activity of a legume nodule-specific peptide against plant fungal pathogens is mediated by the plant immune system. The antifungal activity of the peptide is due to its ability to bind to plant immune system molecules, which leads to the disruption of the plant immune system. The peptide is also able to penetrate the fungal cell wall and cell membrane, and induce reactive oxygen species, which leads to the death of the fungal pathogen. The peptide is also able to bind to plant immune system molecules, which leads to the disruption of the plant immune system."
13.181021978021981,14.345164835164837,5.56816045906621,34.571485529871445,0.20883534136546184,0.599493682384491,0.21357410030210489,18.285714285714285,13.062923138071197,7,5.035460992907802,0.7506862157790225," The male–female reproductive axis is a critical system for understanding the origins of species differences. However, the extent to which the female contributes to the development of the male is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female contributes to the development of the male, and that this contribution is critical for sperm viability. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies that will elucidate the extent to which the female contributes to the development of the male. (Show more)"
11.377209302325582,12.385441860465118,27.488342219009603,55.84858214124074,0.4216216216216216,0.7369446754455566,-0.22778393086666007,17.2,12.323080703161562,5,4.670103092783505,0.5825153566418372," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to control bleeding. The A1 domain in VWF is important for this function. We show that force application to platelets switches the A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of von Willebrand disease, a disorder of VWF function. The results are also relevant to understanding the role of force in other biological systems."
10.000499999999999,12.663333333333338,2.241874779130912,44.656684898801565,0.1764705882352941,0.5353499054908752,0.3677247801294542,20.0,13.254282632927168,3,4.2272727272727275,0.21066130689105264," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been much harder to study, and has been largely ignored. This study is a major step forward in the study of the human virome, and provides a resource for future studies."
13.313457142857146,15.115428571428573,5.114264199845513,37.02333242467941,0.17699115044247787,0.580830454826355,-0.1072455303495863,14.142857142857142,12.231616450854029,7,5.339285714285714,0.8867098353702211," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is mainly due to the lack of observational capability. The dual-FOV high-spectral-resolution lidar (HSRL) is a new instrument that can provide high-resolution and simultaneous observations of aerosols and clouds. This instrument is expected to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
10.783030303030301,14.063313131313134,2.264680585261495,37.54786433677806,0.17272727272727273,0.5617619156837463,0.3364722366253273,19.2,13.233023057169838,5,4.425925925925926,0.4643825883386957," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth is important because it affects the evolution of life, and because it is a key factor in the formation of the atmosphere. The temperature of the Earth’s surface has been inferred from a variety of methods, including the isotopic composition of marine sediments. However, the reliability of these methods has been questioned. Here, we present a method for determining the temperature of the Earth’s surface based on the thermostability of enzymes."
10.94772397094431,12.684285714285718,20.12268738370851,36.63950885579211,0.3565891472868217,0.6717776656150818,-0.2651077504091713,16.428571428571427,12.170748930555591,7,4.736434108527132,0.796995193641541," Ion channels are the key regulators of ion flow and are important for the normal function of the nervous and cardiovascular systems. The pore gates of ion channels are the main sites of ion flow regulation. We studied the relationship between the activation/deactivation and C-type inactivation/recovery of the K+ channel, the BK channel. We found that the BK channel’s C-type inactivation is state-dependent and that its rates and extents inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide a new perspective on the regulation of ion flow and the development of new drugs. (Show more)"
11.806490683229818,13.560890269151141,14.435753892904279,44.844884992064294,0.25482625482625487,0.6258311867713928,0.09156719352949898,19.714285714285715,12.985213289202717,7,4.57516339869281,0.6402558251863548," Malaria is a major cause of morbidity and mortality worldwide. The Plasmodium parasite invades the human red blood cell (RBC) to complete its life cycle. The invasion process is a complex event, and the role of the host RBC in the process is poorly understood. Here, we show that the malaria parasite alters the biophysical properties of the RBC, which may help to facilitate invasion. This is a major change in our understanding of the invasion process, suggesting that the parasite and host RBC are working together to facilitate invasion. This is an important finding, as it suggests that the invasion process is a dynamic process, with multiple forces working together to facilitate entry. This is a significant advance in our understanding of the invasion process and may lead to the development of new strategies to combat malaria."
11.913134328358211,13.58823880597015,2.9496920042532846,36.60123601123146,0.20118343195266272,0.6093196868896484,-0.35364004023945217,13.4,12.496588250397654,5,4.9,0.13327126477485746," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized, without defects or impurities, by applying strain. This opens up opportunities to tailor the properties of diamond for specific applications."
14.093441558441562,16.342947052947054,10.644258665562335,35.49566247160917,0.27631578947368424,0.6880819797515869,-0.20972053097802487,16.454545454545453,11.605517541159406,11,5.333333333333333,0.4130687228522423," Influenza virus is a major cause of morbidity and mortality worldwide. The impact of environmental factors on influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of environmental factors on influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza virus infection and disease severity. This article is protected by copyright. All rights reserved."
16.42864,16.532799999999998,8.920726093381866,38.86098630202191,0.2175732217573222,0.6131930947303772,0.04512043528447138,24.8,12.42362564875553,5,5.120300751879699,0.5788326477207569," The brain is thought to build a tree-like structure of syntactic relations between words, but there is no direct evidence that this is actually done. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This suggests that the brain is able to identify the structure of sentences, and that the merge operation is applied equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is consistent with a bottom-up or left-corner parser of the incoming language stream."
7.988360655737701,10.059803278688523,1.8955615302883235,36.237300677377156,0.18803418803418803,0.5611240863800049,-0.029852963145680488,12.2,12.388697873972147,5,4.597014925373134,0.7288882945810811," The Wnt signaling pathway is one of the most important pathways in development. It is also a target of cancer. The pathway is regulated by two scaffolds, Axin1 and Axin2. We show here that the two forms of Axin are regulated differently in different tissues. This differential regulation may be important for the proper functioning of the pathway in different tissues."
11.174117647058821,13.450084033613447,2.785698396433174,35.014253082183735,0.15767634854771784,0.6010838747024536,0.01526747213478848,17.0,12.448353632543503,7,4.740458015267175,0.5945463754686474," Obesity is a major health problem, and the search for its causes is ongoing. Here we describe a circuit in the brain that may contribute to overeating. This circuit is activated by electrical or optogenetic stimulation of the lateral hypothalamus, a region that is activated by ingesting food. This activation, in turn, causes animals to eat more. We show that this circuit is dependent on dopamine neurons in the ventral tegmental area and that dopamine lesions or antagonists block the effect. We also show that stimulation of the lateral hypothalamus causes animals to eat more when dopamine neurons are blocked. Finally, we show that stimulation of the lateral hypothalamus causes animals to eat more when dopamine neurons are blocked."
16.68354166666667,16.45588888888889,4.6373934837764335,40.816967282019306,0.1811320754716981,0.6104894280433655,0.6146755651228398,28.8,13.167466050575419,5,4.847682119205298,0.48047830000078984," Nitrogen is the most important nutrient for plant growth, and the availability of nitrogen in the soil is the main factor limiting crop yields. The use of nitrogen-fixing bacteria in agriculture has been limited by the lack of a sustainable way to control the release of nitrogen from the bacteria to the plant. Here, we demonstrate that the production of a bacterial signal by the plant can be used to control the expression of genes that control the availability of nitrogen to the plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could lead to a sustainable way to deliver nitrogen to the plant and thus contribute to a more sustainable agriculture."
18.897201017811703,20.3982824427481,6.604483927535166,35.123767479697506,0.23346303501945526,0.6735392212867737,-0.10080469911795545,21.833333333333332,12.096697193654744,6,5.942446043165468,1.0354895992733593," The Amazon is losing forest cover at an alarming rate. Remote-sensed deforestation alerts are often generated before they are detected by local communities, which are the most directly affected by deforestation. We study a community-based monitoring program that facilitated transfer of deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities that participated. However, the estimated effects are imprecise because of the complexity of the program and the small number of communities that participated. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
12.063652173913049,13.593913043478263,14.111414410727843,42.59031787847788,0.34893617021276596,0.6326161026954651,0.1616413515604419,23.0,12.8240417296948,5,4.403225806451613,0.5535493908839094," Animals have evolved a wide variety of hearing organs, but they are all made of tissue and are part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius has an auditory organ that is not constrained by the body and is extended to its web. The web acts as a hyperacute acoustic antenna, which is more sensitive to sound than the eardrum of any other animal. The spider can remotely sense the direction and location of the sound source, and it can also adjust and regenerate the web to suit its needs. This provides a unique model for studying the outsourcing and supersizing of sensing and for designing novel acoustic flow detectors."
12.923563218390804,14.329310344827586,4.205088742313751,34.2212418415775,0.1858407079646018,0.6014252305030823,0.3254224004387348,19.333333333333332,12.828015290502798,6,4.967741935483871,0.5234964841267116," The health and climate impacts of human activities are often considered separately. We show that the health benefits of reducing greenhouse gas emissions are much larger than previously thought. We also show that aerosols, which are a major contributor to climate change, are responsible for a large fraction of the excess mortality from outdoor air pollution. Our results suggest that the health benefits of reducing greenhouse gases are even larger than previously thought. This study provides a framework for a more holistic approach to the assessment of the impacts of human activities on the environment and human health. It also provides a basis for a more effective policy to reduce the negative impacts of human activities."
11.461739130434786,12.941847826086956,6.318868196154724,49.7122640029285,0.1970802919708029,0.6314983367919922,0.1872115420921813,17.25,12.523084817866284,8,4.82,0.822463874974744," The COVID-19 pandemic continues to claim lives and disrupt economies worldwide. The development of vaccines is a critical step in the fight against the virus. Here we describe a strategy to improve the immunogenicity of the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein, which is the target of most vaccines in development. We show that the immunogenicity of the RBD can be improved by engineering it to have a different sequence than the one used in the currently approved vaccines. This engineered RBD can be expressed in bacteria and can be used to generate virus-like particles that can protect hamsters from viral infection. These results suggest that this engineered RBD could be used in the development of vaccines against COVID-19. This approach could be used to improve the immunogenicity of other subunit vaccines as well. (Show more)"
12.111538461538466,13.194487179487183,3.227380404496026,38.515824056317484,0.22110552763819097,0.6138951778411865,-0.3209077200759973,19.25,12.307312502501658,4,4.590909090909091,0.2927829483085639," The role of the ALK/ALKALS receptor–ligand system in the development of neural crest-derived tissues is unknown. Here, we show that the zebrafish ALK/ALKALS system is involved in the development of iridophores, pigment cells of the eye. We provide evidence that the ALK/ALKALS system is involved in the development of neural crest-derived tissues in vivo. Our results provide insights into the role of the ALK/ALKALS system in the development of neural crest-derived tissues."
14.017317518248177,15.377801094890511,10.40342311230578,39.731235202885145,0.25954198473282436,0.678328275680542,-0.3272129112043082,16.375,11.619738404977237,8,5.358108108108108,0.9760657319708944," The plague bacterium Yersinia pestis has been responsible for devastating outbreaks throughout human history. The earliest Y. pestis genomes recovered from the Neolithic period have revealed key evolutionary steps that led to its emergence from a Y. pseudotuberculosis-like progenitor. However, the number of genomes from this period is too small to explore its diversity during this critical period of development. Here, we present 17 Y. pestis genomes dating to 5,000 to 2,500 y BP from a wide geographic expanse across Eurasia. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. These data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This article is protected by copyright. All rights reserved."
22.417076923076927,21.82820512820513,9.448883104151001,37.73098518136963,0.3112582781456954,0.6571643352508545,-0.39786050871878487,37.2,12.62437973279741,5,4.712328767123288,0.5549564163314976," This work examined the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support"
13.06666666666667,13.586545454545458,4.161960919284896,40.478318104324934,0.17699115044247787,0.5921240448951721,0.11122563511423678,19.8,12.534238543842012,5,4.87037037037037,0.7169197175465437," The management of agricultural systems can affect the amount of carbon (C) stored in the soil. However, the extent to which these changes are occurring is highly uncertain. We show that the management of annual cropping systems on grassland-derived Mollisols can affect the amount of C stored in the soil. We found that the management of perennial pastures with rotational grazing can increase the amount of C stored in the soil, whereas the management of annual cropping systems can decrease the amount of C stored in the soil. These results highlight the importance of well-managed grasslands in climate-smart agriculture."
15.78808,16.249600000000004,3.64164805762619,35.63738472125823,0.17573221757322174,0.6419500112533569,0.3364722366253273,25.0,12.599199721491727,5,5.0227272727272725,0.39906988782476766," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of zoonotic viruses to humans. We developed a framework to identify risk factors for spillover and used this to rank the zoonotic potential of 887 wildlife viruses. We validated the framework using data from virus discovery and surveillance efforts, and demonstrated the utility of the framework in a case study. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
13.065526315789477,14.107263157894739,5.007179135211284,40.997210113635035,0.22127659574468084,0.5956233739852905,0.09844007281726218,22.8,12.753246084181335,5,4.647540983606557,0.34426932989604553," Nectar is the reward that most flowering plants offer to animals for pollination. The color of nectar is an important trait that attracts animals and is often used to infer the function of nectar. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We identify three enzymes that are necessary or sufficient for the production of the red pigment, and we show that the same three enzymes are also involved in the production of the yellow nectar of the related species Jaltomata herrerae. These findings suggest that the red color of nectar is a convergent trait that is favored by natural selection."
14.885471264367816,16.62120689655173,1.5403366395403524,36.02723915758162,0.17228464419475656,0.5818625688552856,0.20585205420819128,23.833333333333332,12.868981290682811,6,4.852564102564102,0.7708409904950255," The history of Europe is marked by complex demographic processes, which have shaped the genetic landscape of the continent. However, the analysis of the genetic history of the European population during the period of cultural change is hampered by the lack of genome data from a large number of individuals. Here we present a study of a group of women from Bavaria, Germany, who had skull deformations that were surgically corrected in the 6th century AD. Our analysis of their collective genetic ancestry indicates that they had a genetic ancestry that was different from that of the rest of the population. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings provide insights into the history of Europe and the processes that shaped the genetic landscape of the continent."
14.873928571428571,15.712166149068324,12.533632586747,37.0864726482609,0.2684563758389262,0.6964580416679382,-0.3961627154416918,19.875,11.481926023495763,8,5.111731843575419,0.5640820505947585," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin and evolution of MERS-CoV and may help in the development of strategies to prevent future bat-to-human spill"
14.696111111111115,15.612716049382719,9.76360978869749,46.684582472102846,0.21428571428571427,0.6626324653625488,-0.08701137698562222,18.0,12.212765685874395,9,5.190217391304348,0.5777634684559171," The global spread of infectious diseases is a major public health concern. The emergence of new pathogens, such as COVID-19, has highlighted the need for rapid and accurate diagnostics. Metagenomic next-generation sequencing (mNGS) is a powerful tool for the rapid detection of pathogens in clinical samples. However, mNGS is resource intensive and requires bioinformatics expertise. Here, we describe a method for mNGS analysis that is simple, cost-effective, and can be performed on the global cloud. We demonstrate the utility of this method in a resource-scarce setting in Cambodia, where we identified a variety of vector-borne, zoonotic, and emerging pathogens. This method can be used to identify the regional pathogen landscape and to better understand the burden of undifferentiated febrile illness in resource-scarce settings. Ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This method can be used to better understand the burden of undifferentiated febrile illness in resource-scarce settings."
13.01808411214953,14.86721495327103,17.338223653800718,49.05658507851026,0.32716049382716056,0.6867043375968933,-0.343962908346251,21.4,11.798794068482549,10,4.777292576419214,0.6555180989125633," The lagging strand of DNA replication is synthesized by DNA polymerase δ (pol δ) in the presence of the sliding clamp proliferating cell nuclear antigen (PCNA). The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. In this study, we developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Surprisingly, the results indicate that human pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique perspective on the role of the sliding clamp in regulating the processivity and stability of the DNA polymerase holoenzyme. It also provides a mechanistic explanation for the role of the sliding clamp in the regulation of lagging strand synthesis. This study also provides a unique perspective on the role of the sliding clamp in the regulation of lagging strand synthesis. It also provides a mechanistic explanation for the role of the sliding clamp in the regulation of lagging strand synthesis. It also provides a unique perspective on the role of the sliding clamp"
12.21628571428571,15.188571428571432,10.141635921351824,38.98144247391426,0.2727272727272727,0.6470078229904175,0.13815033848483607,21.0,12.708308861967783,5,4.543103448275862,0.4590301330299946," The origin of life is one of the most important and enduring questions in biology. In the hypothesized RNA world, before the evolution of the genetic code, information was stored in RNA molecules that were replicated by an RNA polymerase ribozyme. In the laboratory, the activity of this ribozyme can be improved by in vitro evolution, but the ability to replicate RNA is still lacking. Here, we describe the development of an RNA polymerase ribozyme that can replicate RNA, thus completing the set of necessary activities for the origin of life. This work represents a major step toward the construction of a functional RNA world."
20.86194779116466,21.00361445783133,20.43657947328646,38.32850542782825,0.4225352112676056,0.7138424515724182,-0.1576289441995583,26.5,12.489878495349775,6,5.702247191011236,0.27753102156849047," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearance of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
14.653375000000004,16.02,3.1717373157200677,37.43230316505227,0.17582417582417584,0.6158888936042786,-0.18232155678992154,16.0,11.64643543851148,5,5.511363636363637,0.7037720694959438," The pathogenesis of COVID-19 is still unclear. The immune characteristics of patients with severe COVID-19 have been analyzed. The pathogenic T cells and inflammatory monocytes with large amount of interleukin 6 secreting may incite the inflammatory storm, which may potentially be curbed through monoclonal antibody that targets the IL-6 pathways. Tocilizumab, which improved the clinical outcome immediately in severe and critical COVID-19 patients, is an effective treatment to reduce mortality. These findings provide a reference for the treatment of COVID-19."
