ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.79331818181818,13.40848484848485,1.7811056199515944,36.76148467180047,0.13071895424836602,0.5621073842048645,-0.3382128810948814,16.363636363636363,12.044154974244506,11,4.944162436548224,0.6737826762454096," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The only available vaccines are based on inactivated virus or viral vectors. In contrast, the only live attenuated SARS-CoV-2 vaccine currently in clinical development is described in this paper. The vaccine is based on a recoded segment of the viral spike protein, which is the viral protein most relevant for SARS-CoV-2 infection. The recoding introduces 283 silent mutations, which are not expected to affect the viral fitness. The recoding also removes the furin cleavage site within the spike protein, which is expected to improve the safety of the vaccine strain. The vaccine is temperature sensitive in vitro, but grows robustly at the permissive temperature. The vaccine generates high levels of spike IgG antibodies and plaque reduction neutralization titers in hamsters. The vaccine protects hamsters from lethal challenge with the wild-type virus, and the level of protection is comparable to that of the wild-type virus. The vaccine is expected to be suitable for mass vaccination programs. This is the first report of a live attenuated SARS-CoV-2 vaccine."
12.649047619047614,13.590595238095236,10.116176135683332,37.597755382915885,0.192,0.6357195973396301,-0.3877655310046114,15.5,11.755266626111386,8,5.078014184397163,0.4800590389779941," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is poorly understood. We developed a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also highlights the importance of using a mechanistic model to understand historical epidemics. This article is protected by copyright. All rights reserved."
14.538771929824563,15.561052631578946,3.197522367635481,34.162275680231936,0.18274111675126903,0.5812899470329285,0.22314355131825983,25.333333333333332,12.504946308590233,3,4.703703703703703,0.4213979259646255," The evolution of brain size is a well-known story, but the evolution of brain neuronal density is not. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
16.930078853046595,17.695698924731186,38.31337102284268,47.514341557712214,0.5779467680608366,0.7935761213302612,-0.5169606123292335,17.22222222222222,11.402228482700774,9,5.735632183908046,1.4166065269073034," The mitochondrial molecular chaperone TRAP1 is broadly considered to be an anticancer target. However, current inhibitors cannot distinguish between TRAP1 and HSP90, the target of the clinically approved drug, geldanamycin. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. (PsycINFO Database Record"
10.963699186991867,12.764390243902437,6.554413556393212,40.01082289044906,0.1875,0.6500846743583679,-0.4369283775597556,13.583333333333334,11.962933464643667,12,4.903225806451613,0.8897839409033645," Actin depolymerizing factor (ADF) is a key regulator of actin filament dynamics. It is thought to sever filaments by binding to the barbed end and to the neck region. However, the physiological relevance of this mechanism is unclear. Here, we use single-molecule, single-filament, and filament network techniques to monitor and quantify the action of ADF in different mechanical situations. We find that ADF binds to the barbed end and to the neck region, but that filament curvature favors severing. Surprisingly, tension has no effect on ADF binding, but surprisingly, it enhances severing. We propose that the ADF-induced filament torque enhances severing by 100-fold. This mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells. Our findings have important implications for understanding the role of ADF in cell motility and cell division. They also provide a general framework for understanding the action of other mechanochemical enzymes in cells. This article is protected by copyright. All rights reserved."
13.268427543679344,14.565796505652624,14.279672777134348,33.0954063632316,0.2196969696969697,0.6734862327575684,0.0800427076775428,19.857142857142858,12.44721274262421,7,4.946666666666666,1.8108621641908562," Fructose, a common sweetener found in many beverages and foods, is a weaker appetite suppressant than glucose. This study shows that fructose ingestion results in greater brain activation in reward-processing regions and greater hunger and desire for food. These findings suggest that fructose may promote feeding behavior. The results also suggest that the effects of fructose on brain and behavior may be mediated, at least in part, by insulin. Future studies are needed to determine the extent to which the effects of fructose on brain and behavior are specific to fructose or are due to its ability to increase insulin levels. Understanding the mechanisms by which fructose promotes feeding behavior may help to explain the obesogenic environment in which we live and may lead to the development of new strategies to reduce the prevalence of obesity. (PsycINFO Database Record"
13.91808080808081,16.517156177156178,7.060715315201381,35.30193146564633,0.20689655172413793,0.638763427734375,-0.12838116664419033,15.88888888888889,12.26640673327398,9,5.416666666666667,0.6814035236156187," Madagascar is a unique island with a unique history. We used a grid-based approach to sample the genomic diversity across the island and found that the Malagasy population is a mixture of Bantu and Austronesian populations. The admixture happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide a comprehensive view of the genomic diversity of Madagascar and its population history. This information is essential for the conservation of the unique biodiversity of Madagascar. This article is protected by copyright. All rights reserved."
14.731935483870963,16.529193548387095,2.888432280601322,34.440571564676986,0.20967741935483872,0.6273245811462402,-0.3313571359503319,15.0,11.8481132586777,4,5.656716417910448,1.011838704945847," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This constitutes experimental evidence for massive-scale contagion via social networks. In contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion. This work also suggests that the observation of others’ positive experiences constitutes a positive experience for people."
10.992600000000003,11.86116666666667,6.753964925984591,44.428685710465146,0.23791821561338292,0.6202692985534668,-0.16907633003990538,18.625,12.15396709481348,8,4.518072289156627,0.47352452268624046," The ribosome is a complex molecular machine that reads messenger RNA (mRNA) sequences and translates them into a protein. The mRNA sequences that direct protein synthesis are not the only sequences that the ribosome encounters. In addition to reading mRNA sequences, the ribosome can also read sequences in the mRNA that are not part of the protein-coding region. One of the most common modifications in mRNA coding regions is pseudouridine (Ψ), which is present in 10–20% of mRNA sequences. We found that the presence of Ψ in mRNA can modestly alter both translation speed and mRNA decoding. These findings suggest that the ribosome can encounter Ψ in mRNA sequences and make subtle changes to the rate of protein synthesis and the decoding of mRNA sequences. This study provides insight into how the ribosome can read sequences in mRNA that are not part of the protein-coding region. (Read more)"
14.795277777777777,15.77844444444445,7.9080709577640755,40.84869175870185,0.22608695652173913,0.6207219362258911,-0.356674943934604,21.2,12.34526365711831,5,4.991596638655462,1.9211920715690303," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes in older age, including stronger social relationships, broader social engagement, less loneliness, better health, and a healthier lifestyle. These associations are robust to a range of potential confounders and are not driven by factors such as prosperity or depressive symptoms. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. (PsycINFO Database Record"
14.414375,17.61583333333333,0.7646905943791716,36.09210432925895,0.16666666666666669,0.5832145810127258,3.9999115131115144e-12,24.0,12.707749143070682,2,4.9,0.3698039054467488, The evolution of larger body sizes is a defining feature of aquatic mammals. We use a quantitative model of the energetic constraints imposed by the aquatic environment to show that the evolution of larger body sizes is driven by the aquatic environment and is confined to intermediate sizes.
13.445510204081636,15.87816326530612,15.241112828051202,48.047027235392186,0.3652173913043478,0.6771280169487,0.05715841384395155,14.0,11.677506839175896,7,5.59047619047619,1.680887568213624, Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that mouse airway cells infected with rhinovirus exhibit a less efficient antiviral defense response at cool temperature. This results in higher levels of viral replication at cool temperature. Our findings have implications for understanding the temperature-dependent growth phenotype of rhinovirus and other respiratory viruses. They also suggest that the antiviral defense response of infected cells may contribute to the temperature dependence of rhinovirus replication. (PsycINFO Database Record
15.654117647058818,17.40808823529412,5.778193150387453,44.31100908994315,0.20209059233449478,0.6418784856796265,0.033152207320901704,21.0,12.171911727248597,8,5.337016574585635,0.8744807472182526," The opportunistic pathogen Pseudomonas aeruginosa is a major cause of infections in cystic fibrosis patients. It is able to cause infections in a wide range of hosts, including humans, by sensing environmental signals, such as the presence of surfaces. Here we demonstrate that P. aeruginosa uses its type IV pili as a mechanosensitive sensor to detect the mechanical activity of these pilus appendages. This mechanosensitive signal transduction pathway is required for the sensing of surfaces and the regulation of a wide range of virulence factors. Our findings thus provide a mechanism for P. aeruginosa to sense the mechanical activity of its surface adhesin and to respond to this signal by promoting long-term attachment to surfaces and pathogenicity. This mechanochemical model for surface sensing may be a general mechanism for bacteria to sense their environment. Understanding the mechanisms used by bacteria to sense their environment is important for understanding how bacteria adapt to their environment and cause infections. Understanding these mechanisms may also lead to the development of new antibacterial strategies."
18.024803921568626,18.758823529411767,1.887105816029857,35.644290272104406,0.17435897435897435,0.6544893980026245,0.05556985115881356,22.666666666666668,12.614943640421053,3,5.694444444444445,0.2965581548157231," The presence of pesticides in surface water is a global problem. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
13.99978947368421,14.674736842105265,5.612041904704311,41.64750965962951,0.22797927461139894,0.6399274468421936,0.05826890812797913,18.6,12.358023420227212,5,5.155339805825243,0.465509311757296," The COVID-19 pandemic has highlighted the need for a more comprehensive understanding of the ecology of emerging viruses. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in the United States. This discovery has important implications for the long-term persistence of the pandemic. Our findings highlight the need for a more proactive “One Health” approach to obtain a better understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This approach is essential to prevent future pandemics and to mitigate the impact of the current pandemic on wildlife and human health."
8.801153846153845,10.810769230769232,0.15226464986153804,34.88201206956773,0.13793103448275865,0.5532963275909424,0.2876820724558641,13.0,12.732757696101883,2,4.75,0.710212028518356, The proliferation of large dams in the developing world is a major problem that needs to be addressed. The paper examines the problems and proposes solutions.
13.436261682242993,14.812074766355142,1.1834941118739297,35.36375576077417,0.12269938650306748,0.5849325656890869,-0.1793409286517848,21.2,12.55867856368628,5,4.59349593495935,0.5959979143678616," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary pathological hallmark of the disease. However, the mechanisms that lead to Aβ accumulation and the ensuing neurotoxicity are not fully understood. Here, we show that neurons, rather than microglia, are the major source of inflammatory factors in AD. This finding has important implications for AD pathogenesis, since it suggests that the accumulation of Aβ in neurons may be the primary cause of the early neuroinflammation that is observed in the brain. Thus, our results suggest that targeting Aβ-burdened neurons may be a viable therapeutic strategy for AD."
14.119090909090907,14.533939393939395,7.575313320024815,38.24844921833836,0.23140495867768593,0.631472647190094,0.09798040836421332,22.0,12.656046803771604,6,4.888111888111888,1.9072564899604678," The earliest evidence for economic exploitation of chickens is still unknown. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and that the majority of the bones belong to adult individuals. We further present a survey of the Southern Levant, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the history of chicken domestication and its spread in the ancient world. (PsycINFO Database Record"
9.763437688139675,11.17555689343769,2.8356517340623686,38.964442497367294,0.15813953488372093,0.5619992613792419,0.25910870001179215,13.727272727272727,12.452470671401771,11,4.858895705521473,0.4581768983054336," The folding of large proteins is a major challenge in understanding protein folding. We have developed a method to study folding at high structural resolution. We have applied this method to the maltose binding protein, a 370-residue protein that folds in two distinct steps. The first step is a fast compaction into a polyglobular state that is determined by small-angle X-ray scattering. The second step is a slow formation of a native-like folding intermediate. The intermediate is a prerequisite for folding to the native state. The intermediate is adjacent to the first step in the folding pathway. The results suggest that the folding of large proteins is more complex than previously thought. The intermediate is a common feature of the folding of several large proteins. The intermediate may be a common folding intermediate in the folding of proteins. The intermediate may be a common folding intermediate in the folding of proteins."
16.613365949119377,17.679902152641876,23.395914875527133,43.62995904385387,0.3383458646616541,0.7671631574630737,-0.7210559686724791,20.0,11.417801997599042,7,5.382716049382716,0.4127961650388045," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps. Np4 decapping is critical for initiating 5′ end-dependent degradation of those RNAs, potentially affecting bacterial adaptability to stress. Here, we show that the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Reprinted with permission from [1])"
15.07985915492958,17.59213145539906,3.745583856756586,36.76873991132831,0.1347517730496454,0.6200799942016602,-0.1582240052108692,14.2,11.621555704592941,15,5.899122807017544,0.5412924127758959," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in immunosuppression during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis"
14.200441176470584,15.178529411764707,8.935940121529082,37.91334126166985,0.26615969581749055,0.6592023372650146,-0.3128723212762408,24.875,12.685282724887346,8,4.392241379310345,2.6265734978223256," The biomass of the biosphere is a key quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They"
9.660721357850072,12.936152758132955,9.959822130892507,40.76452081155487,0.24561403508771928,0.5881386995315552,-0.017699577095400716,14.285714285714286,12.516885794059055,7,4.6371681415929205,0.45045533862583653," Self-organized criticality (SOC) is a phenomenon in which a system evolves to a critical state in which the system’s dynamics are self-sustaining. SOC systems are characterized by a power-law distribution of activity, which is a signature of criticality. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
10.611143364928914,12.314262440758299,1.5091077432479423,36.016686686032465,0.14556962025316456,0.5766739249229431,0.0877756108863931,13.1875,12.381608406505599,16,5.074561403508772,0.5603991816374112," Diamond is a promising material for optoelectronics and quantum technologies. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to external factors such as temperature and pressure. Here, we show that diamond can be metallized reversibly under mechanical strain. This opens up new possibilities for tailoring its electronic properties. We also show that diamond can be demetallized reversibly under pressure. This can be used to control the phase transition to graphite. Our findings can be used to design diamond-based devices with desired properties. They can also be used to develop predictive models for the mechanical properties of diamond. This can be used to design diamond-based devices with desired properties. They can also be used to develop predictive models for the mechanical properties of diamond. This can be used to design diamond-based devices with desired properties. They can also be used to develop predictive models for the mechanical properties of diamond. This can be used to develop predictive models for the mechanical properties of diamond. This can be used to develop predictive models for the mechanical properties of diamond. This can be used to develop predictive models for the mechanical properties of diamond. This can be used to develop predictive models for the mechanical properties of diamond"
12.826099290780142,14.622127659574467,9.85077546065662,40.13690789213925,0.33070866141732286,0.694308876991272,-0.2726441950831658,15.666666666666666,11.771358182718718,9,5.193548387096774,0.5515447578123068," The antifungal activity of cysteine-rich peptides has been demonstrated in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, we report the structure of a unique NCR peptide and demonstrate its antifungal activity against multiple plant fungal pathogens. We also show that this peptide binds to multiple bioactive phosphoinositides and penetrates the fungal cell wall and membrane. The peptide induces reactive oxygen species and cell death in germlings. The peptide is effective in controlling gray mold disease in tomato and tobacco plants. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.259999999999998,16.34111111111111,3.2566760458068944,33.444640560356014,0.2131147540983607,0.6486220955848694,0.14732471476088002,20.333333333333332,12.342884590581445,6,5.323529411764706,0.5113608972298184," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we use proteomics to characterize the male–female interface in the fruit fly Drosophila melanogaster. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome immediately after mating and continue to do so for at least 4 d. These findings provide a comprehensive characterization of the male–female interface and suggest that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a foundation for future studies of the male–female interface and reproductive success. (Simplified version available.)"
12.951108122646588,14.211285637439484,15.34205469956293,54.14396888666246,0.29739776951672864,0.6617230176925659,-0.8183103235092436,14.818181818181818,11.03979954037004,11,5.025510204081633,0.9287582875533255," Von Willebrand factor (VWF) is a large protein that binds to platelets to promote blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF receptor, von Willebrand receptor (VWF:R3), to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD mutations. The force-dependent switching of VWF:R3 is a general mechanism for activating receptor−ligand interactions. The force-dependent switching of VWF:R3 is a general mechanism for activating receptor−ligand interactions. The force-dependent switching of VWF:R3 is a general mechanism for activating receptor−ligand interactions. The force-dependent switching of VWF:R3 is a general mechanism for activating receptor−ligand interactions. The force-dependent switching of VWF:R3 is a general mechanism for activating receptor−ligand interactions. The force-dependent switching of VWF:R3 is a general mechanism for activating receptor−ligand interactions. The force-dependent switching of VWF"
12.394583333333337,15.26488888888889,3.451303610548247,44.23268421663873,0.20652173913043476,0.5658257603645325,-0.2231435513101599,14.4,12.678047377328419,5,5.135802469135802,0.46566339127837136," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the viral component of the microbiome, has been difficult to study. This study provides a comprehensive database of human-associated viruses, with a focus on the largest and most comprehensive case-control studies. The database is used to uncover previously unknown associations between viruses and disease. The database is freely available to the scientific community."
14.74034013605442,16.06571428571429,8.061469749105125,39.084740612890755,0.27106227106227104,0.6379601359367371,-0.1078889620071735,16.11111111111111,11.917236547491443,9,5.3532934131736525,0.6369613259526846," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI process is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), for simultaneously profiling aerosol and cloud properties. The HSRL is capable of measuring aerosol and cloud properties with high spatial and temporal resolution. We use the HSRL to conduct a case study over Beijing, China, to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
11.2285151856018,14.156580427446567,5.354479692480825,37.706727430314515,0.23333333333333334,0.6360666751861572,-0.1609303668086112,16.142857142857142,11.707345679160513,7,4.7153284671532845,0.8457693009305627," The temperature of Earth’s surface has been a subject of debate for decades. The temperature inferred from isotopic evidence is ∼15 °C, whereas the temperature inferred from protein reconstruction is ∼70 °C. Here, we present a method for determining the temperature of Earth’s surface based on the thermostability of ancestral enzymes. Our results suggest that Earth’s surface cooled from ∼65–80 °C in the Archean to the present ∼15 °C. This finding is consistent with both isotopic and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Read more)"
13.564033149171273,15.655740331491717,30.830517598644953,39.10798067124633,0.4444444444444445,0.7393587231636047,-0.5815072094129283,18.88888888888889,11.244718220041571,9,5.121212121212121,0.7604723902978446," Ion channels are the molecular gates that control ion flow. The K+ channel KCNB1 has two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials or with decreased intracellular calcium ([Ca2+]i) and recovered with depolarized membrane potentials or elevated [Ca2+]i. This finding suggests that C-type inactivation can involve multiple conformational changes at the selectivity filter. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings may help to understand the physiological roles of K+ channel C-type inactivation. (Simplified version available.)"
10.011646682653875,12.420383693045565,14.743642199627637,44.3052248709758,0.2923076923076923,0.6648210287094116,0.1162598061198756,17.375,12.51639031580602,8,4.619354838709677,0.32145798134793924," Malaria is a major cause of morbidity and mortality worldwide. The parasite exploits a number of host cell signaling pathways to facilitate invasion of the red blood cell (RBC). Here, we show that the malaria parasite exploits a number of host cell signaling pathways to facilitate invasion of the RBC. We show that the parasite binds to glycophorin A (GPA) on the RBC surface and that this interaction leads to a number of changes in the RBC biophysical properties. These changes in turn reduce a critical energy barrier to invasion. This work provides a major change in our understanding of malaria invasion, suggesting it is a balance between parasite and host cell physical forces working together to facilitate entry. This work also provides a number of potential targets for the development of new antimalarial drugs. (Contains figures and tables.)"
10.68438596491228,12.639473684210525,2.731607409242697,35.827107071400135,0.1834862385321101,0.6239110827445984,0.0800427076775428,12.666666666666666,12.25203612014407,9,5.08,0.6240363616570379," Diamond is a promising material for optoelectronics and quantum technologies. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to external factors such as temperature and pressure. Here, we show that diamond can be metallized reversibly under mechanical strain. This opens up new possibilities for tailoring its electronic properties. We also show that diamond can be demetallized reversibly under pressure. This can be used to control the phase transition to graphite. Our findings can be used to design diamond-based devices with desired properties. They can also be used to develop predictive models for the mechanical properties of diamond. This can be used to improve the quality of diamond-based devices."
15.314809673085534,17.358011643528886,12.66222769171107,41.33664560846434,0.3067484662576687,0.7098636031150818,-0.2070141693802831,18.363636363636363,11.633849822324672,11,5.408071748878924,0.46408746108897736," Influenza virus is a major cause of respiratory disease in humans. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza-associated respiratory disease. This may have important implications for the development of influenza vaccines"
13.333805774278218,13.942165354330708,8.277123691497183,39.4598221049053,0.21940928270042193,0.6183320879936218,0.07410797215772717,20.666666666666668,12.399521177015526,6,4.888888888888889,0.6753092128761581," The brain’s processing of language is often described as a tree, with words at the leaves and sentences at the top. But how the brain builds such structures is unknown. Here, we show that the brain’s neural activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a bottom-up parser that merges words into phrases. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of language processing may help to explain the brain’s ability to understand and produce complex sentences."
14.486666666666665,15.3124358974359,1.3509750125656885,35.079399444724515,0.17241379310344826,0.6167476177215576,-0.16164135155238998,19.5,12.162232243001126,6,5.298387096774194,0.6314018616300154," The canonical Wnt pathway is a major signaling pathway in vertebrates. Axin is a key component of the pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin are similar at the protein level and genetically redundant. We also show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work may help to understand the evolution of redundant genes in vertebrates."
11.767815126050415,13.648403361344538,7.540152535346627,39.57550298302755,0.2612244897959184,0.663841187953949,-0.4723593429339674,17.0,11.942429159871331,7,4.659420289855072,1.647459901753831," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We found that this effect is mediated by a circuit involving dopamine neurons in the ventral tegmental area (VTA) and the dopamine neurons in the substantia nigra (SN), which project to LH. We also found that stimulation-induced eating is blocked by lesions of LH neurons, peri-LH neurons, or neurons in the VTA. Finally, we found that peri-LH neurons are necessary for the effect, as was demonstrated by stimulation of peri-LH neurons in the lateral hypothalamus. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. (PsycINFO Database Record"
