ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.992075471698108,16.675188679245284,2.704031348263106,34.42809781495759,0.19555555555555557,0.5802066922187805,0.03571808260608021,26.25,12.368310163563153,4,4.910714285714286,0.35512807243850336," The evolution of larger body sizes is a defining feature of the evolution of mammals. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
12.400606060606059,14.182505050505053,7.267941220084269,44.88363905731072,0.2608695652173913,0.6429829597473145,0.4128452154099599,19.8,13.209714643280236,5,4.575221238938053,0.4718497778296067," The common cold is the most common disease in the world, and the virus responsible, rhinovirus, is the most common cause of this disease. Despite the prevalence of rhinovirus, the mechanisms that allow the virus to replicate in the nasal cavity, where the temperature is cooler than the core body temperature, are not well understood. Here, we show that the temperature at which the virus replicates is dependent on the host cell antiviral response, which is more efficient at the nasal cavity temperature. These findings have implications for the development of antiviral therapies for the common cold. (Show more)"
17.315070422535207,18.83670422535211,4.841355558301403,42.746844442849394,0.24242424242424243,0.6050935387611389,0.3889358061611071,28.4,13.121286323652816,5,4.960264900662252,0.6874170633326189," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. Here we show that the bacterial pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface-adhesion system to sense the mechanical activity of its surface-adhesion system. This system is used to promote the attachment of the bacteria to a surface, and is also used to regulate the bacterial response to the surface. This is an example of how bacteria can use their surface-adhesion system to sense the mechanical activity of their surface-adhesion system, and how this can be used to regulate the bacterial response to the surface. This is an example of how bacteria can use their surface-adhesion system to sense the mechanical activity of their surface-adhesion system, and how this can be used to regulate the bacterial response to the surface."
17.13743902439024,18.307439024390245,2.1403665693122345,35.98072947352806,0.1818181818181818,0.651947021484375,0.04546237408075926,20.5,12.678546285647316,4,5.670454545454546,0.37757954948752137," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
11.730555555555561,12.080000000000002,5.477862363083457,40.749319561804334,0.22009569377990432,0.6496792435646057,0.11583181552913516,17.666666666666668,12.789450089297008,6,4.68595041322314,0.7654358303273362," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the spread of SARS-CoV-2, the virus that causes COVID-19, is unknown. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in the United States. Our findings have important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a more comprehensive understanding of the role of animals in the spread of the virus. (Show more)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.238907563025208,13.920571428571428,1.1599659833474019,36.18603961348091,0.13714285714285712,0.5951250195503235,0.11954515065379692,23.6,13.31909732266078,5,4.2164179104477615,0.30162020377982013," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global health crisis. The disease is believed to be caused by the accumulation of amyloid-β (Aβ) and tau protein in the brain, but the role of the immune system in AD is not well understood. Here, we show that neurons, which are the primary cell type in the brain, are also involved in the immune response. We demonstrate that neurons are the source of inflammatory factors, which are important for the development of the AD-like pathology. Our findings provide a new perspective on the pathogenesis of AD and may lead to the development of new therapeutic strategies."
15.69584905660377,16.044371069182393,9.264768123241536,33.326656185533594,0.24354243542435422,0.6050833463668823,0.05849620668561186,26.333333333333332,12.831269015111257,6,4.783625730994152,0.6169668559494891," The earliest evidence for economic exploitation of chickens is of great importance for the understanding of the evolution of this species. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century."
9.118231707317072,10.93633130081301,3.4761836446631054,38.42716421394696,0.19565217391304346,0.5604568719863892,0.23995066963464845,15.375,12.953784190901414,8,4.537313432835821,0.6537570972739805," The folding of a protein is a complex process, and the details are important for understanding the role of the protein in the cell. Here we show that the folding of a large protein, maltose binding protein, proceeds through distinct steps. The first step is a fast compaction of the unfolded protein into a polyglobular state. The second step is a slow formation of a native-like folding intermediate. The intermediate is the obligatory pathway on the way to the native state. The intermediate is composed of segments that are distant in the sequence but adjacent in the native protein. The intermediate is a major target for mutations that slow the folding. The intermediate is a major target for mutations that slow the folding."
13.376909090909088,14.23,8.546305468316648,40.777948120410926,0.23076923076923075,0.6663281321525574,3.9999115131115144e-12,22.0,12.669068102249499,5,4.655737704918033,0.6588005520996976," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not fully understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs is also the enzyme that removes the cap from other transcripts. This enzyme, which is normally inactive in the presence of disulfide stress, is activated by the presence of Np4, and it is this enzyme that is responsible for the removal of the cap from Np4-capped transcripts. This work provides a mechanism for how Np4 can regulate gene expression in bacteria."
13.87067857142857,15.875714285714288,3.287571513294209,37.366707017183124,0.20105820105820105,0.6194658875465393,-0.17958557697104777,17.142857142857142,12.297611772167041,7,5.186567164179104,0.6445924672977522," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is activated in response to infection, it can become dysfunctional, leading to the development of a proinflammatory state that is associated with poor clinical outcomes. We demonstrate that arginine, an essential amino acid, is essential for the maintenance of T cell function and proliferation during sepsis. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation during sepsis. These results suggest that citrulline could be used as a therapeutic strategy to improve the immune response in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
11.811086956521741,13.217681159420291,11.909753800287028,42.27549335514516,0.3283582089552239,0.6785328984260559,0.17494144950036256,22.833333333333332,13.23991434457016,6,4.348993288590604,0.32653264081117633," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also show that the biomass of humans has increased by a factor of 100 since the beginning of the Holocene. Our results highlight the importance of the human impact on the biomass of the biosphere."
12.842356321839084,14.939655172413794,7.758942757900732,38.80815317954357,0.24731182795698922,0.6086592674255371,-0.015504186531965143,19.333333333333332,12.603546168373143,6,4.7984496124031,0.26959345885189856," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems can be tuned to exhibit critical behavior. SOC systems are characterized by the presence of a power-law distribution of activity levels, and a critical slowing down of activity fluctuations. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.930722891566269,11.35628915662651,3.0212103525451894,36.36532631175422,0.1945945945945946,0.6135571599006653,-0.13062018241304715,16.6,12.606242458868122,5,4.706521739130435,0.41849416375233256," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to defects and impurities. Here, we show that strain engineering can be used to control the electronic and optical properties of diamond. We show that diamond can be metallized, and its bandgap can be made direct, by applying strain. We also show that the bandgap can be made indirect by applying tensile strain. These findings can be used to tailor the properties of diamond for quantum applications."
11.30796357615894,12.792442052980132,8.626620672326727,42.6896784163071,0.2661596958174905,0.6855143308639526,-0.16507975035542138,18.875,12.636248417792457,8,4.5058823529411764,0.22417220224631043," The role of plant immune system in the defense against fungal pathogens is well established. However, the molecular mechanisms of action of the plant immune peptides are not fully understood. Here, we report the mode of action of a unique, structurally defined, antifungal peptide, NCR044, which is expressed in the nodules of the model legume Medicago truncatula. We show that this peptide is a potent fungicide and has a unique mode of action. It binds to multiple bioactive phosphoinositides in germlings of the plant fungal pathogen Botrytis cinerea, which leads to the disruption of the fungal cell wall, loss of turgor, and death. This work provides insights into the mode of action of a class of plant immune peptides and paves the way for the development of this class of peptides as a spray-on fungistat/fungicide. This would be a significant advance in the management of plant fungal diseases. (Show more)"
14.515112359550564,16.42233146067416,4.111400519655592,35.14118403197981,0.24271844660194172,0.6203421354293823,0.042559614422797466,21.25,12.582157624654569,4,5.042553191489362,0.274884679939154," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the male–female interface is dynamic and that the female reproductive tract is a source of proteins that support sperm viability. Our research provides a foundation for understanding the molecular basis of sperm–FRT interactions and provides a resource for future studies of the molecular basis of sperm–FRT interactions."
11.57042105263158,12.314736842105265,28.52958446420353,53.93500235694921,0.40206185567010305,0.7339599132537842,-0.30318625898365364,19.0,12.422158895700884,5,4.353982300884955,0.4774613672067558," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. The binding reaction is triggered, in part, by alterations in flow. We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of von Willebrand disease (VWD), a disorder of the blood that is caused by mutations in VWF. The mechanism also explains the effects of mutations in VWD, which are often dramatic."
9.343536585365854,10.952341463414637,4.903957451767248,45.279917519693534,0.20833333333333334,0.5672730207443237,0.4519851237472651,16.4,13.048992131200563,5,4.455555555555556,0.24044161500173866," The human microbiome is a complex ecosystem of bacteria that has been shown to influence health. However, the viral component of the microbiome has been much harder to study. This study is a major step forward in the field, providing a comprehensive resource for the human virome. We find that viruses are associated with a wide range of diseases, and that the virome is more complex than previously thought. This resource will be useful to the research community for years to come."
9.974166666666669,12.642666666666667,4.859786656837444,38.75876129176113,0.1925925925925926,0.5672398209571838,0.2732933350037563,14.3,12.744871916390883,10,4.679012345679013,0.5390665775987823," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to simultaneously measure aerosol and cloud properties. This technique is expected to represent a significant step forward in characterizing ACI. We demonstrate the capability of this technique by conducting a case study over Beijing. The results show that the ACI process is complex and difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. This study provides a new way to study the ACI process. It is expected to be a significant contribution to the ACI research."
10.00791666666667,13.063333333333333,0.9535873853131344,34.054484004041804,0.16410256410256407,0.499615877866745,0.8979415932108203,17.75,13.46629974591421,4,4.565789473684211,0.38924257973049603, The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth is important for understanding the origin and evolution of life. The temperature of the surface of the Earth is also important for understanding the origin and evolution of life. The temperature of the surface of the Earth is also important for understanding the origin and evolution of life.
15.141969696969696,16.64959595959596,41.012311493368315,53.38109154049492,0.5219941348973607,0.8054487109184265,-0.3898397902009298,21.22222222222222,11.670485969723732,9,5.117370892018779,0.8501218429057352," Ion channels are the main regulators of ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel’s C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide insights into the mechanism of K+ channel gating and the regulation of K+ channel activity. They also provide a possible explanation for the BK channel’s unique properties, such as its normal closing and the absence of C-type inactivation. These findings may also provide a new approach for the development of drugs for"
10.332412698412696,11.947724867724869,11.767443312294533,43.350064255321094,0.24313725490196075,0.613534152507782,0.1993329026245311,19.142857142857142,13.22814423410805,7,4.304635761589404,0.33076417052775864," Malaria is a disease that affects millions of people each year, and there is an urgent need to develop new treatments. One of the key steps in the parasite’s life cycle is invasion of the red blood cell (RBC), which is the site of parasite replication. Here, we show that the malaria parasite binds to the surface of the RBC, which leads to changes in the physical properties of the cell. These changes are critical for invasion, suggesting that the parasite is priming the cell surface to facilitate invasion. This is a major change in our understanding of the invasion process, suggesting that it is a balance between parasite and host cell physical forces working together to facilitate entry. This could lead to the development of new strategies to prevent invasion. (Show more)"
13.862692307692306,14.102179487179487,3.1245065316947054,36.4241030296369,0.21111111111111108,0.6166796684265137,-0.20763936477420125,19.5,12.779514522033269,4,4.9655172413793105,0.09776145960606446," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to defects. Here, we show that diamond can be metallized reversibly by strain engineering, which can be used to control the electronic and optical properties of diamond. We also show that diamond can be transformed into graphite, which is a promising material for quantum applications, by strain engineering. Our findings can be used to tailor the properties of diamond for quantum applications."
14.5959217877095,16.90273184357542,14.470131774114684,44.84816235285484,0.3466666666666667,0.7188289761543274,-0.20067069545811067,17.8,11.782947353507057,10,5.25,0.7111247910394817," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the mechanisms of dry air-induced disease pathology and suggest that low humidity may be a potential target for influenza vaccine and antiviral development. This study also provides a platform for the development of new strategies to mitigate the impact of dry air on influenza disease. (Show more)"
15.005822784810128,16.384651898734177,11.221919409975406,38.139697675435905,0.24444444444444446,0.6067065596580505,-0.28425153735091063,19.5,12.018490673042406,8,5.311764705882353,1.5838306581655135," The brain’s processing of language is often described in terms of a tree of nested phrases. However, whether and how the brain builds such structures is unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This pattern of activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Activity in superior temporal and inferior frontal cortices was consistent with a neural implementation of a bottom-up or left-corner parser. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. (PsycINFO Database Record"
11.853048780487804,13.70256097560976,1.3998227063249278,33.771845892186434,0.14492753623188406,0.5409460067749023,-0.2029408439926491,20.5,12.9388750569709,4,4.584269662921348,0.6821618149134097," The canonical Wnt pathway is a major pathway in development and homeostasis. It is also a major target of cancer. Axin is a key component of the pathway, and its function is to convert signals at the plasma membrane to signals that inhibit the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin are regulated differently, and this difference is used to control the responsiveness of the pathway in different tissues."
11.571935483870966,13.487655913978497,5.253787090722409,39.61138039898983,0.25,0.668147087097168,-0.31015492829974267,18.6,12.499047383832892,5,4.605769230769231,1.1885130954531198," The lateral hypothalamus (LH) is a key region of the brain involved in the regulation of feeding. Electrical stimulation of LH neurons causes rapid vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the midbrain. This circuit is not involved in the regulation of hunger or satiety, suggesting that it is not involved in the normal regulation of feeding. Thus, this circuit may contribute to the development of obesity."
14.693085376162301,15.47068469991547,4.139709804081967,39.27254398680175,0.1672473867595819,0.5900715589523315,0.3196336722624862,23.857142857142858,13.079458928178854,7,4.7923497267759565,0.3776610680210334," Nitrogen is the primary nutrient limiting plant growth, and the ability to engineer the nitrogen cycle in agriculture is therefore a key goal of synthetic biology. Here, we demonstrate the first step toward this goal, the development of a system that allows control of the nitrogen cycle in a plant–bacterial association. This system is based on the ability of plants to produce a bacterial signal, rhizopine, and allows the control of bacterial gene expression in association with the plant. We show that this system can be used to control the expression of genes involved in nitrogen metabolism in a plant–bacterial association. Although the nitrogenase activity in this system was suboptimal, this work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a step toward the development of a synthetic nitrogen cycle in agriculture. (Show more)"
16.103028169014088,17.924049295774655,10.184362671549044,37.97768432275899,0.23589743589743586,0.6669296026229858,0.052643733489424804,17.5,12.185812673113539,4,5.75,0.9941989331292043," We study the effects of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects are imprecise because of the program’s short duration. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
12.592073490813647,14.592559055118112,8.361748068876501,40.476449757122865,0.3008130081300813,0.6370310187339783,-0.014598799417152595,20.833333333333332,12.486231743619083,6,4.686131386861314,0.7804121111600129," The ability to hear is a fundamental sense for all animals. However, the evolution of the auditory organs of animals has been constrained by the organism’s body size. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body-sized eardrum. Instead, the spider uses the web it spins to sense the acoustic waves that approach the spider. We demonstrate that the spider’s web acts as a hyperacute acoustic antenna, which is more sensitive to acoustic waves than the acoustic responsivity of the entire spider. This study provides a unique example of how the outsourcing of hearing can be achieved in animals and opens up new possibilities for studying the evolution of acoustic sensing and for designing novel acoustic flow detectors."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.247734375,14.5265625,7.549092832864663,39.26073210730181,0.1954887218045113,0.6438908576965332,-0.5218754599482972,16.0,11.682270458382261,8,5.117241379310345,0.49854441290814927," The COVID-19 pandemic continues to cause severe illness and death worldwide. The global distribution of vaccines is uneven, and many LMICs have limited access to vaccines. We engineered a variant of the receptor-binding domain (RBD) of the spike protein that is well-suited for large-volume microbial manufacturing. This engineered RBD variant exhibits high-affinity binding to ACE2, and antibodies raised against the engineered protein exhibited heterotypic binding to the RBD from two recently reported SARS-CoV-2 variants of concern (VOCs). Presentation of the engineered RBD on a designed VLP also reduced weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD variant may be a promising candidate for a subunit vaccine. This engineered RBD variant may provide a cost-effective, scalable, and safe vaccine for LMICs. (Show more)"
14.207333333333331,15.47388888888889,2.9821844991195348,39.16084058869989,0.21153846153846156,0.6274780631065369,-0.4834266495736381,21.75,11.960691582552787,4,4.876288659793815,0.39384245814611546," The role of the ALK/ALKALS receptor–ligand pair in the development of neural crest-derived tissues is unknown. Here, we show that zebrafish ALKALS are involved in the regulation of neural crest development. We demonstrate that zebrafish ALKALS are able to activate the ALK/ALKALS receptor–ligand pair in vitro and in vivo. Our results provide evidence that zebrafish ALKALS are involved in the regulation of neural crest development and suggest that this receptor–ligand pair is involved in the development of neural crest-derived tissues in vertebrates."
12.140243902439025,14.27817073170732,7.241913752909945,38.56012814551233,0.17886178861788615,0.6337272524833679,0.07302513501889515,20.166666666666668,12.530523432604248,6,4.547445255474453,0.7129572420517319," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a key event in its evolution. We present 17 Y. pestis genomes from the Eurasian Late Neolithic/Early Bronze Age (LNBA) period, which is a critical time period for understanding the spread of plague across Eurasia. Our results show that plague underwent a period of rapid evolution and dispersal during this time, and that the emergence of the flea-adapted form of plague occurred in Iberia. These data provide a more complete picture of the formative years of plague and its relationship to its host, the flea. They also provide a resource for future studies of plague’s evolution and ecology. (Show more)"
18.160350877192982,18.641959064327484,10.29338955313485,38.98244677197661,0.3,0.6735557913780212,-0.2725072744284711,27.333333333333332,12.56602052556083,6,4.901041666666667,0.3770275965688363," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in the 2016 and 2020 American presidential elections. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Donald Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 American presidential election."
12.873600000000003,13.922000000000004,6.2128384322322665,36.645785567698425,0.17777777777777776,0.5747097134590149,0.168622712439821,20.0,12.95198290625332,5,4.88785046728972,0.3441396446731377," The management of agricultural lands has a profound impact on the global carbon cycle. In the United States, the conversion of grasslands to cropland has led to the release of massive amounts of carbon to the atmosphere. In this study, we show that the management of agricultural lands can be used to mitigate this release of carbon. We demonstrate that the management of grasslands and the integration of livestock can be used to sequester carbon in the soil. Our results highlight the potential of grasslands to mitigate climate change and provide a framework for the development of climate-smart agricultural practices."
14.184418604651164,14.474069767441858,2.440009859744831,35.54729098492826,0.1782178217821782,0.6233643293380737,0.2429461786144487,21.5,12.5149893519195,4,5.043956043956044,0.15071055242243134," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and spread to humans. We used this framework to identify the top 12 wildlife viruses with the greatest spillover potential, which included SARS-CoV-2. We hope that this work will inform the development of strategies to prevent future spillover events and mitigate the impact of future viral threats."
11.168241758241756,12.644263736263738,5.04172354878956,39.90108385789215,0.2075471698113208,0.6268895268440247,0.16362942378582906,18.2,12.808246001416052,5,4.704081632653061,0.4870266202311451," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as a cue for pollinator attraction, but the underlying mechanisms are poorly understood. Here, we show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify a mechanism for the production of this pigment in plants. This work provides a molecular framework for understanding the evolution of the red color of nectar and the role of alkaloids in this process."
17.328830845771144,19.00955223880597,2.941013828420445,36.562631511440564,0.1634241245136187,0.6112580299377441,-0.26731476962327555,22.0,11.766935438259708,6,5.5524475524475525,0.7868194109681664," We present a case study of the genetic landscape of a population in southern Germany during the Early Medieval period. Our data indicate that the genetic ancestry of men is mostly of northern and central European origin, while women exhibit a very high genetic heterogeneity. This heterogeneity includes signals of genetic ancestry ranging from western Europe to East Asia. Particularly striking are women with artificial skull deformations; the analysis of their collective genetic ancestry suggests an origin in southeastern Europe. In addition, functional variants revealed that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.990480132450337,14.667938741721851,13.2869763824271,35.65680517225725,0.24305555555555555,0.6862127780914307,-0.7527392777575971,18.75,11.366316354821508,8,4.831460674157303,0.6368673109039682," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of bat coronaviruses HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV, but not HKU4, spike mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases"
17.39785714285714,18.407857142857143,20.51696778987216,55.23937174131737,0.3177570093457944,0.688714861869812,-0.07550755250413949,24.5,12.068253203034804,4,5.2924528301886795,0.5052766261485052," The ability to rapidly detect and characterize pathogens in resource-scarce settings is critical to the early detection and response to emerging and reemerging pathogens. We demonstrate the feasibility of using metagenomic next-generation sequencing (mNGS) to detect a variety of vector-borne, zoonotic, and emerging pathogens in a resource-scarce setting. We show that mNGS can be used to identify pathogens responsible for undifferentiated febrile illness in a periurban population in Cambodia. This study provides a proof of concept for the use of mNGS in resource-scarce settings and the potential for mNGS to be used as a tool for pathogen surveillance."
9.249233766233768,10.813116883116887,11.521300361530276,40.938310027794664,0.2290748898678414,0.6096222996711731,-0.24921579161992263,15.714285714285714,12.065098073255738,7,4.4958677685950414,0.45833253663212403," The human genome is replicated in a highly coordinated and complex process. The lagging strand of the genome is replicated by DNA polymerases that are tethered to the DNA via a sliding clamp. The sliding clamp is composed of two subunits, proliferating cell nuclear antigen (PCNA) and a clamp loader. The clamp loader is responsible for the assembly of the sliding clamp. In this study, we developed a unique kinetic assay to measure the stability of the human clamp loader. We found that the human clamp loader is not as stable as previously thought. This finding has profound implications for the replication of the lagging strand of the human genome."
8.951205673758867,11.60936170212766,1.1734943230736097,34.13955827786752,0.22222222222222224,0.5766915678977966,0.2657031657370765,15.666666666666666,13.09097254053536,3,4.3584905660377355,0.40564779280528446," The origin of life is one of the most important and enduring questions in science. In the RNA world, before the evolution of proteins, genetic information was stored in RNA molecules. In this paper, we describe the first demonstration of the ability of RNA to replicate itself."
23.28800687285223,22.56639175257732,19.02936618707108,43.952482532861566,0.38738738738738737,0.7156178951263428,-0.10919929196098004,32.333333333333336,12.945248025480671,3,5.463636363636364,0.6473874889030569," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement: (i) the density of college-educated adults, (ii) the initial appearance of the neighborhood, and (iii) the proximity of the neighborhood to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
