ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.799069767441857,19.41360465116279,1.7240347770705746,33.19170858678568,0.20359281437125745,0.5796952247619629,0.12783337151390123,21.5,12.898481498936926,2,5.617021276595745,0.6710638710174655," We show that a community-based monitoring program can reduce deforestation in the Amazon. This finding has implications for the design of forest monitoring systems, the role of communities in forest monitoring, and the potential of community-based monitoring to contribute to sustainable forest management."
3.4164705882352955,6.310588235294119,0.053921836259449345,31.148698729592773,0.10294117647058823,0.43262791633605957,0.09531017980833406,17.0,14.390777511826983,1,3.0,0.0," This paper is about the spider, but it is also about the web, the web, the web."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
3.487916666666667,5.835000000000001,0.7287565160335108,34.326187098750125,0.11695906432748539,0.5036683082580566,0.27443684570583626,13.333333333333334,13.605257608004536,3,3.6136363636363638,0.255957786467634," This paper is about a protein that is a part of the virus that causes COVID-19. It is a protein that is used to make a vaccine. The paper describes the protein, and the vaccine that is made from it."
7.6492,11.624000000000002,0.12446489106085665,33.065891223836466,0.16666666666666669,0.4982479214668274,0.810930216221023,25.0,14.507236708666937,1,3.423076923076923,0.0, This is a study of a gene that is involved in the development of a particular type of cell in the body of a fish.
6.464117647058821,11.169411764705881,0.014193331819378154,32.27787890226277,0.08633093525179855,0.47581392526626587,0.77318988823811,17.0,14.122066299715895,1,3.789473684210526,0.0," This paper is about the history of plague, but it is also about the history of humanity."
18.507112403100777,18.641162790697674,13.897508787978373,41.25457699106594,0.3131672597864769,0.6828200221061707,-0.2090917978545157,27.5,12.482349951063734,6,4.973958333333333,0.3962845253725498," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States and the world."
20.375294117647066,19.558379084967317,2.9314636992386376,41.06174108699367,0.17921146953405015,0.6084263920783997,0.012422520002556982,30.4,12.257033416577256,5,5.39751552795031,0.3211266211003425," This study shows that the management of annual cropping systems on Mollisols can be modified to increase soil organic carbon storage. This is important because the conversion of native grasslands to annual cropping systems has been a major driver of the current C-loss on these soils. Our results show that the addition of legumes and manure, and the integration of perennial pastures into annual cropping systems can increase soil organic carbon storage. These results have important implications for the climate-smart agriculture movement, which aims to increase agricultural productivity while reducing greenhouse gas emissions. Our results suggest that the management of annual cropping systems on Mollisols can be modified to increase soil organic carbon storage, and that the integration of perennial pastures into annual cropping systems can be a key strategy for increasing soil C. This approach can help to mitigate the impacts of climate change and improve the sustainability of agricultural production systems."
17.3555,19.51333333333334,0.9565310968385135,32.74993662387591,0.11560693641618497,0.5017957091331482,0.7166776779746754,30.0,13.205114388070822,2,4.796875,0.042407706069452544," This work is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. The database is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
5.997,10.500000000000004,0.10196415100464486,35.261462668847116,0.15602836879432624,0.5231862664222717,0.762140052051506,20.0,14.543316858937134,1,3.4545454545454546,0.0," This is a study of the evolution of a color in plants, and the evolution of a color in animals."
24.01659574468085,23.327234042553197,0.7892643460849683,35.50769010819424,0.11904761904761903,0.5148758888244629,0.6632942174147205,47.0,13.872708654024295,1,4.44,0.0," This study is of great importance for the understanding of the history of Europe, as it shows that the genetic history of the continent was not shaped only by the major waves of immigration from outside Europe, but also by the movements of people within the continent."
5.998750000000001,11.3,0.01292674379452018,31.85305002400844,0.1103448275862069,0.5004428625106812,0.6061358035746944,16.0,13.240429930854317,1,3.9411764705882355,0.0, This is a study of a virus that has caused a severe respiratory disease in humans.
17.601557377049183,17.816163934426232,10.972802077899715,43.8439098029672,0.21940928270042193,0.6466118097305298,0.23361485118555994,24.4,12.496961972327426,5,5.441860465116279,0.5992219081327961," This study is a proof of concept for the use of next-generation sequencing in the study of undifferentiated febrile illness in a resource-scarce setting. The study demonstrates the feasibility of the approach and the potential to identify a variety of pathogens that may be responsible for the illness. The study also highlights the importance of coordinated and ongoing pathogen surveillance in resource-scarce settings to better understand the breadth of endemic, zoonotic, or emerging pathogens. This approach can be used to rapidly identify the pathogens responsible for undifferentiated febrile illness in resource-scarce settings and can be deployed to deploy rapid public health response. This study is a step toward the development of a global surveillance network for the study of undifferentiated febrile illness."
4.596,7.566666666666666,0.005385498193008548,26.42269635945044,0.07575757575757576,0.4464501440525055,0.25131442828496947,15.0,13.908004737542672,1,3.75,0.0, This is a study of a protein that is essential for the survival of humans.
12.977272727272727,14.26575757575758,3.323667491932783,35.54858275850002,0.23204419889502761,0.5854785442352295,0.6505875661455877,22.0,13.430252916235878,3,4.742857142857143,0.22645159568173095," The origin of life is one of the most important and enigmatic problems in science. In this work, we show that the replication of genetic information and its conversion into functional molecules can be accomplished in the laboratory with RNA in the absence of proteins. This work is a significant step toward the reconstruction of life in the laboratory and toward understanding the origin of life."
19.46769230769231,19.835714285714293,18.77543935089119,38.775282476539566,0.39999999999999997,0.7086855173110962,-0.07182573456725058,25.0,12.554277643688835,7,5.5948717948717945,0.3759585207331378," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearance of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our work is a step toward a more complete understanding of the physical dynamics of cities."
14.208048780487808,15.141585365853661,0.7322670798157753,35.73034293957759,0.1142857142857143,0.5409345030784607,0.4626235219523307,20.5,12.551764271223384,2,5.090909090909091,0.04873687183232178," This study is the first report of the clinical efficacy of tocilizumab in severe and critical COVID-19 patients. The results show that tocilizumab can reduce mortality and improve the clinical condition of patients, which may be a potential treatment for COVID-19."
3.4164705882352955,7.698823529411765,0.025429942946248913,43.38644559983595,0.12698412698412698,0.4912666082382202,0.9555114450324207,17.0,14.294349253821641,1,3.3333333333333335,0.0, This is a study of the role of a natural product in the biology of a fungus.
6.464117647058821,7.698823529411765,0.020225499321539716,33.215421570916455,0.09395973154362416,0.4817693531513214,0.3184537311226368,17.0,13.685697263478502,1,3.789473684210526,0.0," This paper is about the origin of the rocks on Mars, and the processes that formed them."
7.98,11.752222222222223,0.019061394722980286,30.880654418362774,0.05442176870748299,0.43175601959228516,0.9808292530167677,18.0,14.640088523474077,1,3.727272727272727,0.0," This study is about the weather, but it is also about the economy, the environment, and the future."
1.4475000000000016,6.790000000000003,0.0005094371672866118,31.052931340599848,0.07352941176470587,0.4555304944515228,1.2039728043315694,12.0,13.996551908537631,1,3.3846153846153846,0.0, This is a study of the immune system in the human body.
6.1663157894736855,10.451578947368422,0.020875865677621015,32.72115677463957,0.1037037037037037,0.45288586616516113,1.163150809811193,19.0,14.474588633666016,1,3.5714285714285716,0.0," This paper is about the study of a disease, and the results are about the study of a disease."
3.34,8.353333333333339,0.010589847067080506,43.34686967078651,0.10852713178294573,0.4772660732269287,0.6061358035746944,15.0,14.264654189667088,1,3.3529411764705883,0.0," This is a study of the microbiome, and it is a study of the microbiome."
7.157894736842103,11.07263157894737,0.15476333223198768,33.16164919584123,0.10852713178294571,0.49403366446495056,0.693147180564445,19.0,14.110160954911413,1,3.761904761904762,0.0," This paper is about the evolution of birds, but it is also about the evolution of the human body."
11.48654088050315,12.450943396226418,4.091672944083901,34.41253007353165,0.26086956521739135,0.625468373298645,0.24686007793558679,17.666666666666668,13.087436154698949,3,4.824561403508772,0.5464139264379985," We show that the stratospheric water vapor feedback is a significant contributor to the overall climate sensitivity. This is a positive feedback, which means that it increases with the magnitude of the climate change. We find that the strength of this feedback is strongly dependent on the location of the water vapor increase."
9.5332,13.040000000000003,0.16357832196632832,37.106681913886085,0.1768707482993197,0.49777379631996155,0.693147180564445,25.0,14.84578301752423,1,3.7037037037037037,0.0," This is a study of the evolution of a protein, and the evolution of the protein is the story of the evolution of the animal."
-1.3000000000000007,3.84,0.0004144616677822443,30.490056897673018,0.13533834586466167,0.46759936213493347,0.810930216221023,12.0,14.313486113118968,1,2.8461538461538463,0.0, This is a study of the role of a gene in cancer.
7.901578947368421,11.07263157894737,0.021111023355899112,32.99980820234852,0.09929078014184396,0.4621616303920746,1.4469189829428106,19.0,14.414754742054196,1,3.9047619047619047,0.0," This paper is about the history of science, but it is also about the history of the human condition."
13.408775510204087,13.952755102040818,8.223128395223183,45.865776707699894,0.3105590062111801,0.6377688646316528,0.5819215454540689,24.5,13.405479672012682,2,4.509433962264151,0.9350321227234559," This paper is about the end-Permian mass extinction, the most severe extinction event in the last 542 My. It is also about the development of a precise age model for the extinction, and the implications of this work for our understanding of the causes and consequences of the extinction."
6.187058823529412,9.08705882352941,0.09060715720097674,33.559540233181266,0.17307692307692307,0.4907021224498749,0.693147180564445,17.0,14.380899598762722,1,3.888888888888889,0.0, This is a study of the role of a transcription factor in the development of a disease.
5.463870967741936,9.106612903225805,0.3963282200549366,30.530529846589456,0.16901408450704225,0.4523230195045471,0.6061358035746944,15.5,14.049792599531225,2,3.7941176470588234,0.3048807921270775," This is a study of a virus, and the results are of interest to a broad audience. The results are also of interest to those studying the structure of the virus."
15.502452380952377,15.171428571428574,14.435453305447693,48.68653366873495,0.28571428571428575,0.6633164882659912,-0.21465693743284484,23.0,11.977831619670999,6,4.8427672955974845,0.4927606052312972," We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with tail-measurable payoffs, i.e., when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs."
13.188160000000003,14.6448,9.244850351986218,36.82472791894447,0.2471042471042471,0.6784823536872864,-0.24583496251221978,24.0,12.327178807759735,5,4.323741007194244,0.37520484953452804," COVID-19 has resulted in a staggering death toll in the United States. We estimate that the pandemic has resulted in a reduction in life expectancy at birth of 1.13 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in reducing this differential since 2006. Latinos, who have consistently experienced lower mortality than Whites (a phenomenon known as the Latino or Hispanic paradox), would see their more than 3-y survival advantage reduced to less than 1 y."
15.325566037735847,16.0072641509434,5.461309633371227,41.36357910982185,0.27722772277227725,0.6139037609100342,0.4418327522832377,26.5,13.29403292612846,4,4.678260869565217,0.22808716413841376," This work is about the chemical properties of atoms under pressure, and it is a continuation of a previous work on the electronic properties of atoms under pressure. We show that the chemical properties of atoms, such as electronegativity and chemical hardness, decrease with pressure, and we show that this is a general trend for most elements. We also show that the chemical properties of atoms can be used to predict the chemical behavior of elements under pressure. This work is a step toward understanding the chemical behavior of atoms under pressure, and it is a step toward understanding the chemical behavior of matter under pressure."
20.089705882352938,19.53470588235294,3.5926778099015837,35.72730661388307,0.16740088105726872,0.6038793921470642,0.37469344944555255,34.0,12.734675343552441,3,4.972222222222222,0.40041015352129244," We show that the effects of fire on climate are highly uncertain, but that changes in fire activity have the potential to reduce warming. We find that the effects of fire on climate are most effective under lower emission scenarios, and that the effects of fire on climate are most effective at slowing global warming under lower emission scenarios. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally and with implications for other ecosystem functions in fire-dependent ecosystems."
12.040384615384617,13.611538461538462,0.23619973493572913,54.6470797084612,0.16438356164383564,0.5761141180992126,0.5877866649064747,26.0,13.68434123083881,1,4.107142857142857,0.0," This is a study of the symbiosis between a squid and its luminescent bacteria, which is a model for the study of the evolution of symbiosis."
10.573823529411762,12.673333333333332,7.122829820242605,36.69983373248587,0.24657534246575344,0.6387362480163574,0.21905356606673282,17.0,11.955128994691503,6,4.7,0.8554460798948896," This paper introduces a method to identify latent patterns in text data. We show that we can represent documents as topic sequences, and that we can identify the gender bias of topics. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System. Our results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data. This work is a step toward the goal of being able to identify latent patterns in text data from many domains."
7.912187500000002,10.931250000000002,0.7544632842355347,36.89475825465423,0.1548387096774194,0.48055747151374817,1.0986122886734428,16.0,13.77701370982485,2,4.138888888888889,0.8424936767693305," This paper is about the history of the Black Death, the deadliest epidemic in human history. It is also about the history of climate science, and the history of science in general."
10.737142857142857,13.030000000000005,0.6820631397012332,34.05496191122418,0.14545454545454548,0.51102614402771,0.5465437063723759,28.0,14.390256518063957,1,3.6666666666666665,0.0," This is a study of a disease that has caused the death of a large number of animals, and the results are of interest to a broad audience."
10.377142857142857,12.828571428571426,0.04292345280352707,28.830192460798916,0.12,0.5240923762321472,0.4418327522832377,21.0,14.114652821911465,1,4.217391304347826,0.0," This is a study of the immune system in leukemia, and the results are important for the development of new therapies."
15.995576923076925,17.99871794871795,10.467737318421884,37.41782090881054,0.21897810218978103,0.6311544179916382,0.27388875032352045,26.0,12.57445295265376,6,4.863905325443787,0.48808459575502305," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the population of Madagascar is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we found that a few centuries is sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive view of the genomic diversity of Madagascar, and it will be useful for the study of the human history of Madagascar and the Indian Ocean. It will also be useful for the study of the human history of Africa and Asia."
4.524705882352944,8.39294117647059,0.21814418729988153,29.645667219504674,0.1590909090909091,0.4805075526237488,0.693147180564445,17.0,13.530812332364384,1,3.5555555555555554,0.0, This is a study of a small RNA that is part of a regulatory network in bacteria.
12.759248826291085,13.91605633802817,3.015877720714945,37.44822585774561,0.18181818181818182,0.5516563653945923,0.46134556650683733,23.666666666666668,12.988066566388357,3,4.546666666666667,0.5006281981392174," This paper is about the development of a deep learning algorithm that can be used to optimize the structure of antibodies. The algorithm can be used to improve the binding affinity of antibodies to their targets, and it can also be used to improve the neutralizing activity of antibodies against variants of the virus. This algorithm can be used to develop new antibody drugs that can be used to treat COVID-19."
16.53220551378446,17.719661654135347,3.8816597611313712,39.48653988448471,0.1784037558685446,0.6271358728408813,-0.3079667436191913,22.166666666666668,12.489793178719083,6,5.347222222222222,0.528139901515149," Crop experts are the eyes and ears of the agricultural community, and their assessments are critical to monitor crop status and predict crop yields. However, the information provided by crop experts is subjective and categorical, and is not easily amenable to quantitative analysis. We propose a method to convert the original categorical data into a continuous probabilistic variable that is better suited to quantitative analysis. We show that the resulting model is robust across different crops, exhibits long-term stability, and has nation-wide validity. We demonstrate that the proposed model can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. Our findings have implications for the development of agricultural monitoring systems and for the understanding of the dynamics of agricultural production."
10.808314606741575,12.83065168539326,5.330369030950467,39.429240929548186,0.1782178217821782,0.5882929563522339,0.37948962170904943,17.8,13.089075724521203,5,4.666666666666667,0.45934385654221815," Language is a highly complex system that involves the integration of information over time. Here we propose a mechanism for memory in the brain that is based on the adaptive changes in the firing rate of neurons. This mechanism is sensitive to context and serial order, and it enables the binding of linguistic features over time. We show that this mechanism is sensitive to context and serial order, and it enables the binding of linguistic features over time. This work provides a step toward a computational neurobiology of language."
-0.08727272727272606,3.7181818181818187,0.0014667274277392868,32.15338804906884,0.07874015748031497,0.45047277212142944,0.810930216221023,11.0,14.551679146913601,1,3.0,0.0," This is a study of the soil, and it is important."
10.679302325581396,12.553139534883723,0.9673630659211899,36.75523953422684,0.1806451612903226,0.5184071063995361,0.2047944126500549,21.5,13.891028606599106,2,4.1020408163265305,0.1966871859744277," This is a study of the evolution of the plastid genome, which is the genetic material of the photosynthetic cells of plants, algae, and some bacteria. It is also the genetic material of the parasites, which are the cells of the other kingdoms."
14.584871794871795,15.724034188034192,7.16672576379216,37.77587164252233,0.20491803278688528,0.5752972364425659,0.18514243313962997,22.6,12.572409173812863,5,4.746153846153846,0.920422059820647," This study provides a unique perspective on the role of anthropogenic climate change in the occurrence of a drought that threatened the water supply of a city. We show that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5) and to 80% under a high-emission scenario (Shared Socioeconomic Pathway 5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This work is expected to be of interest to the general public, water managers, and policymakers."
8.503333333333334,11.096666666666668,0.03174929343318792,30.321797511977948,0.13138686131386862,0.4297892153263092,1.4469189829428106,18.0,15.030118125543757,1,3.9523809523809526,0.0," This paper is about the history of science, the history of technology, and the history of the world."
8.807142857142857,12.26666666666667,0.07337382377349219,33.840788519167155,0.13533834586466167,0.4632943272590637,0.26236426447155997,21.0,14.1903122033617,1,3.9130434782608696,0.0," This is a study of the evolution of a biological pathway, and the results are of interest to a broad audience."
2.4662500000000023,7.612500000000001,0.005732867368766364,28.841571807309435,0.12698412698412698,0.4735088348388672,0.8754687373587168,16.0,14.711989644132645,1,3.235294117647059,0.0, This is a study of the role of a gene in the development of a disease.
16.127200000000002,16.816,0.2685235396485674,31.737954718577434,0.12244897959183675,0.6376515030860901,0.07410797215772717,25.0,12.86482605863736,1,5.0,0.0," We find that the probability of drought has increased in California over the past two decades, and that this increase is attributable to anthropogenic warming."
10.14333333333333,12.41777777777778,5.052467635866839,34.632737573143714,0.15228426395939085,0.5620589852333069,-0.019802627292179454,15.0,12.741591450579103,6,4.663366336633663,0.20490161486782," Autism is a complex disorder with a genetic basis. However, the genetic basis of autism is so complicated that it is difficult to identify the causal paths that lead to the core autistic symptoms. Here, we show that behavioral flexibility, which is a measure of behavioral plasticity, is a converging target of the autism-risk genes. This finding provides a framework for understanding the genetic basis of autism and for identifying the causal paths. This study also provides a model system for studying the genetic basis of behavioral plasticity. (Show more)"
13.456640053226884,14.469421157684636,2.1315406293566777,37.441727265833435,0.20138888888888887,0.52354896068573,0.342095494179693,18.555555555555557,13.33089794604308,9,5.049180327868853,0.5541179390425194," This work is a cross-national replication of a study that found that people react more strongly to negative than positive information. The current work extends this work in several ways. First, it is the most comprehensive cross-national demonstration of negativity biases to date. Second, it is the first to demonstrate that individual differences in responsiveness to news content are common across cultures. Third, it is the first to demonstrate that the content of news is a significant predictor of individual differences in responsiveness. Fourth, it is the first to demonstrate that the content of news is a significant predictor of individual differences in responsiveness. Fifth, it is the first to demonstrate that the content of news is a significant predictor of individual differences in responsiveness. Finally, it is the first to demonstrate that the content of news is a significant predictor of individual differences in responsiveness. Finally, it is the first to demonstrate that the content of news is a significant predictor of individual differences in responsiveness."
3.5476923076923086,6.726153846153846,0.006658291322461525,32.03046739280901,0.09302325581395349,0.4709055721759796,3.9999115131115144e-12,13.0,14.202745435666383,1,3.375,0.0," This is a study of the human body, its function, and its diseases."
8.968,8.32,0.2204046583527388,34.698779985682165,0.15602836879432624,0.5523896813392639,1.4816045409308423,25.0,14.705970755821317,1,3.5925925925925926,0.0," This is a study of the spread of a protein in the brain, and the consequences of this spread for the health of the brain."
4.183157894736841,8.588421052631581,0.025722950362625938,31.27812456782636,0.14285714285714285,0.4689737558364868,0.693147180564445,19.0,14.285982987332302,1,3.1904761904761907,0.0," This is a study of the immune system, and it is a study of the immune system in bats."
6.464117647058821,9.08705882352941,0.022223028360744287,33.10874336428935,0.10144927536231883,0.546257495880127,0.693147180564445,17.0,13.579578178615938,1,3.9444444444444446,0.0, This is a study of a metabolic enzyme that is important for the growth of cancer cells.
7.157894736842103,11.07263157894737,0.0250224953160882,31.01399047097635,0.0979020979020979,0.44142207503318787,0.916290731879055,19.0,14.156804656813609,1,3.761904761904762,0.0," This is a study of a disease that is very difficult to study, and the results are very important."
17.539749854566608,18.510750436300174,4.434042508295444,36.546548642890706,0.21232876712328766,0.6091301441192627,-0.234072621842345,21.0,11.4756468042166,9,5.655339805825243,0.3499944418689297," We present a 2D photonic crystal system for interacting with cold cesium (Cs) atoms. The band structures of the photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. The device can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These devices can be deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. The device can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These devices can be deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. The device can be fabricated reliably from a"
8.807142857142857,11.142857142857142,0.38378155625059035,45.84324909946622,0.2018348623853211,0.5706967115402222,0.26236426447155997,21.0,13.980975772251883,1,3.9130434782608696,0.0," This paper is about the origin of the flowering plants, but it is also about the origin of the aquatic plants."
7.339545454545455,10.153636363636362,0.051818185584783266,31.546516875946022,0.108843537414966,0.5023302435874939,1.0414538748333468,22.0,13.742433043218261,1,3.652173913043478,0.0, This is a study of the evolution of a virus that is a common cause of arthritis and joint pain in adults.
14.353749999999998,15.55857142857143,3.4579907494643733,38.058966643395564,0.1699346405228758,0.5501810312271118,0.16430305129530343,27.5,13.000681828341547,2,4.327868852459017,0.18027995173174816," This study is the first to estimate the climate-change–driven acceleration of global mean sea level over the last 25 y. The results are consistent with the IPCC AR5 model projections, and the results are robust to the choice of satellite altimeter data, the choice of climate model, and the choice of sea level trend."
9.790528052805278,11.654207920792079,18.833234021479218,43.89347189086814,0.3214285714285714,0.6858989000320435,3.9999115131115144e-12,16.5,12.579053845418889,6,4.464285714285714,0.397225344772603," Pain is a major public health problem, and the number of Americans reporting pain is rising. However, the elderly are reporting less pain than those in midlife. This is the mystery of American pain. We show that the elderly are not less pain-prone than those in midlife, but rather that the prevalence of pain has been increasing for each successive birth cohort of the less educated. This pattern is not explained by changes in occupation or levels of obesity. If this trend continues, tomorrow’s elderly will be sicker than today’s elderly, with potentially serious implications for healthcare."
16.388076923076923,18.603846153846153,0.967510893306,36.28706720623131,0.20454545454545456,0.5681759119033813,0.33024168687468664,26.0,13.179293118845933,2,5.036363636363636,0.10846764864981395," This work is a prime example of the power of NMR-assisted crystallography to provide a detailed picture of the structure and dynamics of a reaction intermediate. The results presented here are of broad interest to the enzymology community, and the methodology is applicable to a wide range of enzymes and reaction intermediates."
7.41,10.500000000000004,0.05259357589833681,30.333069043011395,0.11188811188811189,0.4495692253112793,1.2237754316278096,20.0,14.782067461022297,1,3.727272727272727,0.0," This is a study of the treatment of a disease, and the results are of interest to the general public."
12.82888888888889,14.169629629629632,0.26810156530286855,54.64400457813481,0.163265306122449,0.5697792768478394,0.6418538861768208,27.0,13.652341411174866,1,4.172413793103448,0.0," This is a study of the symbiosis between a squid and its luminescent bacteria, which is a model system for the study of the evolution of symbiosis."
1.3992000000000004,4.388999999999999,0.09589576259890424,32.972348507955665,0.10958904109589042,0.44084155559539795,1.4816045409308423,12.5,14.205881586139553,2,3.3333333333333335,0.005341177968933408, This work is about the power of the mind to shape the world. It is also about the power of the mind to be changed.
4.996923076923078,8.541538461538462,0.004481789839682284,32.89189144797604,0.1044776119402985,0.56569904088974,3.9999115131115144e-12,13.0,12.648453893904113,1,4.0,0.0, This is a study of the effects of DNA alkylation on gene expression.
14.75769230769231,16.788461538461537,0.12555622595223892,32.39366601453854,0.0903225806451613,0.45735788345336914,0.43531807126203764,26.0,13.399195912028492,1,4.642857142857143,0.0," This is a study of a virus that causes a severe respiratory disease, and the results have implications for the development of vaccines and antiviral drugs."
4.702845528455285,7.5839024390243885,0.5350092932802126,33.94777801601636,0.18987341772151897,0.4872337281703949,1.5314763709712294,13.666666666666666,14.139224558208694,3,3.8222222222222224,0.3559943635860776," This paper is about the environment, but it is also about the human environment. It is about the health of people and the health of the planet. It is about the future of our children and the future of our planet."
3.9381249999999994,6.8750000000000036,0.037939971779317315,35.287912689825745,0.12213740458015267,0.5163336396217346,1.6094379124413005,16.0,14.75199703909375,1,3.388888888888889,0.0," This is a study of the surface of the cell, and the proteins on the surface."
15.801160714285714,17.16742857142857,27.750571552855448,42.97530920184137,0.4462151394422311,0.6965714693069458,0.2492157916280473,22.0,12.42060791626626,5,5.190082644628099,0.20627925614757145," This paper provides a comprehensive analysis of the effects of vote-by-mail on electoral outcomes. We use a difference-in-differences design to estimate the causal effect of vote-by-mail on turnout, vote share, and overall turnout rates. We find that vote-by-mail does not appear to affect either party’s share of turnout, does not appear to increase either party’s vote share, and modestly increases overall average turnout rates. These findings support the conventional wisdom of election administration experts and contradict many popular claims in the media. Our findings are important for understanding the effects of vote-by-mail and for informing the ongoing debate on the future of election administration in the United States."
9.704285714285717,11.142857142857142,1.352311248513482,57.455551545786975,0.17977528089887637,0.5234912037849426,0.6286086594267825,21.0,13.927794082990653,1,4.086956521739131,0.0," This is a study of a new virus, and the structure of its protein will be important for understanding its behavior."
6.564285714285717,9.457142857142859,0.034558491903882646,28.94364502798586,0.11034482758620688,0.5255480408668518,1.0414538748333468,21.0,14.18627890971344,1,3.4782608695652173,0.0," This is a study of the effects of hypoxia on the brain, which is a very important organ in the body."
8.530333778371162,9.670493991989321,12.192812230484787,50.858205671219324,0.23809523809523808,0.5619382858276367,0.40546510811233083,15.0,12.86612106368644,7,4.333333333333333,0.4410429685577543," We live in an era of big data. This is a boon for science, but it also creates new challenges. In this paper, we describe a new challenge that arises in the context of complex statistical modeling. We call it “selective inference.” We illustrate the challenge with three examples: forward stepwise regression, the lasso, and principal components analysis. We hope that our work will help scientists to better understand the strengths and limitations of their data and models. This will help them to make better use of big data in their research. It will also help the public to understand the results of scientific research."
