ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.795283018867927,14.730496855345915,5.994748555782212,39.62410721616651,0.16370106761565836,0.6701276898384094,-0.5877866648977637,15.8,11.625852975587364,10,5.0,0.5994110228180277," Actin depolymerizing factor (ADF) is a protein that is involved in severing actin filaments. Severing is a key step in many cellular processes, including cell motility and cytokinesis. However, the mechanism by which ADF/cofilin severes actin filaments is unknown. Here, we use single-molecule, single-filament, and filament network techniques to study the action of ADF/cofilin in different mechanical situations. We find that ADF/cofilin binds to and severes actin filaments more efficiently when the filaments are under mechanical stress. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells. Our findings have implications for understanding how ADF/cofilin severing is regulated in cells. They also provide a mechanistic explanation for the role of mechanical stress in severing. Our results have implications for understanding how ADF/cofilin severing is regulated in cells. They also provide a mechanistic explanation for the role of mechanical stress in severing."
15.306214689265538,15.280000000000005,12.153268628347044,32.21123378247158,0.2717391304347826,0.6882545351982117,-0.25131442827684275,19.666666666666668,12.312600848434062,3,5.34375,0.5294187250193023," Fructose, a common sweetener, is often used in combination with glucose in soft drinks and other foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the effects of sugar-sweetened beverages on appetite and weight gain."
13.284436090225562,15.863609022556393,6.954968959483984,38.59718312802988,0.18972332015810278,0.627273440361023,0.22006188478085018,19.0,12.5867988679585,7,4.965753424657534,0.6991591042676122," Madagascar is a unique island in the Indian Ocean, with a unique history and culture. We used a grid-based approach to sample the genomic diversity across Madagascar, revealing a Bantu and Austronesian ancestry for all Malagasy individuals. We also found a recent settlement of Madagascar, with a sex-biased and geographically heterogeneous admixture. These results suggest that Madagascar was settled by multiple independent waves of people, rather than by an already admixed population. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar, and it can be used to understand the history of other islands in the Indian Ocean. It also provides a framework to study the history of other populations with a similar grid-based approach."
12.128793103448281,12.287902298850579,8.136707532065286,40.85693068243368,0.27210884353741494,0.6146208643913269,0.30010459245442883,21.25,13.249844939546715,4,4.531914893617022,0.38696551309540167," We show that people’s emotions can be transferred to others via social networks. This is a surprising result, because it suggests that people can be influenced by the emotions of others without having direct contact with them. We show that people’s emotions are influenced by the emotions of others, even when the content of the posts is reduced to only factual information. This work has implications for understanding the spread of emotions in social networks, and for the design of social media platforms."
11.119999999999997,11.93952380952381,6.152009981549778,46.91261275007675,0.24793388429752067,0.6497604250907898,-0.22631312607143753,17.857142857142858,12.269786363630912,7,4.549295774647887,0.7153556840087787," Messenger RNA (mRNA) is translated into proteins, and the sequence of nucleotides in the mRNA is critical for this process. One of the most common modifications in mRNA is pseudouridine (Ψ), which is present in 10–20% of the nucleotides in coding regions. We show that the presence of Ψ in mRNA can modestly alter translation speed and the ability of the ribosome to decode mRNA codons. These findings suggest that mRNA sequences containing Ψ can have subtle effects on protein synthesis, which may have important implications for gene expression regulation. Our work also provides insights into how the ribosome encounters Ψ in mRNA. These findings highlight the complexity of mRNA sequences and the many ways in which they can influence protein synthesis. (Show more)"
14.489047619047618,14.326984126984126,1.4528798131105172,37.60932976335856,0.16129032258064516,0.6207587718963623,-0.0571584138359456,20.666666666666668,12.882129535428668,3,4.957142857142857,0.541271774341071," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, stronger social relationships, and greater use of time. These findings have implications for public health and for the design of interventions to promote healthy aging."
21.503999999999998,22.10952380952381,1.5165362235392998,35.86041455302518,0.16888888888888887,0.574156641960144,0.10919929196900356,35.0,12.651082083711797,3,5.2,0.08575168296004203," The evolution of aquatic lifestyles has been a major driver of evolutionary change in mammals, but the extent to which aquatic lifestyles have driven the evolution of larger body sizes in aquatic mammals remains unclear. We use a combination of comparative phylogenetic analysis and the fossil record to show that aquatic mammals have evolved toward a common size attractor, which is consistent with the energetic constraints of the aquatic environment. These results provide a mechanistic explanation for the evolution of larger body sizes in aquatic mammals and suggest that the evolution of aquatic lifestyles may have been a major driver of evolutionary change in mammals."
13.816190476190478,15.919047619047621,10.802851180826725,43.25619709049304,0.28124999999999994,0.6680456399917603,-0.043172171861206976,20.666666666666668,12.099015513964293,6,4.856115107913669,0.750875036701121," The common cold is the most common viral infection worldwide, and the virus responsible, rhinovirus, is the cause of 50% of all colds. The temperature dependence of rhinovirus replication has been attributed to a more efficient antiviral defense response of infected cells at cool temperature. Here we show that mouse airway cells infected with rhinovirus exhibit a more efficient antiviral defense response at core body temperature, which correlates with higher levels of type I and type III IFNs and ISGs at 37 °C. These findings suggest that the temperature dependence of rhinovirus replication is, at least in part, a consequence of the host antiviral response. Our results also suggest that the temperature dependence of rhinovirus replication may be a target for antiviral therapy. (Show more)"
15.279387755102043,17.002721088435376,8.89338946833057,44.946950387524794,0.25757575757575757,0.6744333505630493,3.9999115131115144e-12,21.0,12.07334852305797,7,5.301282051282051,0.4723121986871297," Bacteria use a variety of sensory systems to sense their environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This mechanosensory system is required for attachment to surfaces, which in turn promotes the production of virulence factors and biofilm formation. Our results demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity. This finding provides insights into the evolution of bacterial mechanosensory systems and the mechanisms by which bacteria sense and respond to their environment. It also suggests that type IV pili may be a promising target for the development of new antibiotics. This work also provides a mechanistic understanding of how bacteria sense surfaces and may be used to develop new strategies to control bacterial infections."
17.774736842105263,19.02149122807018,1.7141004722017883,36.385330268136485,0.16666666666666666,0.614998459815979,0.39863914304192544,28.5,13.262246363841871,4,5.016393442622951,0.10411589665349061," The use of pesticides in agriculture has increased dramatically over the last decades, and the number of pesticides available to farmers is constantly growing. This study provides a comprehensive analysis of the global pesticide situation, showing that the use of pesticides in agriculture is associated with a substantial risk to the quality of surface water. The results of this study are alarming, as the quality of surface water is essential for the survival of aquatic organisms and for the provision of ecosystem services such as drinking water production. The results of this study suggest that the use of pesticides in agriculture should be reduced, and that the existing regulations should be enforced more strictly."
15.886249999999997,15.108333333333334,6.897342774604593,42.369934046820966,0.2690582959641255,0.6704660058021545,0.16833531482324307,23.6,12.656647671051228,5,5.00763358778626,0.420543814193199," The COVID-19 pandemic has highlighted the need for a more comprehensive understanding of the ecology of emerging viruses and the role of animals in their spread. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe disease and can act as a reservoir for the virus. We also show that SARS-CoV-2 can be transmitted between deer, and that the virus has likely spread between humans and deer through multiple human-to-deer transmission events. These findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic and highlight the need for a more proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
15.984375,15.895,1.1072483330195235,36.10529327929391,0.16766467065868265,0.5820805430412292,0.2411620568209466,24.0,12.956393073368577,2,5.22,0.4647380102885874, The proliferation of large dams in the developing world is a global problem that is affecting the lives of millions of people. This paper examines the problems associated with the construction of large dams in the developing world and proposes solutions that can move hydropower toward sustainable practices.
14.798135593220344,17.114,1.0746183072420428,34.00466106279587,0.12643678160919541,0.5840305685997009,-0.04512043527646783,23.4,12.544545440996105,5,4.714285714285714,0.3726808816293272," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to sustained microglial activation in response to Aβ deposits and cell death. Here, we show that neurons are also capable of mounting an inflammatory response to Aβ, even in the absence of cell death or extracellular plaques. We identify a unique neuron-specific inflammatory profile, which may be a significant contributor to the AD pathogenesis. Our findings suggest that the intraneuronal accumulation of Aβ may be a significant contributor to the AD pathogenesis, and may represent a therapeutic target for the treatment of the disease."
17.804596491228075,17.254736842105263,6.212572944137078,37.92174101619132,0.224390243902439,0.6219483017921448,0.0800427076775428,31.666666666666668,12.578041560302623,3,4.77,0.2997968981509146," The earliest evidence for economic exploitation of chickens is known from the Hellenistic period in the Southern Levant. We show that the frequency of chicken bones in the Southern Levant is much higher than in any other region in the ancient Near East and is comparable to that in Europe. This suggests that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
14.111045454545454,12.591818181818184,5.469583385570013,49.44580410092542,0.18439716312056736,0.5728268027305603,0.2328054622300008,20.0,12.319583977194076,11,5.175965665236052,0.2921308584357343, The folding of large proteins is a major challenge in understanding protein folding and protein engineering. The folding of the large two-domain maltose binding protein (MBP) was studied by a combination of advanced hydrogen-exchange mass spectrometry and spectroscopic methods. The results show that the folding of MBP is a multistep process. The folding intermediates are distinct and contain segments that are distant in the sequence but adjacent in the native protein. The results also show that the folding intermediates are obligatory steps on the folding pathway. This is a major advance in understanding protein folding. It suggests that the folding of large proteins is more complex than previously thought and that the folding of large proteins is more complex than previously thought and may involve distinct folding pathways. The results also suggest that the folding of large proteins may be more complex than previously thought and may involve distinct folding pathways. The results also suggest that the folding of large proteins may be more complex than previously thought and may involve distinct folding pathways. The results also suggest that the folding of large proteins may be more complex than previously thought and may involve distinct folding pathways. The results also suggest that the folding of large proteins may be more complex than previously thought and may involve distinct folding pathways.
16.50335064935065,16.845281385281385,13.680026502706594,40.13525586811071,0.2508710801393728,0.7104747891426086,-0.31612000776821364,23.428571428571427,11.984475683249892,7,5.059459459459459,0.3136117747245677," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on nascent RNA molecules. However, the predominant Np4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This study reveals a mechanism for how a bacterial enzyme can recognize and deprotect capped RNA termini in a manner distinct from the one it uses to deprotect other 5′ termini. The implications of this work for the reprogramming of gene expression during disulfide stress are significant. (Show more)"
14.198105263157892,15.792631578947372,5.361677428130425,43.13168366587947,0.2331288343558282,0.6411232948303223,3.9999115131115144e-12,19.0,12.321000256172537,5,5.153846153846154,0.9512555088002027," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, it is also responsible for the pathogenesis of the disease. In this study, we demonstrate that arginine, a key amino acid, is essential for the maintenance of T cell function during sepsis. We also show that arginine supplementation is more efficient than citrulline supplementation in restoring T cell function and proliferation. These results suggest that arginine supplementation could be a promising therapeutic strategy to improve the outcome of sepsis patients."
12.264137931034483,13.712040229885059,11.13586365486944,43.35478302335908,0.3206751054852321,0.6999887824058533,0.22555029134882576,21.625,13.123583307965083,8,4.577540106951871,0.2631952687754193," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Our analysis highlights the importance of the biomass of humans and other taxa for the functioning of the ecosystem. This work provides a quantitative view of the biomass of the biosphere that can be used to understand the structure and dynamics of the ecosystem. It also provides a baseline for future studies on the impact of human activities on the biomass of the biosphere. This work is a step toward a better understanding of the biosphere."
13.630833333333335,15.49903225806452,7.475534102345729,38.01408903715459,0.2436548223350254,0.5848292112350464,-0.05635293654712852,20.666666666666668,12.634399158922283,6,4.711267605633803,0.43051070685975323," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, in which a system can self-adjust its dynamics to maintain a critical state. SOC systems are characterized by a power-law distribution of activity, a self-organized criticality (SOC) mechanism, and a nontrivial scaling limit. In this paper, we report on our discovery of a tropical model with a power-law distribution of activity and a nontrivial scaling limit. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation."
12.692508090614886,14.074902912621361,3.3912930379755952,34.34445338611028,0.1607717041800643,0.6303295493125916,-0.09699226598330032,17.166666666666668,12.390015465523494,12,5.013215859030837,0.6236998866184571," Diamond is a promising material for optoelectronics, quantum technologies, and energy storage. It is also a promising material for strain engineering, as it is intrinsically stable under high strain. However, it is not known whether diamond can be metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. Here, we show that diamond can be metallized reversibly in a narrow strain range, and we identify the pathway to metallization within six-dimensional strain space for different sample geometries. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The machine-learning approach used here can be extended to other materials. The neural network model can be trained to predict the phase stability of materials in a wide range of conditions. The model can also be used to predict the phase stability of materials with new compositions. The model can be used to predict the phase stability of materials with new compositions. The model can be used to predict the phase stability of materials in a wide range of conditions. The model can be used to predict the phase stability of materials in a wide"
13.828554216867467,15.036234939759037,4.424862081041732,39.86909965343378,0.28776978417266186,0.6873672008514404,-0.044951387858264545,20.75,12.396214727248184,8,4.99438202247191,0.6391780942116442," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of fungicides. However, the structural basis of their antifungal activity and the mechanisms of action of these peptides against plant fungal pathogens are largely unknown. Here, we report the structure of a unique antifungal peptide from Medicago truncatula, which exhibits potent fungicidal activity against plant fungal pathogens. We also demonstrate that this peptide can bind to plant fungal pathogens and that it has a unique mode of action against plant fungal pathogens. This work provides insights into the structural basis of antifungal activity of plant NCR peptides and their mode of action against plant fungal pathogens. This knowledge will be useful for the development of this class of peptides as a spray-on fungistat/fungicide. This work also provides a structural basis for the development of a new class of antifungal peptides. This work also provides a structural basis for the development of a new class of antifungal peptides."
16.5487675070028,16.93491596638656,2.2953663200320027,31.259924568622445,0.20083682008368203,0.6263173818588257,-0.06252035697733017,19.5,12.06097333689102,6,5.609375,0.5814283170717944," The male–female reproductive interface is a critical site of intersexual communication, and the molecular nature of this communication is largely unknown. We show that the Drosophila sperm proteome undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome after mating, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies that will help us understand the extent to which sperm and FRTs contribute to reproductive success. (Show more)"
8.831280806572071,10.23757281553398,8.33778144516007,49.499670122637404,0.2098360655737705,0.5983227491378784,0.1648746431942611,15.846153846153847,12.80657379903397,13,4.337662337662338,0.457195821386302," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, through its A1 domain. Platelet-bound VWF is in a dynamic equilibrium between two states, one of which binds platelets more tightly. We show that force can switch the A1 domain to a second state with faster binding to platelets. This mechanism explains the pathophysiology of von Willebrand disease, a disorder of platelet aggregation. The force dependence of the equilibrium provides a means to measure the force dependence of the binding kinetics. This method can be used to study other proteins and their interactions with cells and surfaces. The method is also applicable to other systems, such as the binding of proteins to DNA. The method is also applicable to other systems, such as the binding of proteins to DNA. The method is also applicable to other systems, such as the binding of proteins to DNA. The method is also applicable to other systems, such as the binding of proteins to DNA. The method is also applicable to other systems, such as the binding of proteins to DNA. The method is also applicable to other systems, such as the binding of proteins to DNA. The method is also applicable to other systems, such"
11.943375000000003,14.925000000000004,3.5890207741283064,42.241103290971566,0.2094240837696335,0.5643758773803711,0.27443684570583626,20.0,13.09554698349287,4,4.6022727272727275,0.4162895018992036," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the viral component of the microbiome, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which can be used to study the impact of viruses on human health. The database is publicly available and can be used to study the human virome in the context of human disease."
12.30689839572193,14.128663101604278,4.70367796437559,38.31067779867465,0.20863309352517986,0.6056936383247375,0.0819171224718935,13.727272727272727,12.089126985247681,11,5.192982456140351,0.7380662911955806," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of observational capability to simultaneously measure the diurnal aerosol loading and cloud microphysical properties. Here, we introduce a dual-field-of-view high-spectral-resolution lidar (HSRL) to overcome this conundrum. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the scientific potential of the HSRL to contribute to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This work will help to improve the representation of ACI in climate models. This will help to improve the prediction of climate change. This will also help to improve the prediction of weather and climate."
19.02856,20.0256,5.574359009590362,36.327249510870324,0.25,0.6588057279586792,-0.0730251350108847,24.4,12.0211032330186,5,5.5036496350364965,0.6858085942391948," The temperature history of the Earth is a key factor in understanding the evolution of life. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a method for reconstructing ancient surface temperatures based on the thermostability of ancestral enzymes. Our results suggest that Earth's surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history."
10.712949039264828,12.176340852130327,25.896703629375914,41.485426182234356,0.39568345323741005,0.6947177052497864,-0.3483066942640932,14.666666666666666,11.873283516436041,9,4.903448275862069,0.7553941031418896, Ion channels are the main regulators of ion flow across the plasma membrane. They are also the main targets of drugs and toxins. Ion channels are classified into three types based on their pore structures. The large-conductance calcium-activated potassium (BK) channel is a type-3 channel that lacks a classic activation gate and shows no C-type inactivation. We found that BK channels have a unique slow C-type inactivation that is state-dependent and that its extents and rates inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of ion channels. It also provides a new target for the development of drugs and toxins that selectively target the BK channel. (Show more)
14.58043010752688,16.736129032258066,19.048091291318887,45.659118273551854,0.29387755102040813,0.688033938407898,-0.0571584138359456,20.5,12.39865771668796,6,4.942857142857143,0.3001352578012031," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) and initiate infection. Here, we show that the malaria parasite exploits the physical properties of the RBC to facilitate invasion. We show that the parasite’s erythrocyte-binding antigen, EBA175, alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This finding represents a major change in our understanding of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a mechanistic explanation for the role of EBA175 in malaria parasite invasion and opens up the possibility of targeting this interaction as a potential therapeutic strategy. (Show more)"
11.612515379357482,12.533578263841424,3.317015335052191,37.54196262182306,0.15286624203821655,0.6310778260231018,0.08701137699363722,14.928571428571429,12.493502221791589,14,5.026086956521739,0.7814556023615155," Diamond is a promising material for optoelectronics, quantum technologies, and energy storage. It is also a promising material for strain engineering, which is a key technology for many of these applications. However, the strain-induced phase transitions in diamond are not well understood. Here, we show that diamond can be metallized reversibly without phonon instability, and we identify the pathway to metallization in six-dimensional strain space. We also show that the phase transition to graphite can be promoted by strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The machine-learning approach to understand the phase transitions in diamond is also a promising direction for future research. The neural network model can be used to predict the phase transitions in diamond for different sample geometries and for different strain and temperature conditions. The model can also be used to predict the phase transitions in other materials. The model can be used to predict the phase transitions in other materials. The model can be used to predict the phase transitions in other materials. The model can be used to predict the phase transitions in other materials. The model can be used to predict the phase transitions in other materials. The model can"
13.666236044657097,16.07389686337055,14.247726150788553,44.079063669506915,0.33676975945017185,0.723604679107666,-0.19753097545344453,15.454545454545455,11.671291769929825,11,5.253886010362694,0.530068984855536," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks are associated with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza virus infection. Our study may also have implications for the development of influenza vaccines and antiviral therapeutics. (Show more)"
15.499232613908873,16.705431654676264,4.724270534196533,38.622014851549785,0.1774193548387097,0.560109555721283,0.1993329026245311,22.666666666666668,12.985653613703775,6,5.033112582781457,0.3920527917481831," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the neurophysiological evidence for this structure is indirect and based on the assumption that the brain’s activity increases monotonically with the complexity of the linguistic object under consideration. Here, we show that the brain’s activity increases monotonically with the complexity of the linguistic object, but only when the object is a phrase. Our results provide direct evidence for the existence of a merge operation in the brain, which applies equally to linguistic objects of arbitrary complexity. The merge operation is consistent with a neural implementation of a left-corner parser, which is necessary for the correct interpretation of complex sentences. Our findings have important implications for the design of artificial intelligence systems."
16.14732240437158,16.52032786885246,1.1416539620679491,35.29186247972315,0.15254237288135594,0.6015336513519287,-0.5187937934108922,20.333333333333332,11.511196858769436,3,5.388059701492537,0.3779990899760752," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates cell fate decisions and tissue patterning. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are genetically redundant. We show that the two forms of Axin are regulated differently at the transcriptional and proteostatic level, and that this differential regulation confers tissue-specific responsiveness to Wnt signals."
12.532125,14.335,4.810949327116002,40.00013772959194,0.24630541871921185,0.6680653691291809,-0.24846135929443747,20.0,12.304709707894967,4,4.674157303370786,1.1376205280155276," The lateral hypothalamus (LH) is a key region for the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the midbrain. This circuit is not involved in the control of hunger or satiety, suggesting that it may contribute to overeating and contribute to the development of obesity."
22.080298507462686,20.722761194029854,3.110084275649996,40.158430887477344,0.16463414634146342,0.5704100131988525,0.2740019685517761,33.5,12.610022212839619,6,5.417840375586854,0.2326795925877619," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key technology for sustainable agriculture. Here, we demonstrate the development of a synthetic plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant, and are prevented from interaction with nontarget plant species. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This technology could be used to improve the efficiency of nitrogen fixation in agriculture, and could also be used to engineer nitrogen-fixing symbioses with other organisms, such as legumes and rhizobia, that are currently used in agriculture. This work also represents a step toward the development of a synthetic plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This technology could be used to improve the efficiency of nitrogen fixation in agriculture, and could also be used to engineer nitrogen-fixing symbioses with"
20.67031476997579,21.204761904761906,21.323310514471505,44.16332714517643,0.4013377926421404,0.7391184568405151,-0.22555029134072374,24.857142857142858,11.96276347146474,7,5.973262032085562,0.6995643607588982," The Amazon is the world’s most important tropical forest, and its deforestation is a global concern. Despite substantial investments in remote-sensed forest monitoring, early deforestation alerts rarely reach the most directly affected populations in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities that participated. The estimated effects were largest in communities facing the largest threats. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.114213286713287,11.515515734265737,3.630787936061292,38.100894629686394,0.25954198473282436,0.617859959602356,0.06453852114157525,17.625,12.737517047210765,8,4.309677419354839,0.5227448677993147," Animals use their hearing to detect and localize sound sources in their environment. The hearing organs of animals are diverse in anatomy and are part of the body of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web acts as an acoustic antenna. The spider’s web is made of protein and is self-manufactured, so it is not constrained by the body size of the spider. The spider can therefore hear over a wide range of distances and angles, and it can also hear through obstacles. The spider’s web is a unique acoustic sensor that is supersized and can be regenerated. This provides insights into the evolution of hearing in animals and the design of acoustic sensors. It also provides a model system for studying the sensing of fluid flow."
18.134112554112555,17.713506493506497,18.870714397622343,46.11004001592151,0.32291666666666663,0.7219142913818359,-0.04879016416542974,24.666666666666668,12.034567898173082,3,5.390243902439025,0.6895776720013642," The health and climate impacts of air pollution are well known, but the combined effects of fossil-fuel-related emissions and anthropogenic aerosols on global climate and human health are not. We estimate that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can save 3.61 million excess mortality per year, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. This is a substantial contribution to the global health and climate change agendas."
12.400606060606059,14.003717171717174,5.307372395945724,53.73919090269684,0.16816816816816815,0.5971657037734985,0.17185025693068856,19.8,12.129282573091626,10,4.847619047619047,0.296355655894603," The COVID-19 pandemic continues to cause suffering and death worldwide. The global distribution of vaccines is uneven, and many low- and middle-income countries lack access to vaccines. We report a variant of the receptor-binding domain (RBD) of the spike protein that is well-suited for large-volume manufacturing and exhibits enhanced immunogenicity. This engineered RBD variant may be used to design a vaccine that can be manufactured globally at low cost and can be used to develop vaccines for other coronaviruses. This engineered RBD variant may also be used to design a vaccine that can be used to protect against emerging variants of concern. This engineered RBD variant may also be used to design a vaccine that can be used to protect against emerging coronaviruses. This engineered RBD variant may also be used to design a vaccine that can be used to protect against emerging coronaviruses. This engineered RBD variant may also be used to design a vaccine that can be used to protect against emerging coronaviruses. This engineered RBD variant may also be used to design a vaccine that can be used to protect against emerging coronaviruses. This engineered RBD variant may also be used to design a vaccine"
12.89521739130435,13.967934782608694,4.516838626846504,41.250726227194775,0.2084942084942085,0.6619452238082886,-0.17261274266296395,17.25,11.921986120535049,8,5.072847682119205,0.6281577368730135," The small ALKAL proteins are secreted proteins that are implicated in the development of neuroblastoma, a pediatric cancer of neural crest-derived tissues. Here, we show that zebrafish ALKALs activate zebrafish Ltk and human ALK in vitro and in vivo. We further show that zebrafish ALKALs are required for the development of iridophores, neural crest-derived pigment cells. Finally, we show that zebrafish ALKALs are required for zebrafish development and that loss of ALKALs causes a lethal phenotype. Our results provide in vivo evidence of the involvement of ALKALs in neural crest development and suggest that ALKALs are potential therapeutic targets in neuroblastoma. This study provides a link between the function of ALKALs in neuroblastoma and their function in neural crest development. This is an important step toward understanding the role of ALKALs in cancer and in development. (Show more)"
