ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.509999999999998,16.457222222222224,10.25753336482953,40.38963165469866,0.1907894736842105,0.6527152061462402,-0.48074816852447705,22.25,11.83015038258638,8,4.962264150943396,0.529206249586537,"Plague, caused by the bacterium Yersinia pestis, can spread through human populations by multiple transmission pathways. Today, most human plague cases are bubonic, caused by spillover of infected fleas from rodent epizootics, or pneumonic, caused by inhalation of infectious droplets. However, little is known about the historical spread of plague in Europe during the Second Pandemic (14–19th centuries), including the Black Death, which led to high mortality and recurrent epidemics for hundreds of years. Several studies have suggested that human ectoparasite vectors, such as human fleas (Pulex irritans) or body lice (Pediculus humanus humanus), caused the rapidly spreading epidemics. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats.
Simplified version: Plague, caused by the"
12.059285714285714,13.502857142857142,2.839418525844904,35.08872424787855,0.1746987951807229,0.5742278695106506,0.2694761079592814,20.8,12.530193559578057,10,4.638392857142857,0.7583942866106255,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, the evolution of brain size is difficult to study because of the lack of data. This study uses a dataset of 1,000 amniote brains to reconstruct the evolution of brain size and neuron numbers. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of brain size is a key factor in understanding the evolution of cognition. However, the evolution of brain size is difficult to study because of the lack of data. This study uses a dataset of 1,000 amniote brains to reconstruct the evolution of brain size and neuron numbers. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy"
15.227872340425535,15.906893617021282,32.07123271346629,50.25899386089324,0.5135135135135135,0.7747793793678284,-0.2231435513101599,18.8,12.044262435060418,10,5.3478260869565215,1.2478175545054289,"The HSP90 chaperone family is a group of proteins that facilitate the folding of other proteins. TRAP1 is a member of this family, and its expression is associated with cancer. However, the function of TRAP1 in cancer cells is not well understood. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor.
Simplified version: The HSP90 chaperone family is a group of proteins that facilitate the folding of other proteins. TRAP1 is a member of this family, and its expression is associated with cancer"
9.198908177249887,11.478430790315215,0.6571302757098753,32.144377520028804,0.06875,0.4449789226055145,-0.018182319079190094,9.045454545454545,12.771105751523894,22,5.109090909090909,0.16509837056175783,Actin filaments are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytoskeleton. They are the main structural component of the cytos
15.073109090909092,15.39590909090909,28.31300281809222,50.228449288606136,0.43030303030303035,0.728066623210907,-0.4393666597796497,18.181818181818183,11.94989440242502,11,5.342342342342342,0.6751249450223276,"Fructose, a common sweetener, is widely used in the United States. We sought to determine the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. We found that fructose versus glucose led to greater activation of brain regions involved in attention and reward processing and greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that fructose may promote feeding behavior. Our findings have implications for understanding the mechanisms of obesity and the development of strategies to reduce fructose consumption.
Simplified version: Fructose, a common sweetener, is widely used in the United States. We sought to determine the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. We found that fructose versus glucose led to greater activation of brain regions involved in attention and reward processing and greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that fructose may promote feeding behavior. Our findings have implications for understanding the mechanisms of obesity and the development of strategies to reduce fructose consumption.
Simplified version: Fructose, a common sweetener, is widely used in"
17.63438442211055,19.13436557788945,11.50525705306003,41.10538017268444,0.2507836990595611,0.6718605160713196,-0.06336961392858541,24.75,12.52334006365345,8,5.1900452488687785,0.8496423778040356,"The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to reconstruct the history of Madagascar, including a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The history of Madagascar is a complex one, with a variety of theories about the origin of the island. We used a variety of methods to reconstruct the history of Madagascar, including a"
18.888247863247862,21.53722222222223,0.5113813012863792,31.78107268768467,0.10791366906474822,0.4726807773113251,-0.5352441511098432,16.615384615384617,12.579620176068582,13,6.195020746887967,0.13643583913998222,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive"
21.15050847457627,20.082666666666665,3.422689322508781,36.94347404403129,0.21453287197231835,0.5209541916847229,-0.5596157879311013,35.4,11.606203182547516,5,4.626794258373206,0.2684982932296048,"The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found"
109.48811594202897,88.22695652173914,2.607176772820082,39.121148590258876,0.17804154302670622,0.48140931129455566,-0.07480121307869292,200.0,11.77862350186615,1,5.663551401869159,0.0,The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.2019Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.Simplified version: The feeling that life is filled with worthwhile activities may promote
16.080661111111112,17.62066666666667,2.2802145319084293,33.86266797171152,0.1739130434782609,0.5542712211608887,-0.22107956708930931,21.88888888888889,12.200896587154803,9,5.224770642201835,0.3898481025802459,"The evolution of an aquatic lifestyle is driving the evolution of body size in aquatic mammals. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving the evolution of body size in aquatic mammals. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of"
19.233076923076922,20.06643956043956,10.182810547436368,35.23751742145498,0.26058631921824105,0.6695270538330078,-0.6628418310601606,33.6,11.374872354226135,5,4.482233502538071,0.6129900342802447,"Rhinovirus is the common cold virus, which replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37"
20.133297872340428,21.129255319148943,8.647035688228874,39.826935138527,0.1987179487179487,0.6426224112510681,-0.4845083154443779,23.375,10.89568397440244,8,5.96039603960396,2.1053879338626023,"Bacteria have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified"
15.9859,16.697999999999997,1.4152422830172033,35.45190499229259,0.13157894736842105,0.5594050288200378,-0.42121346507212354,25.0,12.663867382253509,4,5.047169811320755,0.3494564437084105,"The use of pesticides in agriculture has increased in recent decades, and the use of newer-generation insecticides has increased rapidly. This study provides a comprehensive metaanalysis of the effects of agricultural pesticides on surface water, which reveals that the use of pesticides in agriculture has increased in recent decades, and the use of newer-generation insecticides has increased rapidly. The results suggest that the biological integrity of global water resources is at a substantial risk. 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 2021 202"
13.599388888888889,12.804583333333337,3.7695537832680293,43.35643295396252,0.2553191489361702,0.6242322325706482,-0.4387223298604515,17.77777777777778,11.746050313585163,9,5.136363636363637,0.38328584859998266,"The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We found that SARS-CoV-2 is circulating in free-living deer in Iowa, USA, and that deer are a potential source of SARS-CoV-2 transmission to humans. Our findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic.
Simplified version: The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We found that SARS-CoV-2 is circulating in free-living deer in Iowa, USA, and that deer are a potential source of SARS-CoV-2 transmission to humans. Our findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic.
Simplified version: The white-tailed deer is the predominant cervid in North America and is a potential reservoir for SARS-CoV-2. We found that SARS-CoV-2 is circulating in free-living deer in Iowa, USA, and that deer are a potential source of SARS-CoV-2 transmission to humans. Our findings have important implications for the"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
14.571489361702127,16.233510638297876,0.5758956637046653,33.20869043333066,0.0894308943089431,0.5599408745765686,-0.2849310390758095,23.25,12.176810651374508,8,4.679245283018868,1.0516589742271516,"Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and it is the sixth leading cause of death in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We propose that the accumulation of Aβ in neurons is the primary cause of the AD-related immune response, since neighboring glial cells do not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.
Simplified version: Alzheimer’s disease (AD) is the most common cause of dementia in the United States, and it is the sixth leading cause of death in the United States. The disease is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles, which are the most toxic amyloid species within the brain. We propose that"
15.091000000000001,15.105,7.146989657951496,34.46939295756313,0.20382165605095542,0.5920619964599609,0.046520015638894976,24.75,12.729180087514383,8,4.813953488372093,0.7756047842910778,"The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the frequency of chicken bones at that site is exceptionally high, and that the majority of them belong to adult individuals. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for the economic exploitation of chickens in the Southern Levant dates to the fourth century B.C.E. and is found at the site of Maresha, Israel. The results of our faunal analysis demonstrate that the frequency of chicken bones at that site is exceptionally high, and that the majority of them belong to adult individuals."
6.491865079365077,6.489226190476192,0.5495149700591385,36.5891248531764,0.09859154929577464,0.39258506894111633,0.5890778206700961,12.444444444444445,12.890069859983038,18,4.352697095435684,0.6243442054820012,The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of proteins is a complex process that is not well understood. The folding of
18.8769298245614,18.899210526315787,14.298238286028981,38.859071074855564,0.23655913978494625,0.686955988407135,-0.6061358035659369,24.666666666666668,11.6955266148574,6,5.352941176470588,0.30313567695533666,"Dinucleoside tetraphosphates (dNTPs) are essential components of the RNA machinery, but their cellular concentration increases in response to stress. This increase in dNTP concentration is critical for the accumulation of 5′ termini capped with 7-methylguanosine triphosphate (7-MeG3p) to high levels. In bacteria, the predominant dNTPase, ApaH, is inactivated by the very conditions of disulfide stress that enable 7-MeG3p-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes 7-MeG3p-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes 7-MeG3p-capped 5′ ends and its differential impact on the rates at which such termini are deprotected"
22.5096875,22.962708333333335,7.809021860480851,40.075502419939575,0.24150943396226418,0.67466139793396,-0.6649763035887903,24.0,11.005684448976238,8,6.235849056603773,0.5699573022892014,"Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced regulatory T cells (Treg) and the emergence of myeloid-derived suppressor cells (MDSCs) have all been associated with persistent organ dysfunction, secondary infections, and late mortality. The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced"
27.416923076923077,13.235384615384614,4.365957224351462,39.893938651416036,0.1475409836065574,0.41269704699516296,-1.9859154836595894,36.0,11.184886629996074,1,4.517241379310345,0.0,"The total biomass of the biosphere is ≈6 Gt C, and the biomass of humans is ≈60 Gt C.2022-20232022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2023, 2022-2"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
17.038629441624366,17.370157360406093,2.811634245900805,36.40299290102526,0.19397993311036787,0.5486679077148438,-0.5292593254505421,19.7,12.514724141864582,10,5.310344827586207,0.3581218580906835,"Diamond is a promising material for electronic, photonic, and quantum applications. However, its electronic and phonon structures are not well understood, and its properties are difficult to predict. Here, we use machine learning to predict the electronic and phonon structures of diamond, and show that it can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic and phonon structures can be completely controlled. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic, photonic, and quantum applications. However, its electronic and phonon structures are not well understood, and its properties are difficult to predict. Here, we use machine learning to predict the electronic and phonon structures of diamond, and show that it can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic and phonon structures can be completely controlled. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: Diamond is a promising material for electronic, photonic, and quantum applications. However, its electronic and phonon structures are not well understood,"
15.908965517241377,17.779908045977013,8.52223490959856,29.880707189311167,0.2611683848797251,0.6780484914779663,-0.835117441825594,17.2,11.09405031683281,10,5.533333333333333,0.8907326042886207,"In the indeterminate nodules of a model legume Medicago truncatula, ∼700 nodule-specific cysteine-rich (NCR) peptides with conserved cysteine signature are expressed. NCR peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor"
18.37712121212121,18.675858585858588,9.803738770427406,36.19253553511573,0.24375,0.6519330739974976,-0.2548922496247249,21.444444444444443,11.881103528668257,9,5.755868544600939,0.4315908786689379,"The life history of sperm is likely to include a molecular “hand-off” from males to females. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is likely to include a molecular “hand-off” from males to females. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
14.449036144578315,16.118939759036145,1.9627031827469301,39.13558011495799,0.1824561403508772,0.4718400835990906,-0.35139788683376405,15.7,11.685107538985577,10,5.380434782608695,0.9081127938361497,"The human virome is a large and complex collection of viruses that are associated with humans. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex collection of viruses that are associated with humans. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex collection of viruses that are associated with humans. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The"
17.816752577319583,18.3739381443299,4.332472810340251,34.07508625831779,0.18691588785046728,0.6041620969772339,-0.28501895502821567,19.2,11.748648759848386,10,5.671232876712328,0.9420870364554842,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version: Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes"
