ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.633275261324044,12.656353077816494,2.897755872633078,38.57659634901583,0.23140495867768596,0.6391209959983826,-0.07197349962108418,17.571428571428573,12.491740147965105,7,4.676258992805756,0.5459148464189714," The ribosome is a complex machine that translates messenger RNA (mRNA) into a protein. The mRNA sequence is a critical component of this process, and the presence of chemical modifications can have a profound impact on translation. In this work, we show that the presence of a chemical modification, pseudouridine (Ψ), can have a modest impact on translation. We also show that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence. These findings suggest that the ribosome can encounter Ψ in mRNA sequences and that this can have a modest impact on translation. This work provides insight into the impact of mRNA modifications on translation and may have implications for understanding disease-related mutations. (Show more)"
11.910487804878052,13.414756097560979,0.5265416538847634,35.13592189590127,0.13496932515337426,0.5990684628486633,-0.23361485117745034,20.0,12.785297745635743,2,4.72093023255814,0.3535544564847779, This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes in older age. This finding has implications for the design of interventions to promote healthy aging.
15.68092233009709,16.10492718446602,2.6579609193335965,35.12055242290466,0.1964285714285714,0.602287769317627,-0.23531408693040942,25.5,12.348308280143232,4,4.846846846846847,0.2967190640817491," The evolution of larger body sizes in aquatic mammals is a well-known pattern in the fossil record, but the underlying mechanisms are unclear. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium."
13.356375,15.3675,7.92971817511081,45.784321842339274,0.24528301886792453,0.6582677960395813,0.4149438520668827,20.0,12.642721944993683,4,4.875,0.5755707956581865," The common cold is the most common disease worldwide, and the virus responsible, rhinovirus, is the most common cause of this disease. The temperature at which rhinovirus replicates most efficiently in the human body is unknown. Here, we show that rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at the core body temperature. We also show that the temperature-dependent growth phenotype of rhinovirus is dependent on the innate immune response of the host cell."
16.06392857142857,17.665714285714284,3.7084337609264324,40.645531660064044,0.1990049751243781,0.6398493647575378,0.22314355131825983,28.0,13.038744088493361,3,4.722222222222222,0.3184779723396227," Bacteria are constantly exposed to their environment, and must sense and respond to changes in the external conditions. In this study, we show that the surface-attached type IV pili of Pseudomonas aeruginosa are used as a sensor for the mechanical activity of the pili, and that this signal is used to regulate the expression of genes involved in virulence and biofilm formation. This is the first report of a bacterial mechanosensory system that uses the mechanical activity of the cell surface as a signal."
18.594220183486236,19.75970642201835,3.298387514219289,35.857830960685185,0.16877637130801687,0.6390241384506226,0.07020425867725362,21.8,12.402211627971035,5,5.956140350877193,0.4334874035910039, The importance of agricultural pesticides in surface water quality has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of peer-reviewed studies that evaluates the presence of pesticides in surface water and how this contamination affects aquatic biodiversity. We show that the biological integrity of global water resources is at a substantial risk. This study highlights the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. These results have implications for the protection of surface water quality and the conservation of aquatic biodiversity.
14.478220551378449,14.614398496240607,5.559668594315716,42.32823332527144,0.24786324786324787,0.6636732816696167,0.1353413478737803,21.833333333333332,12.897813727659656,6,4.837837837837838,0.3339357282557599," The COVID-19 pandemic has had a profound impact on human society, and the SARS-CoV-2 virus has spread to many animal species, including deer. Here, we report the detection of SARS-CoV-2 in free-living deer, and the identification of multiple lineages of the virus in both deer and humans. These findings have important implications for the long-term persistence of the pandemic, and highlight the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study provides a model for the rapid detection of animal reservoirs of SARS-CoV-2, and the potential for the virus to spread between humans and animals. This information is critical for the development of effective public health strategies to mitigate the spread of the virus. (Show more)"
14.951162790697673,16.285232558139537,1.9390346860317746,37.50231869027271,0.1791044776119403,0.565120279788971,0.37337679356080467,21.5,12.891622281444398,10,5.098712446351931,0.526204417745767," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the causes of the proliferation of large dams in the developing world, the challenges of building them, and the need to incorporate climate change into the decision-making process. We propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources. We conclude that the benefits of hydropower are overestimated and the costs underestimated. We also conclude that the environmental and social impacts of dams are not being adequately addressed. We propose that the benefits of hydropower be reexamined and that the environmental and social impacts of dams be better understood and addressed. We also propose that the benefits of hydropower be reexamined and that the environmental and social impacts of dams be better understood and addressed. Finally, we propose that the benefits of hydropower be reexamined and that the environmental and social impacts of dams be better understood and addressed. Finally, we propose that the benefits of hydropower be reexamined and that the environmental and social impacts of dams be better understood and addressed. Finally, we propose that the benefits of hydropower be reexamined and that the environmental and social impacts of dams be better"
12.023965936739657,13.986532846715331,1.0784385675772046,34.75952383923007,0.12371134020618556,0.5665460228919983,-0.2464004134744161,22.666666666666668,12.631367852135785,6,4.251612903225807,0.4718138529516351," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to the presence of Aβ plaques, which are not present in all AD patients. Here, we show that soluble Aβ is the primary toxic species in AD, and that neurons are the primary source of Aβ in the brain. We demonstrate that neurons are burdened with increasing levels of Aβ, and that this Aβ is the primary toxic species in the brain. Thus, we propose that the Aβ-burdened neuron is a primary source of the inflammatory response in AD. This neuron-specific inflammatory response may precede the formation of Aβ plaques and tau tangles, and may be a significant contributor to the AD pathogenesis."
14.351236933797907,14.916655052264812,5.992564960265038,35.42755434347611,0.2043795620437956,0.6077264547348022,-0.10064352577567737,23.428571428571427,12.837550686163828,7,4.76536312849162,0.5450284244617476," The earliest evidence for the economic exploitation of chickens is of great importance for the understanding of the evolution of this species. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest known site where chickens were exploited for economic purposes. The majority of the chicken bones belong to adult individuals, and the observed 2:1 ratio of female to male bones is consistent with the assumption that the species was exploited for meat. The results are supported further by an extensive survey of chicken remains from 234 sites in the Southern Levant, spanning more than three millennia. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the evolution of the chicken. (Show more)"
12.35142857142857,12.507857142857144,5.68373663631944,41.89345384597967,0.22018348623853212,0.5548506379127502,-0.03774032797884563,24.5,13.352241717241592,2,4.30188679245283,0.21460793642834464," The folding of a protein is a complex process, and the details of its mechanism are important for understanding its function. Here we report the results of a detailed study of the folding of maltose binding protein, a large protein that is known to fold in two distinct steps."
16.844096290449883,18.02909234411997,17.936229717730725,44.193922533555806,0.27631578947368424,0.7366766929626465,-0.3591410364297955,25.428571428571427,11.934530877194003,7,5.025380710659898,0.6927692498188764," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps, which are required for rapid degradation of the capped transcripts. In Escherichia coli, the predominant Np4 decapping enzyme is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that a second enzyme, RppH, is activated by disulfide stress and assumes a leading role in decapping those transcripts. Unexpectedly, RppH recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. This work provides a unique example of how a single enzyme can be activated by different conditions to assume a leading role in the degradation of a specific class of"
13.146138996138994,15.788880308880309,1.8208568380058316,35.259965547973835,0.15555555555555556,0.6265289783477783,-0.09684982598590826,15.857142857142858,12.261200552082084,7,5.169354838709677,0.5605551126053825," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although there are several therapeutic strategies to treat sepsis, there is no specific treatment to restore immune function after sepsis. Here, we show that citrulline, a nonessential amino acid, is an effective strategy to restore immune function and decrease immunosuppression in sepsis. Our results provide evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for the use of citrulline in cancer, where it has been shown to be a key metabolite in the arginine deprivation mechanism. This study may also have implications for other diseases characterized by immune dysfunction. (Show more)"
13.176274509803925,14.073529411764707,8.284681294747338,39.09638025698203,0.2621722846441948,0.6711560487747192,0.01801850550667844,22.555555555555557,12.975485276662775,9,4.621621621621622,0.45056908108167704," The biomass of all living organisms on Earth is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a key input for understanding the structure and dynamics of the biosphere. They also provide a baseline for assessing the impact of human activities on the global biomass."
11.899066403681793,13.936883629191325,5.8442139939128905,36.84170724263179,0.2,0.5888064503669739,-0.16705408465913824,18.555555555555557,12.756187522210018,9,4.59375,0.5512174416170329," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems can be driven out of equilibrium and then evolve in a self-sustaining manner. The driving force is the system’s tendency to return to equilibrium. SOC systems are characterized by a power-law distribution of relaxation times, and the system’s behavior is described by a critical exponent. The critical behavior is robust, and it is found in a wide variety of systems. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
13.862692307692306,14.707307692307694,4.074483876927016,37.70943997736982,0.21111111111111108,0.6258782148361206,-0.19845093871979874,19.5,12.957190552862917,4,4.791208791208791,0.39101976762342944," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified by strain engineering. Here, we show that diamond can be metallized, and its bandgap can be completely closed, without phonon instability. This opens up new opportunities for tailoring the properties of diamond, which can be used for applications in electronics, photonics, and quantum technologies."
11.11595890410959,13.672705479452055,1.9893284163949625,34.40422438177895,0.22702702702702704,0.6040660738945007,0.22314355131825983,18.25,12.986491272957418,4,4.580246913580247,0.46474212795158537," The study of the structure and function of peptides is of great interest to the scientific community. The study of the antifungal activity of peptides is even more so, as there are no known antifungal drugs. Here, we report the structure of a unique antifungal peptide, and demonstrate its antifungal activity and mode of action. This work provides a foundation for the development of this class of peptides as a spray-on fungistat/fungicide."
14.08418447694038,15.178627671541062,11.940225276490292,40.47510950596248,0.2741935483870968,0.6742948889732361,0.05798725765435249,17.857142857142858,12.397173398812226,7,5.246376811594203,0.5080738678463799," The male–female reproductive interface is a critical site of interaction during sexual reproduction. Despite the importance of this interface, we know little about the extent to which the female reproductive tract contributes to the life history of sperm. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of the posttesticular life history of sperm and expand our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular hand-off between males and females. (Show more)"
10.213805970149252,11.636529850746275,21.2078942875493,47.44927159930703,0.3376623376623376,0.6828305721282959,-0.4107421652048371,16.25,11.995154747445135,8,4.341772151898734,0.6250285905722813," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by interacting with glycoprotein Ibα (GPIbα). Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This is a significant finding, as it provides a method for measuring the kinetics of receptor−ligand interactions in the bulk phase. This method can be applied to other systems. (Show more)"
11.437322404371585,14.199016393442626,2.320835447677126,42.83326508709548,0.19883040935672514,0.5528372526168823,0.20972053098611326,20.333333333333332,13.216936311320419,3,4.477611940298507,0.4245507675585368," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been more difficult to study, and has only recently begun to be explored. This study is a comprehensive analysis of the human virome, and provides a resource for future studies of the impact of viruses on human health."
12.646446280991732,15.362057851239673,5.161290155959143,37.55831828473252,0.1951219512195122,0.5841008424758911,-0.0571584138359456,11.9,12.284759834817299,10,5.2785714285714285,0.9046702355643205," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. Observations of ACI are challenging because of the complexity of the system. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate ACI. The instrument is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the instrument’s capability to investigate ACI. The observations provide substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This instrument is expected to become a significant contributor to the ACI investigations. This is a significant contribution to the field."
11.982400000000005,14.928,1.2200342389280927,35.09134204340369,0.17258883248730963,0.5411314964294434,0.8472978603919652,24.333333333333332,13.572012924420893,3,4.225,0.3371993449643884," The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature of the surface of the Earth has changed over geological time, and the temperature of the surface of the Earth at the time of life’s origin is a key factor in understanding the evolution of life. Here, we provide evidence for a decrease in the temperature of the Earth’s surface over geological time."
13.153733333333335,15.06066666666667,50.61646508030771,56.73259372284832,0.6122448979591837,0.828109085559845,-0.44507424619900887,16.22222222222222,11.489674874030584,9,5.059171597633136,0.7330592575370348," Ion channels are the gatekeepers of ion flow. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channels can exhibit slow C-type inactivation/recovery and that the extents and rates of C-type inactivation/recovery inversely correlate with channel-open probability. We propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the relationship between activation/deactivation and C-type inactivation/recovery in K+ channels. It also provides a possible mechanism for the BK channel’s normal closing. (Show more)"
10.274791403286976,11.90394437420986,19.281826877190806,48.295940615462314,0.2905982905982907,0.6561587452888489,0.14197026127440765,16.142857142857142,12.748501738869997,7,4.574803149606299,0.49482905776268793," Malaria is a devastating disease that affects millions of people each year. The Plasmodium parasite invades the human red blood cell (RBC) to complete its life cycle. The invasion process is poorly understood, and the role of the RBC in the process has been largely ignored. Here, we show that the malaria parasite alters the physical properties of the RBC, reducing the energy barrier to invasion. This finding suggests that invasion is a balance between parasite and host cell physical forces, and that the parasite is able to influence the physical properties of the host cell to facilitate invasion. This would represent a major change in our understanding of malaria invasion. (Show more)"
12.048131868131868,13.681626373626376,4.230346321702969,39.06473623254465,0.18556701030927836,0.6107471585273743,0.13613217432859845,18.2,13.263583334328183,5,4.689320388349515,0.3708336088404674," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is also a promising material for energy storage. However, it is not a good conductor of electricity, and its electronic properties are difficult to control. Here, we show that diamond can be metallized by applying strain, and that the electronic properties of diamond can be controlled by strain engineering. This work provides a new way to control the electronic properties of diamond, and it will be useful for the development of diamond-based devices."
14.924076388888885,16.93458333333334,15.210989715464937,42.986464513308434,0.36428571428571427,0.7224794030189514,-0.2780201615359663,17.666666666666668,11.799498184069046,9,5.2707182320441985,0.7172753738957993," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may lead to the development of new strategies for the prevention and treatment of influenza virus infection. (Show more)"
11.136129032258061,12.659301075268818,4.816772294916384,37.21238645992944,0.21256038647342995,0.5631827712059021,0.23638877806828656,15.5,12.486130156018534,6,4.892156862745098,0.3351674906050826," The brain is thought to process language by first parsing it into a tree-like structure of phrases. However, there is no direct evidence that the brain actually builds such structures. Here, we show that the brain encodes the structure of sentences by merging words into phrases. We provide evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More generally, our results suggest that the brain uses a bottom-up parser to identify the structure of language. This parser is likely to be a fundamental component of all language-processing systems."
12.662532467532465,14.444772727272731,1.5423595764389861,36.34116180970744,0.16417910447761191,0.597506046295166,-0.023530497406193583,19.25,12.36439873618846,4,4.8,1.4046262564391312," Axin is a key component of the canonical Wnt pathway, which is involved in development and disease. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the canonical Wnt pathway. We believe that this study will help to elucidate the mechanism of redundant genes and will be useful in the study of other redundant gene pairs."
10.912621722846445,13.264662921348314,3.854483500495511,36.413207370127296,0.20853080568720378,0.6189990639686584,-0.10318423623122024,14.833333333333334,12.142035263731126,6,4.938144329896907,0.840893734579612," The brain circuit that promotes overeating is poorly understood. Here we describe a circuit that is critical for this process. We show that stimulation of the lateral hypothalamus induces vigorous eating in sated animals. This circuit is composed of neurons in the lateral hypothalamus and the ventral tegmental area, and it is dependent on dopamine neurons in the ventral tegmental area. This circuit is not involved in the regulation of hunger or satiety. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity."
11.228728246318603,11.364779116465865,2.660386942473883,38.40137174338871,0.14583333333333334,0.5832191705703735,0.099529595351043,18.444444444444443,12.845234337452306,9,4.6464088397790055,0.4130897109075405," Nitrogen is the most limiting nutrient for plant growth, and the ability to fix nitrogen in the soil is a key trait for plants. However, the ability to fix nitrogen is limited to a few plant species, and the process is not sustainable. We have developed a synthetic plant-bacterial system that allows for the control of nitrogen fixation in the plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to deliver nitrogen to cereals, thus improving their growth and yield. This would be a sustainable solution to the nitrogen problem. This work is a major step toward the development of a synthetic plant-bacterial system that could be used to deliver nitrogen to cereals, thus improving their growth and yield. This would be a sustainable solution to the nitrogen problem. (Show more)"
17.302857142857142,19.025428571428574,3.2915654908978573,33.65855775830682,0.2410714285714286,0.6801885366439819,-0.24889604741256222,19.6,11.862198654470136,5,5.8,0.6768643946229739," The Amazon is losing forest at an alarming rate. Remote-sensed deforestation alerts are used to inform forest monitoring and management, but the alerts are often generated too late to deter deforestation. We study a community-based monitoring program that facilitated transfer of alerts to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced forest loss, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed alerts with training and incentives for monitors could contribute to sustainable forest management."
17.021111929307807,17.662901325478646,12.4495895753558,35.41494091293326,0.26198083067092653,0.6237514019012451,-0.3703737882927556,27.0,12.382742487134786,7,4.845070422535211,0.8810250117041769," Hearing is a fundamental sense of all animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in"
16.180625,16.140833333333333,15.014451912030408,47.03772438906868,0.3625,0.7315940856933594,-0.2762533766240814,23.0,12.07722009235698,2,5.176470588235294,0.5722110021134617," Climate change and air pollution are two of the most pressing global problems. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.923732394366198,13.270528169014085,1.5423707863607743,36.81620882323402,0.21359223300970875,0.622391939163208,-0.1582240052108692,17.75,12.518193862426742,4,4.921052631578948,0.5693432713438005," The COVID-19 pandemic has claimed millions of lives and caused billions of dollars in economic losses. The development of vaccines is a critical step in the fight against the pandemic. In this study, we report the design and engineering of a SARS-CoV-2 RBD protein that is well-suited for large-scale manufacturing and elicits a strong immune response. The engineered protein is expected to be a valuable addition to the global vaccine arsenal."
12.410439560439563,14.459648351648351,3.1252994648256167,37.68050487495116,0.23696682464454974,0.6510209441184998,-0.19290366612045426,18.2,12.287439370871343,5,4.721153846153846,0.6328889823564472," Neuroblastoma is the most common solid tumor of childhood. It is caused by mutations in anaplastic lymphoma kinase (ALK), which is also involved in the development of other tissues. Recently, we identified secreted small ALKAL proteins as ligands for ALK and the related leukocyte tyrosine kinase (LTK). Here, we show that these ligands are involved in the development of neural crest-derived tissues and that they activate ALK/LTK receptors. Our results provide evidence for a role of ALKALs in the development of human tissues and suggest a therapeutic target for neuroblastoma."
12.687386666666669,14.907800000000002,5.501596022994954,40.71647313500202,0.1774193548387097,0.6398398876190186,0.04380262266239496,20.666666666666668,12.762572127481526,6,4.678832116788321,0.37882572955578675," Plague is one of the most devastating diseases in human history, and the emergence of Yersinia pestis from a Yersinia pseudotuberculosis-like progenitor is one of the most dramatic events in the history of infectious disease. Here, we present a large dataset of ancient Y. pestis genomes that provide insights into the early evolution and ecology of this pathogen. We show that the emergence of plague was a multistep process, and that the pathogen underwent a series of gene losses during its evolution. We also show that the plague lineage underwent a period of rapid dispersal across Eurasia, a trend not observed in other pathogens. These data provide insights into the formative years of plague and its relationship to its reservoir host, the flea. (Show more)"
19.639365079365085,19.420925925925925,12.269896730206783,40.28800018750021,0.30201342281879195,0.6647012829780579,-0.32850406696792717,30.333333333333332,12.617976638832605,6,4.846511627906977,0.556991527427965," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM was associated with support for Trump, over and above political party affiliation, gender, race, and education, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was also associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States."
13.125581395348838,14.382596899224804,7.928164262121399,44.4983714070554,0.20472440944881892,0.5944137573242188,0.014184634995956437,21.333333333333332,12.54443702662975,6,4.709219858156028,0.531532506509854," The agricultural transformation of the 20th century has led to the loss of 1.1 billion ha of natural grassland worldwide. This has resulted in the release of massive amounts of carbon (C) to the atmosphere, which is a major contributor to climate change. The management of agricultural lands can mitigate this C loss, but the effects of different practices on soil C dynamics are highly uncertain. We show that the management of annual cropping systems with legumes and manure can increase soil C storage, whereas the management of pastures with rotational grazing can increase soil C storage and the use of soil C by soil microbes. These results highlight the potential of grasslands to mitigate climate change and provide a framework for the restoration of grasslands worldwide. (Show more)"
16.24358766233766,17.2123051948052,3.026412833343355,35.88563881806656,0.17241379310344826,0.6245452165603638,0.48225225132617167,25.142857142857142,12.781078585620909,7,5.096774193548387,0.48939872042894206," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of zoonotic virus spillover and spread in humans. We developed a framework to identify risk factors and prioritize viruses with the greatest potential to cause future pandemics. We validated the framework using data from virus discovery efforts and public records of virus detections around the world. The resulting ranking of viruses can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
13.288346055979645,14.72347328244275,5.442590671532184,39.356771541587946,0.21428571428571427,0.6085904240608215,0.014184634995956437,21.666666666666668,12.708615648402493,6,4.76595744680851,0.34428905400557974," Nectar is the reward that most flowering plants offer to pollinators for visitation. The color of nectar is often used as a proxy for the chemical composition of the reward. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We identify three enzymes that are necessary or sufficient for the production of the red pigment, and show that the same enzymes are involved in the production of red nectar in the distantly related hummingbird-visited Jaltomata herrerae. These findings suggest that the red nectar trait is convergent, and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides insight into the evolution of a key trait in the plant–pollinator interaction."
14.216616541353382,16.01278195488722,2.4527630626485557,37.34633637655401,0.16,0.5976894497871399,0.059898141585072284,21.428571428571427,12.578837624070514,7,4.880239520958084,0.7183613405470551," The history of Europe is marked by complex demographic processes, which have shaped the genetic structure of the population today. However, the genetic history of the period between the migrations of the Germanic tribes and the arrival of the Vikings is largely unknown. Here we present a genome-wide analysis of a group of women from the late 5th/early 6th century AD, who exhibit a very high genetic heterogeneity. The collective genetic ancestry of this group suggests an origin in southeastern Europe, which is in contrast to the genetic ancestry of men, who are mostly of northern and central European origin. In addition, we show that many alleles associated with positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. (Show more)"
14.318148148148147,15.24851851851852,12.53103655982318,37.60872165292541,0.2895622895622896,0.705047607421875,-0.46103495925875876,17.77777777777778,11.430751083332938,9,5.1878453038674035,0.5459581507662519," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the pathogenesis of MERS-CoV and for developing strategies to prevent and control future zoonotic outbreaks. This article is protected"
