ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.417133333333332,12.150000000000002,1.287807269346035,37.03485974011318,0.14117647058823532,0.5653409361839294,-0.0741079721497165,16.666666666666668,12.823226486387831,3,4.5,0.12115764741380798," The evolution of body size is a central topic in biology. Here, we show that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal lineages. This result is consistent with the energetic constraints of the aquatic medium."
12.653450704225357,14.60010563380282,6.849174007709625,40.97457364221819,0.2561576354679803,0.6698068380355835,0.34092658697471034,17.5,12.338435669253233,4,5.012987012987013,1.0500741164885372," The common cold is the most common disease in the world, and rhinovirus is the most common cause of the common cold. The temperature at which rhinovirus replicates most efficiently in the human respiratory tract is unknown. Here, we show that rhinovirus replicates more efficiently at the temperature of the nasal cavity than at core body temperature. This temperature-dependent growth phenotype is dependent on the RIG-I–like receptor signaling pathway."
16.65243119266055,18.745756880733946,6.514435251229715,43.529802146653346,0.2222222222222222,0.6191160082817078,-0.10008345855297265,27.0,12.721831146313784,4,4.808333333333334,0.4795099151119994," Pseudomonas aeruginosa is a major human pathogen that causes a variety of diseases, including pneumonia, urinary tract infections, and sepsis. This opportunistic pathogen is notorious for its ability to rapidly adapt to its environment, including the surfaces of solid objects, and to cause disease in immunocompromised individuals. Here we show that P. aeruginosa uses its type IV pili to sense the mechanical activity of the pili, which in turn regulates the pili and the production of virulence factors. This study provides a new perspective on the role of pili in bacterial motility and virulence, and may lead to the development of new strategies for the control of this pathogen."
17.76879781420765,18.648196721311475,1.6870545659185274,36.19536986464361,0.19148936170212766,0.6578311920166016,3.9999115131115144e-12,20.333333333333332,12.422913620596447,3,5.921875,0.35913559489733377, This study provides a comprehensive analysis of the global insecticide contamination of surface waters. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
10.144523809523808,11.155674603174607,5.641879685653878,47.25624816344322,0.2641509433962264,0.6423488855361938,0.1410785982639251,15.75,13.025741841402,4,4.577464788732394,0.49220234980700694," The COVID-19 pandemic has had a devastating impact on human health and the global economy. The virus has also spread to animals, including deer, and may be responsible for the death of deer. Here, we report the detection of SARS-CoV-2 in deer, and the discovery of multiple human lineages in deer. These findings have important implications for the long-term persistence of the pandemic."
16.72139175257732,17.954097938144333,3.7723755614535617,35.776029235965595,0.19444444444444445,0.5867995619773865,0.19290366612852894,24.25,12.864829971240965,4,5.221153846153846,0.38913126804919207," The proliferation of large dams in the developing world is a major concern. This paper examines the problems associated with the construction of dams in developing countries and the need to incorporate climate change into the considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.358606557377051,15.398131147540983,1.0502855740679087,34.96383383908473,0.10112359550561799,0.585325300693512,0.23638877806828656,24.2,12.970053405021002,5,4.595588235294118,0.3830638842381432," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global public health crisis. The disease is believed to be caused by the accumulation of amyloid-β (Aβ) and tau proteins, which are deposited in the brain and trigger a sustained microglial response. However, we show that the intraneuronal accumulation of Aβ is also toxic to the cell, and that this process is responsible for the initial inflammatory response in AD. Our findings have important implications for the development of new therapeutic strategies for AD. They also suggest that the early stages of the disease may be characterized by a neuron-specific inflammatory response, which may be a target for future treatments."
11.359179487179489,13.373846153846156,8.481523446484049,46.36382728459543,0.24000000000000005,0.6143642067909241,0.6711682738456375,21.666666666666668,13.705488621988183,3,4.5,0.3382628843920165, The history of the chicken is one of the most fascinating in the history of agriculture. It is also one of the most controversial. The present study provides a new perspective on the history of the chicken by demonstrating that the earliest evidence for economic exploitation of chickens in the world is to be found in the ancient city of Maresha in the Southern Levant.
4.5934782608695635,7.364565217391306,0.6372120224030631,35.137757523197735,0.24096385542168672,0.5033724904060364,0.7537718023809759,11.5,13.484675326046835,2,4.04,0.10469674072831925, This paper is about the structure and folding of a large protein. It is about the structure and folding of a large protein.
13.936816479400747,15.072134831460676,1.8013880869577485,34.22167405798025,0.20952380952380953,0.5739524364471436,0.3968813644209323,29.333333333333332,13.341237326294426,3,4.082474226804123,0.12631781601294462," In this study, we describe a mechanism by which a bacterial enzyme can be repurposed to function in a new way, in this case, to remove a cap from RNA. This enzyme, which is involved in the degradation of RNA, is able to recognize a cap in a way that is distinct from the way it recognizes other 5′ ends. This discovery has implications for our understanding of the role of caps in gene expression and for the development of new strategies for controlling gene expression in bacteria."
11.851498470948016,14.120688073394497,2.368752074610639,36.42337605075327,0.16853932584269662,0.5890569686889648,0.11778303566039723,18.166666666666668,13.173777337896409,6,4.7899159663865545,0.8900647500832197," Sepsis is a life-threatening condition that is associated with high mortality. Although the immune system is the main target of sepsis, it is also responsible for the development of the disease. We show that arginine, a key amino acid, is essential for the maintenance of the immune system and that its deficiency is associated with the development of sepsis. Our results provide evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new therapeutic strategy for sepsis, which could be used in the future to improve the clinical outcome of patients. This strategy could be used in the future to improve the clinical outcome of patients."
12.209453551912567,13.167322404371586,9.632166806839878,40.40857231134798,0.3008130081300813,0.6787479519844055,-0.06967992063398504,20.22222222222222,12.969708796290755,9,4.626865671641791,0.8289320540302454," The biomass of all living organisms is a key quantity for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the biosphere. This article is protected by copyright. All rights reserved."
14.037760416666664,15.869062500000002,7.549915039796513,37.029353797880745,0.24120603015075376,0.6010833382606506,-0.09662683568506251,21.333333333333332,12.666157803894086,6,4.76551724137931,0.3745944149977843," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, in which a system adjusts its dynamics to maintain a critical state. SOC systems are often characterized by a power-law distribution of activity, which is a signature of criticality. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
9.830096852300244,11.184285714285718,2.219087599830866,35.10685766211216,0.1272727272727273,0.541972279548645,-0.015037877360540452,16.857142857142858,12.785657456783305,7,4.413533834586466,0.4494455758148314," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is used in a variety of applications, including in electronics, photonics, and quantum devices. However, diamond is brittle and easily breaks into pieces. This work shows that diamond can be transformed into a metal, which is more ductile and can be formed into complex shapes. This work also shows that diamond can be transformed into graphite, which is more brittle and can be broken into pieces. This work provides a new way to use diamond in applications that require ductility and a wide bandgap. This work also provides a way to use diamond in applications that require ductility and a wide bandgap."
10.897058823529413,13.598823529411767,0.7587200866811259,33.382744236320704,0.2328767123287671,0.6165212392807007,-0.15415067982323452,17.0,12.62135178635481,2,4.538461538461538,0.007546053355543592," This study describes the structure, antifungal activity, and mode of action of a unique NCR peptide. It also provides a platform for the development of this class of peptides as a spray-on fungistat/fungicide."
15.287994100294988,16.50367256637168,8.17259890375407,34.09230039497302,0.2317596566523605,0.6557378172874451,-0.12921173147598974,18.5,12.30290644887953,6,5.370967741935484,0.7009425370065108," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely to be a site of molecular exchange. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome after copulation, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.127686567164183,11.548470149253735,19.68463999339813,51.44275274277517,0.3757575757575758,0.7044832706451416,-0.28030196515007944,16.75,12.334383381525523,4,4.506329113924051,0.6897769552792276," Von Willebrand factor (VWF) is a large protein that binds to platelets, promoting blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the protein to a second state with faster binding, which is important for platelet binding. This mechanism explains the pathophysiology of VWD, and it is likely to be important in other systems."
10.578854166666666,13.195625000000003,2.278589956795421,59.17721071236317,0.1839080459770115,0.5504347681999207,0.6286086594267825,21.333333333333332,13.309461611256618,3,4.27536231884058,0.232171316448712," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the role of viruses in the human microbiome has been much less studied. This study is a major step forward in the study of the human virome, and it provides a comprehensive resource for the study of viruses in the human microbiome."
15.421578947368417,17.198526315789476,7.731544659685314,40.174056290284724,0.25742574257425743,0.611872673034668,-0.1335313926205049,15.0,12.105910647063334,5,5.4,0.9261742200750486," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument is expected to represent a significant step forward in characterizing ACI."
6.8262585034013625,11.490204081632655,1.17660254985508,37.41699327934001,0.19767441860465115,0.5540474653244019,1.024504316519532,16.0,13.22735035386999,3,4.018867924528302,0.17663619296959746," The temperature of Earth’s surface is a key factor in the evolution of life. The temperature of the surface of the early Earth is a matter of great debate. Here, we use the thermostability of enzymes to infer the temperature of the surface of the early Earth."
9.912003816793892,11.60388358778626,28.716728629071753,42.46923392143571,0.35294117647058826,0.7016746997833252,-0.3939042857029313,16.125,12.316346047070994,8,4.5625,0.556146301887395," Ion channels are the main ion-conducting proteins in cells and are responsible for the regulation of ion flow. Ion channels are composed of a protein core and a pore gate. The pore gate is responsible for the opening and closing of the channel pore. Ion channels are classified into three types based on the number of pore gates. This study focuses on the K+ channel BK, which has two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel’s C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. This study provides a new perspective on the regulation of ion channels. (Show more)"
9.312593984962405,11.256165413533836,6.618234276506293,39.194810557683226,0.2297872340425532,0.6039221286773682,0.40546510811233083,16.285714285714285,13.392136629323936,7,4.3307692307692305,0.5521077519171157," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The parasite, Plasmodium, uses a number of mechanisms to invade the red blood cell, the target of the disease. Here, we show that the parasite uses a number of physical mechanisms to facilitate invasion, including changes in the shape of the red blood cell, changes in the cytoskeleton, and changes in the membrane. These changes in the red blood cell are likely to be important in facilitating invasion. This work suggests that invasion is a balance between parasite and host cell physical forces. This is a major change in our understanding of the invasion process. (Show more)"
10.153815789473683,11.764315789473688,2.818172849259102,36.172696990584456,0.1797752808988764,0.5762795209884644,-0.4054651081039978,15.2,12.895150466916837,5,4.455555555555556,0.4213819022751805," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is used in many applications, including in electronics, photonics, and quantum devices. However, diamond is brittle and easily breaks into pieces. This work shows that diamond can be transformed into a metal, which is ductile and can be shaped into any desired form. This work is expected to be useful for applications of diamond in electronics, photonics, and quantum devices."
14.803876404494382,16.741887640449438,11.841381865341514,36.97941530497758,0.2866666666666666,0.6900323033332825,-0.20271151249296268,17.7,11.863758685024697,10,5.318181818181818,0.5849257607811237," Influenza virus is a major cause of respiratory disease, and seasonal outbreaks correlate with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity increases susceptibility to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of new strategies for the prevention and treatment of influenza. This article is protected by copyright. All rights reserved."
15.748524590163932,14.48860655737705,4.094114933279148,38.39241938350905,0.20930232558139536,0.5245816707611084,0.8329091229398389,30.5,13.461538929142717,2,4.378787878787879,0.04060687202468927," The brain is thought to build a representation of the syntactic structure of a sentence word by word, but whether and how this is implemented in the brain remains unknown. Here, we show that the brain builds a representation of the syntactic structure of a sentence word by word, but whether and how this is implemented in the brain remains unknown."
14.892164502164505,15.721298701298704,1.5054961069952346,36.21417480677915,0.19402985074626866,0.6192163825035095,-0.27443684569768473,25.666666666666668,12.851488300890573,3,4.488636363636363,0.26970952475438853," Axin is a key component of the Wnt signaling pathway, which is involved in a wide range of biological processes, including development, cell fate, and cell proliferation. In this study, we show that the two forms of Axin in vertebrates, Axin1 and Axin2, are regulated at the transcriptional and proteostatic level, which confers tissue-specific regulation of the two forms of Axin. This is a unique feature that may be common in other redundant gene pairs in vertebrates."
15.829999999999998,18.963333333333335,0.014617479272063277,31.373007745476254,0.07142857142857142,0.49777698516845703,0.10536051566183714,18.0,12.122378629622037,1,5.7368421052631575,0.0, This study provides a comprehensive characterization of a brain circuit that may promote overeating and contribute to obesity.
18.466610169491524,18.415000000000003,4.274385223020918,38.802538496274,0.16736401673640167,0.5773358345031738,0.17095779814766868,29.5,12.92149263353635,4,4.9689922480620154,0.3563747493629825," Nitrogen is a key limiting resource for plant growth, and the ability to engineer the nitrogen cycle in agriculture is therefore a major goal of synthetic biology. Here, we demonstrate the development of a synthetic nitrogen cycle in which the nitrogenase enzyme, which fixes atmospheric nitrogen, is controlled by a plant signal. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to engineer other nitrogen-cycling organisms, such as cyanobacteria, and could be applied to other systems, such as the nitrogen cycle in the ocean."
22.513598484848487,22.668181818181825,9.153390366731607,35.20376193583428,0.27230046948356806,0.6853579878807068,-0.08701137698562222,29.333333333333332,11.81790671552576,3,5.989130434782608,0.8766830149823346," We study the effects of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
19.64060283687943,19.351276595744682,9.769382689395337,29.61747830195331,0.24358974358974358,0.5960447192192078,-0.2904871233753049,31.0,12.338315349601077,6,4.971153846153846,0.6495166714711336," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,00"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
10.710410958904113,12.734136986301369,1.476601454202362,36.24456010306449,0.1853658536585366,0.5718740820884705,-0.12361395596316149,14.6,12.612474520550105,5,4.851851851851852,0.6192257117431794," The COVID-19 pandemic continues to cause suffering and death worldwide. The development of vaccines is a critical step in controlling the pandemic. Here we report the design, synthesis, and characterization of a recombinant protein that can be used to manufacture a vaccine. The protein is derived from the receptor-binding domain of the spike protein, which mediates viral entry to cells. The protein is highly immunogenic and can be used to manufacture a vaccine."
11.140185185185182,12.848240740740742,4.017321823013158,39.88592880666301,0.22,0.6279179453849792,0.022989518228699355,20.25,12.367985587528555,4,4.505747126436781,0.566461844615364," We report on the discovery of a new class of ligands for the ALK/LTK receptor family. We show that the zebrafish ALKALs are able to activate the zebrafish Ltk and human ALK in vitro. We further show that the three zebrafish ALKALs are required for the development of iridophores, pigment cells of neural crest origin. Our results provide evidence for the involvement of ALKALs in neural crest development and suggest a role for ALKALs in the development of other tissues."
13.218095238095238,14.514285714285716,3.6971812478175496,44.21493772562034,0.16216216216216217,0.6063628792762756,0.028987536877253212,21.0,12.83347614336219,3,4.768115942028985,0.5945572875605414," Plague is one of the most devastating diseases in human history, and its emergence is responsible for some of the most devastating outbreaks. The history of plague is poorly understood because of the difficulty in recovering ancient DNA. Here, we present the genomes of 17 ancient plague strains, which provide insights into the early evolution of plague and its rapid spread across Eurasia."
19.443225806451615,19.71935483870968,13.052897003619679,40.55560493630225,0.32452830188679244,0.670835018157959,-0.42866800518364173,29.8,12.694742029724198,5,4.777777777777778,0.5501486427589939," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump, a candidate who was widely perceived as a threat to gender, racial, and class hierarchies. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election. HM was also associated with less trust in the government, more sexism, more racism, and more xenophobia. These findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the political and social consequences of HM."
15.492577639751552,15.69857142857143,2.158614166739836,39.056768785256054,0.149812734082397,0.5885133743286133,-0.081125544808362,19.714285714285715,12.257711013930177,7,5.425675675675675,0.5055555972940965, The management of agricultural systems has a profound impact on the amount and distribution of soil organic carbon (SOC) in the soil. This study shows that the management of annual cropping systems on grassland-derived Mollisols can be optimized to increase SOC storage and the distribution of SOC between particulate and mineral-associated pools. This is important because the distribution of SOC between these two pools is a key determinant of SOC stability. The results of this study highlight the importance of integrating livestock and perennial pastures into annual cropping systems to increase SOC storage and the distribution of SOC between particulate and mineral-associated pools. This study also highlights the importance of long-term field experiments in understanding the effects of management on soil processes. This study provides a framework for understanding the role of grasslands in climate-smart agriculture. (Show more)
18.30913043478261,18.260956521739136,7.237314196953615,37.46090735774925,0.23715415019762848,0.6597156524658203,0.1353413478737803,27.6,12.47164918247143,5,5.202702702702703,0.584146975188878," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We then created a web tool, SpillOver, that allows users to explore the results and use them to inform research and public health interventions. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a framework for systematically identifying and prioritizing zoonotic threats and can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
15.821779279279276,16.673243243243245,7.258279710225569,40.48163501032296,0.23616236162361623,0.6444169878959656,0.16598513747828864,24.666666666666668,12.75761768857317,6,5.044585987261146,0.4660265119259245," Nectar is the reward that most flowering plants offer to pollinators for visitation. The color of nectar is an important trait that attracts pollinators, but the mechanisms by which this trait is evolved are poorly understood. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify the enzymes responsible for the production of this pigment and demonstrate that the same three enzymatic activities are responsible for the production of the red color in a distantly related hummingbird-visited species. This work provides evidence for convergent evolution of a key trait in two different vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a model for the study of the evolution of nectar color in plants."
13.744784946236564,15.403870967741941,2.863507936595324,37.282160019687,0.15384615384615385,0.6069619059562683,0.08829260714968609,20.666666666666668,12.540452316447851,6,4.897058823529412,0.6385507989279753," The history of Europe is marked by complex demographic processes, which have shaped the genetic landscape of the continent. However, the genetic history of the period between the migrations of the Germanic peoples and the arrival of the Vikings is largely unknown. Here we present genome-wide data from a group of women who lived in southern Germany at the end of the 5th century AD. Our data indicate that they were of mixed ancestry, including genetic signals from western Europe, eastern Europe, and East Asia. In addition, we show that they differed in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.133537271448667,14.25919831223629,16.841220002864663,42.69774734505014,0.29931972789115646,0.707723081111908,-0.3961627154416918,17.333333333333332,11.568823593021841,9,4.949720670391062,0.5327233924445444," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells. These findings provide insights into the molecular basis of MERS-CoV pathogenesis and the transmission of bat coronaviruses to humans. They also suggest that the use of DPP4"
16.277180851063825,17.22701241134752,12.409467245435756,41.771985309978696,0.21705426356589147,0.6368592977523804,-0.1892419996344926,17.625,12.195644442135116,8,5.553459119496855,0.3595584285045145," This study demonstrates the feasibility of using a global cloud-based platform for pathogen surveillance in a resource-scarce setting. We identified a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in Cambodia. This study also highlights the importance of pathogen surveillance in resource-scarce settings, where outbreaks are likely to emerge, but where laboratory diagnostics and bioinformatics capacity are limited. Coordinated and ongoing pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens, and deployment of rapid public health response. This study also demonstrates the potential of mNGS in resource-scarce settings, where the cost of laboratory infrastructure is prohibitive. This study is a step toward the development of a global mNGS platform for pathogen surveillance. This platform can be used to identify the pathogen landscape in resource-scarce settings, and to deploy rapid public health response. (Show more)"
13.460258928571427,15.006785714285716,19.764735758759663,47.600743680452126,0.4014869888475836,0.7018457055091858,-0.2706458852951396,22.857142857142858,11.876381095091851,7,4.7251461988304095,0.5846097382970042," The human genome is replicated in a complex process that requires the concerted action of multiple proteins. One of the most important proteins involved in the replication of the lagging strand is the DNA polymerase δ (pol δ). In this study, we developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Surprisingly, the results indicate that pol δ maintains a loose association with the PCNA sliding clamp while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from the PCNA sliding clamp on stalling at a DNA lesion. This study provides a unique insight into the mechanism of lagging strand synthesis and the implications of the stability of the pol δ holoenzyme. This knowledge will be useful in understanding the replication process and the role of pol δ in human diseases."
12.098333333333336,13.484054054054056,9.47131505087,40.23563581660161,0.30687830687830686,0.6129503846168518,0.5306282510664586,24.666666666666668,13.15146816941868,3,4.197530864197531,0.8815869745566274," The origin of life is one of the most important and enduring questions in science. In this study, we report the first in vitro evolution of an RNA polymerase ribozyme, which can replicate RNA from an RNA template. This work represents a major step forward in the quest to understand the origins of life, because it allows the study of the replication of RNA, a process that is essential for the evolution of life."
16.241190476190475,17.55857142857143,23.76008413151138,42.83776649482095,0.3665338645418327,0.7187451720237732,0.14732471476088002,18.0,12.422208980466758,7,5.713235294117647,0.44842296182309105," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We use this method to study the physical dynamics of five US cities. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our work is a step toward a more complete understanding of the physical dynamics of cities."
15.9388,16.344,1.3927479511995418,37.96690968294521,0.1342281879194631,0.54608154296875,0.03509131981527131,25.0,12.895846930792835,2,4.754385964912281,0.1656348889244299," The treatment of COVID-19 is still in the early stage, and the clinical outcomes are still unsatisfactory. In this study, we found that tocilizumab, which is used to treat rheumatoid arthritis, can improve the clinical outcomes of severe and critical COVID-19 patients, and is an effective treatment to reduce mortality."
12.324729729729732,14.268243243243244,1.6522940050564237,38.92458783203798,0.20652173913043478,0.5967594385147095,0.024692612594372113,18.5,12.82130614671642,4,4.839506172839506,0.512056278205899," Copper is an essential micronutrient, but at high concentrations it is toxic. The ability of fungi to sense and respond to copper is poorly understood. Here we report the existence of a copper-binding natural product in Aspergillus fumigatus, a fungus that is a leading cause of invasive fungal disease. This discovery has implications for our understanding of the role of fungi in the environment and human health, and for the development of antifungal strategies."
13.636744186046514,16.12058139534884,0.977168775066777,35.66623968397688,0.16949152542372878,0.5922650694847107,-0.32277339225894597,21.5,12.577494101921467,2,4.58,0.5004134251341545," The formation of tridymite, a low-pressure, high-temperature SiO2 polymorph, in a sedimentary environment is unusual. The presence of tridymite in a sedimentary deposit at the base of a crater wall/rim/central peak suggests that the peak was formed by a volcanic event."
15.917252252252254,17.31108108108109,0.9348578720344493,31.915223417184198,0.1372549019607843,0.4926757216453552,-0.04879016416542974,24.666666666666668,13.377199187625122,3,4.890243902439025,0.5235633389515414," Frost events are a major source of crop and animal losses, but the geographic distribution and evolutionary impact of these frost events are poorly understood. We show that the geographic distribution of frost events is linked to the evolutionary history of the species, and that this history is likely to have shaped the evolutionary history of the species. Our findings can be used to inform decision-making in land management, forestry, agriculture, and insurance policy."
14.904090909090911,15.51727272727273,9.319185903013972,43.996141299006915,0.3036649214659686,0.6899577975273132,-0.2548922496247249,22.0,12.18662569830022,3,5.070422535211268,0.991096283358509," Th17 cells are critical for the pathogenesis of certain types of inflammatory bowel disease, but the mechanisms by which they contribute to disease are unclear. Here, we show that Th17 cells can contribute to the development of colitis by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells. These results suggest that Th17 cells are potent mediators of inflammatory bowel disease."
11.415476190476191,14.1525,8.659924689903962,57.88102439549466,0.18994413407821228,0.6688211560249329,0.028170876970697062,15.75,12.458872627751598,4,4.816901408450704,0.5633190948013582," Amyotrophic lateral sclerosis (ALS) is a devastating neurodegenerative disease with no cure. The disease is caused by degeneration of motor neurons, leading to paralysis and death. We report a method to rapidly convert human fibroblasts into induced astrocytes, which can be used to model the disease in vitro. This method will enable the study of disease mechanisms and the development of new therapies."
