ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.548839285714287,16.324571428571428,35.44192930693782,43.179760306942654,0.42677824267782427,0.753899335861206,3.9999115131115144e-12,22.4,12.18270946411064,5,5.10655737704918,0.4551980240678078," Fructose, a sweetener found in many foods and beverages, is a popular choice for dieters because it is calorie-free. However, the effects of fructose on appetite and food intake are unclear. We show that ingestion of fructose relative to glucose results in greater brain activation to food cues, greater hunger, and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that fructose may be a weaker suppressor of appetite and may promote feeding behavior. Understanding the effects of different caloric sweeteners on brain and behavioral responses may help elucidate the mechanisms of action of these sweeteners and inform future research and public health policy."
13.716367924528306,16.05810534591195,3.096450967211003,33.59391177191966,0.18181818181818182,0.6122292280197144,0.1865859555844468,19.625,12.377851131646409,8,5.023255813953488,0.6619413229793012," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the island at high resolution, revealing a Bantu and Austronesian ancestry for all Malagasy individuals. We also found a limited contribution of Europeans and Middle Easterners to the Malagasy population. The distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we found that a few centuries are sufficient to produce detectable genetic structure in human populations. These results provide a new perspective on the history of Madagascar. They also suggest that the island was not a “garden of Eden” and that the human population was not already admixed when the first Malagasy arrived. Finally, they suggest that the island was colonized by multiple waves of people."
17.5873,19.176000000000005,3.925639750774161,34.75411137909035,0.21383647798742136,0.6046415567398071,3.9999115131115144e-12,24.0,12.478570321519195,4,5.287037037037037,0.23435161240344984," We show that people’s emotions can be transferred across social networks, even when they are separated by space. We also show that people can experience positive emotions from observing others’ positive experiences, and negative emotions from observing others’ negative experiences. These results suggest that people are not just passive recipients of emotions, but that they can actively choose to experience positive or negative emotions. This work also suggests that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
12.127876106194691,13.377982300884955,13.952178747043698,47.67942699663426,0.30042918454935624,0.6789214015007019,0.1251631429580216,22.6,12.749971947035782,5,4.2890625,0.3698817697276455," The presence of chemical modifications in messenger RNAs (mRNAs) is a well-established feature of the transcriptome. In this study, we show that the presence of one of the most common modifications, pseudouridine (Ψ), can have a modest impact on the decoding of mRNA codons by the ribosome. We find that the presence of Ψ can increase the rate of near-cognate amino acid addition to a codon, and can increase the rate of translation of an mRNA. These findings suggest that the presence of Ψ in coding regions of mRNAs can have a modest impact on the decoding of mRNA codons, and may have important implications for the regulation of gene expression. (Show more)"
13.644655172413799,14.186752873563218,5.411423627513601,41.9345859083563,0.2085308056872038,0.6273689270019531,-0.2090917978545157,21.5,12.77401937934235,4,4.75,0.5779837244463942," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, stronger social relationships, and greater use of time. These associations are robust to the inclusion of a range of potential confounders, and the findings are consistent over a 4-y period. The feeling that life is worthwhile may be a key factor in promoting healthy aging and sustaining social relationships at older ages."
15.406553398058257,15.990364077669906,3.2697584511409494,34.73206934364754,0.18918918918918917,0.5798552632331848,0.16551443848160063,25.5,12.386742287182095,4,4.862385321100917,0.3807621989464672," The evolution of body size in mammals is a central question in biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
15.535348837209305,16.212054263565893,9.612451669423542,39.48337438388532,0.22727272727272727,0.6311796307563782,-0.13911280245869842,21.0,12.006517346238077,6,5.090277777777778,1.1469370371404037," The common cold is the most common infectious disease in the world, and rhinovirus is the most common cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a cooler core temperature of the nose, but the molecular basis for this phenomenon has not been elucidated. We show that mouse-adapted rhinovirus replicates more efficiently at the cool temperatures of the nasal cavity than at core body temperature. This temperature-dependent growth phenotype is dependent on the MAVS protein, which is a key signaling adaptor of the RIG-I–like receptors. These findings provide insight into the molecular basis of rhinovirus temperature dependence and may have implications for the development of rhinovirus vaccines and therapeutics. (Cold Spring Harbor Perspect Med 2014; 4: a019839; DOI: 10.1101/cshperspect.a019839)"
16.616661073825505,18.837508389261746,6.667111185200003,38.008868953815636,0.22304832713754644,0.6225372552871704,-0.29849298855190687,18.5,11.340813074969564,8,5.691358024691358,1.308712912879897," Bacteria use a variety of sensory systems to sense the environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense surfaces and respond accordingly. This mechanosensory system is mediated by the type IV pili, a major surface adhesin, and involves the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. This finding demonstrates that P. aeruginosa uses pili as a sensor to regulate surface-induced gene expression and pathogenicity. Understanding the molecular mechanisms of this mechanosensory system will be important for developing new strategies to combat this pathogen. (Show more)"
15.151263736263736,17.40118131868132,1.8199837555504528,38.1649708260922,0.2304147465437788,0.6580203175544739,0.27541197986404276,22.75,12.860325155955067,4,5.168421052631579,0.19954115182856835, The presence of pesticides in surface waters is a major concern for the sustainability of aquatic ecosystems. This study provides a comprehensive metaanalysis of the global occurrence of pesticides in surface waters and the risk they pose to the biological integrity of these ecosystems. We show that the presence of pesticides in surface waters is widespread and that the risk of their adverse effects on aquatic biodiversity is high. The results suggest that the current regulatory framework for the use of pesticides in agriculture is not effective in protecting surface waters.
12.939354838709676,13.741419354838712,7.815991959090349,40.96801119841885,0.27835051546391754,0.6432771682739258,0.019048194974694663,18.2,12.534163380369172,5,4.828571428571428,0.2635492990172543," The COVID-19 pandemic has highlighted the need for a comprehensive understanding of the ecology of the virus that causes it. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection. We also show that SARS-CoV-2 is circulating in deer during the winter, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic, and highlight the need for a proactive “One Health” approach to study the ecology of SARS-CoV-2. (Show more)"
21.200068728522332,21.349896907216493,4.836720317859967,39.369768019023695,0.21296296296296294,0.6244088411331177,0.09015109699830542,32.333333333333336,12.608172480466935,3,5.036036036036036,0.12307347892849849," The hydropower industry has been building dams in the developing world for decades. The proliferation of large dams in the Mekong River Basin, the Amazon River Basin, and the Congo River Basin is a major concern because of the disruption of river ecology, deforestation, loss of biodiversity, greenhouse gas emissions, displacement of people, and changes to the food system, water quality, and agriculture. This paper examines the problems associated with the proliferation of large dams in developing countries and proposes innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.791874999999997,16.535285714285717,1.2866809978808444,35.61392875014263,0.10650887573964497,0.5980705618858337,-0.36624439495074745,22.2,12.34770371709665,5,4.803149606299213,0.3988611362309262," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins, which are toxic to neurons. However, the earliest events in AD pathogenesis are not well understood. Here, we demonstrate that soluble Aβ species are the most toxic amyloid species within the brain, and that they are responsible for the initiation of an inflammatory response in neurons. We show that neurons are the primary source of cytokines that trigger microglial activation, and that this neuron-derived inflammatory response precedes the formation of Aβ plaques and tau tangles. Thus, we propose that the Aβ-burdened neuron is a primary source of the earliest inflammatory event in AD."
17.447746478873235,17.424028169014083,11.258016758738266,37.27065295538781,0.2440944881889764,0.6365852952003479,-0.01324522674602065,28.2,12.77400315882096,5,4.986754966887418,0.5322139452849306," The earliest evidence for the economic exploitation of chickens is of great importance for the understanding of the evolution of this species. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest known site where chickens were exploited for economic purposes. We show that the frequency of chicken remains increases sharply during the Hellenistic period, and that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
10.456428571428571,11.141964285714284,3.004346001158693,44.45266239317945,0.14084507042253522,0.5220305919647217,0.3465225724788354,16.0,13.09358225090613,14,4.815899581589958,0.6296974607309199," The folding of a protein is a complex process, and the details are not known for most proteins. The best that can be done is to characterize the steps that the protein takes to reach the native state. This study characterizes the steps that the maltose binding protein takes to fold. The results show that the protein folds through distinct intermediates, and that the intermediates are important for the folding process. The results also show that the intermediates are not the same at all stages of the folding process. The results are consistent with the idea that the folding of a protein is a multistep process. The results are also consistent with the idea that the intermediates are important for the folding process. The results are consistent with the idea that the intermediates are important for the folding process. The results are consistent with the idea that the intermediates are important for the folding process. The results are consistent with the idea that the intermediates are important for the folding process. The results are consistent with the idea that the intermediates are important for the folding process. The results are consistent with the idea that the intermediates are important for the folding process. The results are consistent with the idea that the intermediates are important for the folding process. The results are consistent with"
14.390510752688172,14.737741935483871,8.414369928844527,38.994687459777715,0.19841269841269843,0.6784676909446716,-0.24231346741787083,20.666666666666668,11.969339882577192,6,4.879432624113475,0.7398103184579014," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not well understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs in bacteria, RppH, also removes the cap from stress-induced dinucleoside tetraphosphate (Np4) capped RNAs. We show that RppH preferentially removes the cap from Np4-capped RNAs, and that this preference is due to the unusual manner in which Np4-capped RNAs bind to the active site of RppH, resulting in a one-nucleotide shift in substrate specificity. This shift in substrate specificity may have major implications for the ability of bacteria to rapidly degrade stress-induced RNAs. (Show more)"
17.10912891986063,18.98806039488967,4.625312227815383,36.73213253877588,0.19689119170984457,0.6666715741157532,-0.23001643059791885,17.571428571428573,11.622573977484759,7,5.99236641221374,2.5239356433408906," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although there are several therapeutic strategies to treat sepsis, there is no specific strategy to restore immune function after sepsis. We hypothesized that increasing arginine availability would restore immune function and decrease immunosuppression in sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a nutritional supplement in the general population. View Full-Text"
13.064161490683226,14.561366459627333,11.89110390665537,41.71260710312546,0.3392857142857143,0.7033761739730835,0.1017826943139527,22.857142857142858,13.22320003957007,7,4.531073446327683,0.2806501231728809," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the ocean. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. They also provide a baseline for future studies on the impact of human activities on the biosphere."
14.070521739130434,16.261739130434787,12.2335340372848,42.659943108010935,0.2282608695652174,0.5853476524353027,0.11034805717287732,22.8,12.882944960602632,5,4.708661417322834,0.49799193327608743," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time and the system’s activity or rate of change of state fluctuates about a reference value. SOC systems are often characterized by a power-law distribution of activity levels, and the activity of the system changes in response to external forcing or internal dynamics. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the classical sandpile model. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.09109447004608,12.539539170506917,3.034610988762071,34.97650304849847,0.18502202643171808,0.5822835564613342,0.17185025693068856,17.714285714285715,12.871330108356794,7,4.564285714285714,0.6047600883666286," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized, and its bandgap can be tuned reversibly and continuously in six-dimensional strain space. We also show that the bandgap of diamond can be tuned to be similar to that of graphene, and that the bandgap of diamond can be tuned to be similar to that of a metal. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. They also provide a new route to control the properties of diamond."
12.998961038961035,14.598019480519483,3.586308203846172,37.768538909086644,0.2255639097744361,0.6587191820144653,-0.011834457643002902,19.25,12.557430689821846,8,4.887573964497041,0.5336868710423724," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of biofungicides. However, the structural basis of their antifungal activity and the molecular mechanisms of action are not well understood. Here, we report the structure of a unique antifungal peptide from Medicago truncatula, which exhibits potent fungicidal activity against plant fungal pathogens. We also demonstrate that this peptide can bind to multiple bioactive phosphoinositides, and its activity is dependent on its ability to bind to the cell wall. These findings provide insights into the structural basis of antifungal activity and the mode of action of this peptide, which can be used to develop this class of peptides as a spray-on fungistat/fungicide. This is the first report of the antifungal activity of a plant peptide against plant fungal pathogens. This work also highlights the potential of plant peptides as a new class of biofungicides. (Show more)"
18.11738571428571,18.901250000000008,16.789938032499272,39.51351343372123,0.3310810810810811,0.7135552763938904,-0.2661095871935821,21.625,12.032240752313635,8,5.698412698412699,0.5752394582162148," The male–female reproductive interface is a critical site of interaction between the sexes, and the extent of molecular continuity between the sexes is unknown. We used proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
9.286898550724636,9.944130434782611,12.052509113109338,44.86007684359885,0.2816901408450705,0.6782481074333191,0.046520015638894976,19.166666666666668,12.803481010106612,6,4.108527131782946,0.4861277363386315," The protein von Willebrand factor (VWF) is essential for the adhesion of platelets to endothelial cells, but its function is also important in the control of bleeding. The A1 domain of VWF binds to the platelet receptor glycoprotein Ibα (GPIbα) and is thought to be regulated by the flow of blood. We show that force can regulate the binding of A1 and GPIbα to each other, and that this regulation is important for the function of VWF. This work provides a mechanism for the regulation of the function of VWF, and explains the effects of mutations in VWF. It also provides a mechanism for the effects of flow on the function of VWF. (Show more)"
11.246566265060245,14.254307228915668,3.555564510000173,43.87741253290221,0.20618556701030927,0.5446550250053406,0.3780661339241946,20.75,13.220444746274845,4,4.406593406593407,0.5673595269775841," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that live in and on humans, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database of human-associated viruses, which can be used to study the human virome and its impact on human health. The database is publicly available and can be used to study the human virome in the future."
13.633646055437104,15.31177327647477,4.432767083962693,37.94725148898786,0.21951219512195122,0.599860668182373,-0.05358424613010347,14.214285714285714,11.932606547671128,14,5.415178571428571,0.661706225764516," The aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can simultaneously measure aerosol and cloud properties. The HSRL is capable of providing high-resolution observations of aerosol and cloud properties, especially water cloud microphysical properties. We use this technique to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected"
18.019573934837098,19.31665413533835,7.247859078566056,37.73243174638629,0.2578125,0.6689090728759766,-0.14994014728689248,21.666666666666668,11.981574709813785,6,5.54421768707483,0.6844684326352812," The temperature history of Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the paleotemperatures of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present paleotemperature estimates for ancient organisms based on the thermostability of ancestral enzymes reconstructed from their genomes. Our results suggest that Earth's surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
14.167000000000002,15.256428571428572,24.80212570474708,39.387333125126304,0.4335664335664336,0.7361618876457214,-0.5108256237617241,17.25,11.632370142470743,8,5.328947368421052,0.6608509547300178," Ion channels are the main ion conduits in cells and are regulated by multiple mechanisms. The activation gate is the main ion-conducting pore of ion channels and is responsible for channel opening. The inactivation gate is the main ion-blocking selectivity filter of ion channels and is responsible for channel closing. We found that the large-conductance calcium-activated potassium (BK) channel lacks an intracellular activation gate and normally shows no C-type inactivation. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide a new perspective on the regulation of ion channels. (Show more)"
14.894679213002568,16.46638152266895,20.817753411096465,43.91101138094021,0.3680555555555555,0.7152959108352661,0.08607460877525018,23.714285714285715,12.396253231281927,7,4.752688172043011,0.45405692332074005," The malaria parasite must overcome a number of physical barriers to successfully invade the human red blood cell (RBC). Here, we show that the parasite erythrocyte-binding antigen 175 (EBA175) binds to glycophorin A (GPA) on the RBC surface and alters the biophysical properties of the cell. We show that this interaction leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. We isolate the changes in the cytoskeleton and membrane and show that reduction in the bending modulus is directly correlated with parasite invasion efficiency. These data suggest that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. (Show more)"
11.09109447004608,12.539539170506917,3.034610988762071,34.97650304849847,0.18502202643171808,0.5822835564613342,0.17185025693068856,17.714285714285715,12.871330108356794,7,4.564285714285714,0.6047600883666286," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized, and its bandgap can be tuned reversibly and continuously in six-dimensional strain space. We also show that the bandgap of diamond can be tuned to be similar to that of graphene, and that the bandgap of diamond can be tuned to be similar to that of a metal. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. They also provide a new route to control the properties of diamond."
14.590272401433687,16.706021505376345,15.54206150533163,43.17839157347104,0.3563636363636363,0.7242297530174255,-0.3209077200759973,17.11111111111111,11.820192316014051,9,5.244318181818182,0.6124616132513314," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following influenza virus challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may lead to the development of new strategies for influenza vaccine and therapy. (Show more)"
11.786111111111111,12.719185185185186,8.061765990804162,42.04550976521627,0.2304147465437788,0.5766760110855103,0.20763936478228756,21.0,13.104166918188936,5,4.5,0.6863310260792883," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is based on a model of language that is not supported by neurophysiological evidence. Here, we show that the brain’s activity during the processing of sentences is consistent with a model in which each word is merged with the preceding word to form a phrase. This merge operation is applied repeatedly to form a hierarchy of nested phrases. Our results suggest that the brain’s implementation of a left-corner parser is consistent with the linguistic theory of phrase structure."
15.181500000000007,15.662500000000001,1.8071633430798137,37.23095147945776,0.145985401459854,0.5918325781822205,-0.3867729750918604,20.0,12.117683490540218,4,5.179775280898877,0.22935050942713353," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates a wide range of processes, including cell fate determination, cell proliferation, and cell differentiation. The pathway is regulated by two key components, the receptor Frizzled and the downstream scaffold Axin. We show here that the two forms of Axin are functionally redundant, but the two are differentially regulated at the transcriptional and proteostatic level. This differential regulation may be used to fine-tune the pathway in different tissues."
11.34035294117647,12.974117647058826,5.06720834980503,40.91010996667161,0.26666666666666666,0.6722700595855713,-0.3715635564283435,17.0,12.092486352870605,5,4.6020408163265305,0.9812512942461659," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region. This circuit is critical for the LH-induced eating, as lesions of LH, peri-LH, or dopamine neurons block the effect. This circuit may contribute to the development of obesity, a major public health concern."
16.464599504541702,16.420825763831548,3.1995304360069334,40.759138615579744,0.1423728813559322,0.5805736184120178,0.2326222952728076,24.714285714285715,12.757046089103996,7,5.026315789473684,0.2344816698977087," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer the nitrogen cycle in agriculture is a key goal for sustainable food production. Here, we demonstrate the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix nitrogen only when in contact with the desired host plant. This system could be used to engineer the nitrogen cycle in agriculture, with the potential to deliver biologically fixed nitrogen to the plant, reducing the need for synthetic nitrogen fertilizers. This work also represents a key step toward the development of a synthetic nitrogen cycle in which the bacteria fix nitrogen only when in contact with the desired host plant, preventing interaction with nontarget plant species. This work could be extended to other nitrogen-fixing bacteria, such as cyanobacteria, to engineer the nitrogen cycle in aquatic ecosystems. (Show more)"
16.431666666666665,17.947006172839505,6.634927305926581,36.370284302131004,0.22330097087378642,0.659179151058197,0.022989518228699355,20.25,12.048223605835974,4,5.551724137931035,0.8359761121167135," The Amazon is losing forest cover at an alarming rate, and the causes of this loss are not well understood. We study a community-based monitoring program that was designed to reduce deforestation in the Peruvian Amazon. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
20.11144557823129,20.08775510204082,17.195932438352877,41.722354913725425,0.35331230283911674,0.6621138453483582,-0.32850406696792717,32.166666666666664,12.378204701760858,6,4.967441860465116,0.6678518467380651," The ability to hear is a fundamental sense for all animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation."
18.10125,18.038333333333338,23.06214073178709,44.579131637928654,0.30172413793103453,0.7079604268074036,-0.07878087784910838,28.25,11.982198783464128,4,4.9763779527559056,0.5088266198624544," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use, and the additional benefits of reducing other anthropogenic sources. We show that a phaseout of fossil fuels can avoid an excess mortality rate of 3.61 million per year worldwide, and that additional reductions of nonfossil anthropogenic sources can further reduce this to 2.2 million per year. We also show that aerosols mask the anthropogenic warming, and that removing anthropogenic particles can reduce the global temperature rise by 0.51 °C. We conclude that a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
15.354393939393937,16.23272727272727,7.770851294460434,52.19184010265266,0.2096774193548387,0.6346312165260315,-0.3308542443128792,18.333333333333332,12.031963633238977,6,5.385245901639344,0.44976266850980023," The COVID-19 pandemic continues to cause suffering and death worldwide. The global distribution of vaccines is uneven, and many low- and middle-income countries are still waiting for access to vaccines. We report a recombinant protein-based vaccine candidate that contains a variant of the receptor-binding domain (RBD) that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This variant is well-suited for inclusion in a vaccine, and we show that presentation of the variant on a virus-like particle further enhances immunogenicity. This engineered RBD variant could be included in a vaccine that is manufactured at large scale, potentially providing a needed vaccine intervention for many low- and middle-income countries. (Show more)"
12.788125,14.128611111111113,4.8973167537144855,41.61635798839016,0.20973782771535582,0.661497950553894,-0.10008345855297265,18.0,12.058384385554989,8,4.91875,0.3247377005238542," The small ALKAL proteins are secreted proteins that are implicated in the development of neuroblastoma, a pediatric tumor of neural crest-derived tissues. Here, we show that the zebrafish homolog of ALK, DrLtk, is activated by the three zebrafish ALKALs. We further show that the three zebrafish ALKALs are required for the development of iridophores, neural crest-derived pigment cells. Finally, we show that the three ALKALs are able to activate human ALK/LTK family receptors in vitro. Our results provide in vivo evidence of the activation of ALK/LTK family receptors by ALKALs and their involvement in neural crest development. This study provides a link between the human ALKALs and the development of neural crest-derived tissues. This knowledge will be important for understanding the role of ALKALs in human disease. It will also be important for the development of zebrafish models for human ALKAL-associated diseases."
13.36478571428571,14.96714285714286,5.924710933578436,36.609166558535016,0.17490494296577946,0.644435465335846,0.025975486407261068,19.857142857142858,12.199375652844614,7,4.876623376623376,0.5713773118079404," The emergence of plague, a disease that has plagued humanity for millennia, is a complex and poorly understood process. We present a large dataset of Yersinia pestis genomes from the Late Neolithic to the Bronze Age, which provides a unique opportunity to explore the evolution of this pathogen. Our results reveal a single lineage of Y. pestis that persisted over millennia without significant diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. These data provide insights into the formative years of plague and its early evolution and ecology. They also highlight the importance of the flea vector in the spread of plague throughout Eurasia. (Show more)"
