ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.832727272727276,15.51727272727273,20.090994620357968,35.73455826489566,0.32075471698113206,0.6982290744781494,0.041672696404569574,22.0,12.717988969316275,4,5.0,0.22086286784002654," The food industry has long promoted the use of sweeteners such as fructose, which are sweeter than glucose, to increase the appeal of foods and beverages. However, the effects of fructose on brain and behavior have not been systematically studied. In this study, we show that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and related disorders."
15.290174129353233,16.896119402985075,7.560231566758932,36.43371919777491,0.21428571428571427,0.638137698173523,0.09531017980833406,22.333333333333332,12.370249528014666,6,5.034013605442177,0.5583384294512173," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian ancestries, with a limited contribution from Europe and the Middle East. The distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we found that a few centuries is sufficient to produce detectable genetic structure in human populations. This study provides a new perspective on the settlement history of Madagascar, and it has implications for the settlement of the Indian Ocean islands. (Show more)"
12.649706666666667,13.963800000000003,2.611037914321636,34.087036287653945,0.18478260869565216,0.6166381239891052,0.1633250561073263,20.166666666666668,13.017046962618911,6,4.725925925925926,0.5546271875403046," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a form of emotional contagion, in which people’s emotions are transferred from one person to another. We show that this occurs even when people are not interacting in person, and even when they are not aware of the emotions being transferred. This work suggests that in-person interaction is not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for the design of social media, and for our understanding of the role of emotions in social networks. They also suggest that people’s emotions are more malleable than previously thought."
11.808888888888887,11.974166666666669,6.056427727353357,44.650728456878355,0.24372759856630827,0.6421948671340942,-0.044951387858264545,20.25,12.510656321047648,8,4.556179775280899,0.6961014798342351," The ribosome is a complex machine that translates messenger RNA (mRNA) into a protein. The mRNA sequence is translated into a protein sequence, and the protein can then perform a variety of functions. One of the most common modifications found in mRNA coding regions is pseudouridine (Ψ), which is thought to play a role in translation. We show that the presence of Ψ in mRNA can have a modest effect on translation, and that this effect can be observed in a reconstituted translation system as well as human cells. Our work suggests that the presence of Ψ in mRNA can modestly alter both translation speed and mRNA decoding. This is an important finding because it suggests that the presence of Ψ in mRNA can have a significant impact on the translation of the protein encoded by that mRNA. This finding has implications for understanding how mRNA modifications can impact protein synthesis and for developing new strategies for controlling protein synthesis. (Show more)"
13.303690476190482,13.920357142857146,6.225591821077193,41.04927984743174,0.19574468085106383,0.6221676468849182,-0.14660347418785377,18.5,12.467451701864873,6,5.0,1.864206400332433," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle. These associations are robust to the inclusion of a range of potential confounders, and they are not driven by factors such as depressive symptoms or prosperity. The feeling that life is worthwhile may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for public health and for the design of interventions to promote healthy aging. (PsycINFO Database Record"
12.17433333333333,14.869347826086962,0.788999559277785,36.444419871408094,0.13714285714285715,0.5361673831939697,0.19145404036126396,19.166666666666668,12.936584698455077,12,4.912863070539419,0.36129841376078026, The evolution of larger body sizes is a defining characteristic of aquatic mammals. We use a model of the energetic constraints of the aquatic environment to show that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model explains the evolution of larger body sizes in aquatic mammals and suggests that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model also suggests that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model also suggests that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model also suggests that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model also suggests that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model also suggests that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model also suggests that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model also suggests that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model also suggests that the evolution of larger body sizes is a consequence of the aquatic environment itself. This model also suggests that the evolution
14.2228947368421,16.351578947368424,8.34220909227523,41.69249755477657,0.2693877551020408,0.6651021242141724,0.19415601444499492,19.0,12.246581597264877,6,5.185483870967742,0.7994458384899876," The common cold is the most common viral infection in the world, and rhinoviruses are the most common cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a more favorable cellular environment for viral replication at cool temperature. However, the molecular basis for this phenomenon has remained unclear. Here, we show that mouse airway cells replicate rhinovirus more efficiently at cool temperature if they are primed to produce less antiviral defense response and less type I interferon. These findings provide insight into the molecular basis of the temperature dependence of rhinovirus replication and may have implications for the development of antiviral strategies for the common cold. (Show more)"
14.698400621118019,17.39788043478261,5.357858368752366,41.81130725887305,0.22142857142857145,0.655785083770752,-0.18442903912948538,20.125,12.133079266664868,8,5.195402298850575,0.45413748403426435," Bacteria sense their environment using a variety of sensory systems. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense surfaces and to regulate its virulence. This mechanosensory system is based on the type IV pili, a major surface adhesin, and is mediated by the Chp chemosensory system. The system is activated by the mechanical activity of pili, which leads to the stimulation of the Chp system and the activation of a positive feedback loop that promotes long-term surface attachment and stimulates additional virulence and biofilm-inducing pathways. This mechanochemical model for surface sensing provides a new perspective on the evolution of bacterial sensory systems. It also demonstrates that type IV pili are not only involved in twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. This study thus contributes to our understanding of the evolution of bacterial sensory systems and their role in the regulation of virulence. (Show more)"
16.35379518072289,19.230210843373502,3.4350696244852323,37.81736270948024,0.1722488038277512,0.6411184072494507,0.11247798343070262,20.75,12.655114238454319,4,5.49438202247191,0.31995689054325965," The use of pesticides in agriculture has increased dramatically in recent decades, and the resulting contamination of surface waters is a major concern. However, the extent of pesticide contamination of surface waters remains poorly understood because of a lack of comprehensive quantitative analysis. This study provides a comprehensive metaanalysis of the global occurrence of pesticides in surface waters and the risk of pesticide contamination to aquatic biodiversity. Our results show that the biological integrity of global water resources is at a substantial risk."
13.624954128440365,14.130348623853212,7.7230269000353475,42.98810899021432,0.2583732057416268,0.6607632637023926,0.13353139262854027,21.4,12.867867430667435,5,4.75,0.4083145044612754," The COVID-19 pandemic has had a profound impact on human society, and the long-term persistence of the virus in animal reservoirs is a major concern. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 is circulating in deer during the winter, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a better understanding of the role of wildlife in the pandemic."
13.194594594594598,14.587162162162166,2.633247564565918,36.46143860590366,0.1826086956521739,0.5644108653068542,0.4888467170514592,18.5,12.739274516831198,6,5.024793388429752,0.5685968692325224," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the problems and solutions for the future of hydropower. We find that the industry has been overestimating the benefits and underestimating the costs of dams. We also find that the industry has been overestimating the benefits of dams and underestimating the costs of climate change. We propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources. We believe that the solutions we propose will help the industry move toward sustainable practices and help the world to achieve the Paris Agreement."
11.941071428571426,14.380952380952383,1.2222212458547164,36.172485037918456,0.11764705882352941,0.5907195806503296,-0.2564295289436104,18.714285714285715,12.35893375123138,7,4.617449664429531,0.4978231126425063," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the role of Aβ in the initiation and progression of AD is still controversial. Here, we show that Aβ is not the only factor that triggers an inflammatory response in AD. We demonstrate that soluble Aβ species are not the only toxic species, but also oligomeric Aβ is responsible for the activation of immune cells. Moreover, we show that the accumulation of oligomeric Aβ in vulnerable brain regions precedes the formation of Aβ plaques. Thus, we propose that the intraneuronal accumulation of Aβ is a significant immunological component in the AD pathogenesis. This finding has important implications for the development of novel therapeutic strategies for AD."
13.868911798396333,14.34862542955327,14.01764032234496,43.15596159296602,0.24675324675324672,0.6560690999031067,-0.0284379353165329,21.11111111111111,12.687530601415212,9,4.867298578199052,1.1843783047338259," The domestication of chickens (Gallus gallus domesticus) is one of the most important events in human history. However, the earliest evidence for the economic exploitation of chickens remains elusive. Here we present the results of a faunal analysis of more than 10,000 animal bones from 234 archaeological sites in the Southern Levant, spanning more than three millennia. Our results show that the exploitation of chickens was widespread in the Southern Levant during the Hellenistic period (fourth–second centuries B.C.E.). This finding is supported further by a survey of the earliest European sites, which show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the history of chickens and their integration into the economy of the ancient world. ("
8.316530612244897,9.649122448979593,3.5586928768568282,42.02554108292516,0.23923444976076552,0.5765316486358643,0.2545298651389455,14.7,12.862482698214972,10,4.493670886075949,0.6672701715935371, The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. The method is based on the use of a short sequence of amino acids that is added to the protein at various times during folding. The protein is then analyzed by mass spectrometry. The method allows the study of the folding of a protein at the level of its structure. We have applied the method to the folding of the maltose binding protein. The results show that the folding of the protein involves distinct native-like intermediates in distinct steps. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct steps. This is a significant advance in our understanding of protein folding. (Show more)
16.94890756302521,16.895361344537815,6.1284898159239445,34.58663739468674,0.22314049586776857,0.6586418747901917,-0.22652764929439892,23.8,12.303961673684245,5,5.135338345864661,0.6380108186706588," The cellular concentration of dinucleoside tetraphosphates increases in response to stress, and their cellular levels are maintained at high levels by the action of a family of enzymes. In this study, we show that one of these enzymes, a pyrophosphohydrolase, is the predominant decapping enzyme in Escherichia coli cells experiencing stress, and that it prefers to remove the cap of Np4-capped RNAs over the caps of their tri- and diphosphorylated counterparts. This unique manner in which capped substrates bind to the active site of the enzyme positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
14.772571428571432,16.520714285714288,4.354863498710198,38.230993983670075,0.19318181818181818,0.6350612640380859,-0.21130909366316222,17.5,11.989396269021404,6,5.447368421052632,2.70898706089636," Sepsis is a life-threatening condition that is associated with a high mortality rate. The development of severe sepsis is characterized by a sustained immune dysfunction, which is associated with the expansion of immunosuppressive cells such as myeloid-derived suppressor cells and regulatory T cells. In this study, we demonstrate that the administration of citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation during sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. The use of citrulline as a therapeutic strategy could be a promising approach to improve the clinical outcome of sepsis patients. View Full-Text"
12.366139534883722,13.211744186046513,8.694193623807841,39.60396710421805,0.26618705035971224,0.6665765047073364,0.04292504472103564,21.4,13.087793586725768,10,4.592274678111588,1.0862565095358496," The biomass of the biosphere is the main component of the global carbon cycle and is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are key for understanding the structure and dynamics of the biosphere. They also provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They also"
13.649081632653058,15.999693877551021,14.021430466933106,46.02723226011347,0.2395209580838323,0.5892359018325806,0.23967285326947785,24.25,13.211352146147112,4,4.458715596330276,0.6756808562739111," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time toward a critical state, in which the rate of change of the system’s activity is equal to a critical value. SOC systems are characterized by the presence of a power-law distribution of activity rates, and by the absence of external control. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the classical sandpile model. We discuss the dichotomy between continuous and discrete models in several contexts."
14.20848484848485,15.016848484848488,5.74502178682,37.21276384731374,0.1990049751243781,0.6093456149101257,-0.13815033847679803,19.8,12.657212519178449,5,4.810344827586207,0.6505385957160793," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a material with a high sensitivity to external stimuli, such as pressure, light, and electric field. In this work, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap can be completely closed. We also show that diamond can be demetallized, and its electronic bandgap can be opened, by applying electric field. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
14.823097014925374,15.930143034825871,1.61395435767413,31.450636900631906,0.134185303514377,0.5767594575881958,-0.009132483559272504,25.125,12.502930483192845,8,4.698630136986301,0.5827873960061807," The study of the antifungal activity of NCR peptides is limited by the lack of structural information. Here, we report the solution structure of the 36-amino acid NCR044 peptide, which is largely disordered and exhibits a unique structure with one α-helix and one β-sheet. The peptide exhibited potent fungicidal activity against multiple plant fungal pathogens, and it was able to bind to multiple bioactive phosphoinositides. The peptide was able to penetrate the cell wall and cell membrane of germlings, and induce reactive oxygen species. The peptide was able to bind to the cell wall of the fungal pathogen, and was able to penetrate the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. The results suggest that the peptide is able to disrupt the integrity of the fungal cell wall and membrane, and induce cell death. The results also suggest that the peptide is able to bind to multiple bioactive phosphoinositides, and that this binding is important for the antifungal activity of the peptide. The results also suggest that the peptide is able to bind to the cell wall of the fungal pathogen, and that this binding"
15.249626666666664,16.512600000000003,11.503859464365433,37.79405305413617,0.2530612244897959,0.6596251726150513,0.014815085789140623,20.5,12.47882366028226,6,5.237037037037037,0.4770849294948488," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is intimately connected to the female reproductive tract. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the posttesticular life history of the Drosophila sperm proteome is profoundly affected by the female reproductive tract. We also show that female-derived proteins are enriched in the sperm proteome after mating and that they support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
14.168942307692312,13.951923076923077,10.799566369656741,40.78348398775449,0.22885572139303484,0.6500272750854492,-0.12188981760502188,25.5,12.557542939151949,4,4.434782608695652,0.4557407140339863," The protein von Willebrand factor (VWF) is a critical component of the blood’s clotting system. It binds to the platelet surface protein glycoprotein Ibα (GPIbα) to form a complex that delivers clotting factors to the site of injury. The binding of VWF to GPIbα is triggered by flow, and the binding reaction is critical for the delivery of clotting factors to the site of injury. We show that the binding reaction can be switched on by force, and that this force-induced switching is important for understanding the pathophysiology of von Willebrand disease, a common disorder of the blood’s clotting system."
10.866477272727273,13.66718181818182,3.5894932465328213,45.75764523555477,0.1919191919191919,0.5512683391571045,0.2696635669531756,17.6,13.076133935142833,5,4.618556701030927,0.5292515756544529," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that interact with humans, has been difficult to study because of the lack of a comprehensive database. This study provides a database for the human virome, which is the largest and most diverse database of its kind. The database is used to identify previously unknown associations between viruses and disease. The results of this study provide a foundation for future research on the human virome."
16.177704081632655,17.102780612244903,7.480420035631799,37.171310752465345,0.23357664233576644,0.5958166718482971,-0.16907633003990538,18.125,11.931370102250469,8,5.457831325301205,0.7964644265049663," Aerosol–cloud interaction (ACI) is one of the most important processes in the Earth’s climate system. However, the ACI process is complex and difficult to be well represented in current climate models. This is due to the lack of observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
22.005762711864406,22.648333333333337,3.444864997871213,32.77574146783941,0.22818791946308728,0.6520196199417114,-0.28768207244769783,28.0,11.697752744080669,6,5.767195767195767,1.0012389542312317," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth in the past can be inferred from the isotopic composition of marine cherts, but this interpretation has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history."
12.258214285714281,14.421523809523812,29.050319322621096,44.768526932152966,0.4423076923076923,0.7437665462493896,-0.31963367225428013,16.6,11.942351458589437,10,5.0109289617486334,0.8811314018179017," Ion channels are the main regulators of ion flow and are important for the normal function of the nervous system. The pore gate of an ion channel is the main site of ion flow and is responsible for channel activation and deactivation. The selectivity filter is the site of slow inactivation and recovery. We found that the K+ channel BK has two distinct gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The two gates are spatially overlapped or coexisting at the selectivity filter. C-type inactivation in BK channels is state-dependent and is closed state-dependent. The rates of C-type inactivation and recovery are inversely correlated with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide a new perspective on the regulation of ion channels. (Show more)"
14.275188679245282,16.278000000000002,17.837427947736405,45.88096993163761,0.2743362831858407,0.6848480701446533,-0.06559728248180911,20.8,12.479924305094851,5,4.762295081967213,0.38977296200010464," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) and initiate infection. Here, we show that the malaria parasite’s erythrocyte-binding antigen, EBA175, alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This finding represents a major change in our understanding of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work also provides a new approach to the study of malaria parasite invasion, which could be applied to other parasite–host cell interactions. (Show more)"
12.034418604651158,12.797069767441858,6.014270303675102,37.86072163053076,0.22340425531914893,0.6296210289001465,-0.019802627292179454,17.2,12.671918157824578,5,4.643564356435643,0.6817567333542588," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a material with a high sensitivity to external stimuli, such as pressure, light, and electric field. In this work, we show that diamond can be metallized, without phonon instability, by applying a small strain. We also show that the bandgap of diamond can be tuned reversibly by strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
14.831769331585846,17.222306684141547,13.619801293293579,41.572531562224526,0.2608695652173913,0.6833373308181763,-0.27369583047296564,15.571428571428571,11.645076671588491,7,5.4,0.6949224047235673," The impact of humidity on the severity of influenza virus infection is controversial. Here, we show that housing mice in low humidity increases susceptibility to severe disease following influenza virus challenge. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice deficient in caspase-1/11, an enzyme involved in host defense against influenza virus infection. These results indicate that low humidity impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for understanding the impact of climate change on the severity of influenza virus infection. (Show more)"
14.83862745098039,15.2014705882353,13.286707122048178,42.437748006797406,0.25806451612903225,0.6274762153625488,0.11122563511423678,22.333333333333332,12.56017702327405,6,5.055555555555555,0.6821582878751937," The brain’s processing of language is often described as a tree, with words at the leaves and sentences at the top. But how the brain builds such structures is unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This pattern of activity is consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This view of language processing has implications for the design of artificial intelligence systems and for the treatment of language disorders."
13.025746268656711,14.5425,1.0440552316877425,34.98490040986116,0.16129032258064516,0.6211653351783752,-0.3829922522519574,16.75,12.116510064682567,4,5.108108108108108,0.9921667109084435," The canonical Wnt pathway is a major signaling pathway in vertebrates that is involved in development and homeostasis. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the pathway. This is a unique feature that is not commonly found in other redundant gene pairs in vertebrates."
9.753509174311926,11.483383027522937,4.252590932822418,36.96057279954894,0.2251082251082251,0.6182538866996765,0.10008345856099254,13.625,12.173702764008423,8,4.791666666666667,0.7529519755751239," The brain circuit that promotes overeating is not well understood. Here we present a characterization of the brain circuit that promotes overeating in mice. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. We also show that this circuit is dependent on dopamine neurons in the ventral tegmental area and dopamine neurons in the midbrain, near the locus coeruleus. This circuit is not involved in the hunger or satiety mechanisms that govern normal feeding. Thus, we present a characterization of a circuit that may contribute to obesity. This circuit may be a target for the development of new treatments for obesity. (Show more)"
15.886249999999997,16.456904761904763,3.7751385059647435,39.86422609835207,0.17869415807560138,0.6006877422332764,0.32690278560917013,24.0,12.825443699260246,7,5.106145251396648,0.4644153844617632," The ability of plants to fix atmospheric nitrogen is essential for the sustainability of agriculture, but the supply of nitrogen is limited by the amount of fixed nitrogen available to the plant. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would therefore be a powerful tool for the sustainable improvement of crop productivity. Here, we describe the development of a synthetic plant-controlled nitrogen-fixing symbiosis, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of diazotroph gene expression. This work is expected to have a significant impact on the field of synthetic biology and on the development of sustainable agriculture. (Show more)"
21.08801470588235,21.654764705882354,5.889913845916688,31.24539707165908,0.23076923076923075,0.6589398980140686,-0.12429771667356193,27.0,12.012174875125684,5,5.820689655172414,0.7011526179811043," The Amazon is the world’s most important tropical forest, and its deforestation is a major driver of climate change. Despite substantial investments in remote-sensed forest monitoring, the early alerts generated by these systems rarely reach the most directly affected populations in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation, but the estimated effects from the experiment are imprecise. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
16.847883320867616,17.415826477187732,13.103572648570454,35.913976178244226,0.27741935483870966,0.6293786764144897,-0.32668423025094256,26.571428571428573,12.366743103085586,7,4.847619047619047,0.8953220211751327," The ability to hear is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which is better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders"
16.429193548387097,16.18932795698925,29.276726595671708,50.53675236544129,0.35748792270531393,0.7274290323257446,0.040821994524256694,22.75,12.190370016091327,4,5.336734693877551,0.4370509152178186," The health and climate impacts of air pollution and greenhouse gases are difficult to disentangle. We show that the climate and health benefits of reducing air pollution are much larger than previously estimated. We also show that the climate and health benefits of reducing air pollution are larger than the climate and health costs of reducing fossil-fuel-related emissions. This suggests that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.391699999999993,14.866,3.8647633255884073,42.79180242786049,0.19574468085106383,0.6110654473304749,-0.21511137961289897,20.0,12.501822015957742,5,4.8125,0.5476231561187217," The COVID-19 pandemic has claimed over 2 million lives worldwide. The global distribution of vaccines is uneven, and many low- and middle-income countries (LMICs) are still waiting for their first shipment. The development of a cost-effective vaccine for LMICs is critical to ending the pandemic. Here we report the design and characterization of a recombinant protein vaccine candidate that can be produced at large scale, is highly immunogenic, and can be used to develop a VLP vaccine. This vaccine candidate can be used to develop a vaccine for multiple variants of concern, and can be manufactured in low-cost, low-resource settings."
17.728913043478265,18.260956521739136,3.5058793540013817,40.29657368745234,0.19923371647509583,0.6438536047935486,-0.12095261041364794,27.6,12.311152035008039,5,5.060402684563758,0.23881965682949324," The ALK family of receptor tyrosine kinases (RTKs) is involved in the development of many tissues and is implicated in the pathogenesis of several human cancers. In this study, we show that zebrafish ALK homologs (DrALKs) are activated by secreted ligands and that this activation is required for the development of iridophores, neural crest-derived pigment cells. Our results provide evidence that the ALK family of RTKs is involved in the development of neural crest-derived tissues and suggest that the secreted ligands of the ALKALs may have evolved as a mechanism to regulate the development of neural crest-derived tissues. This study provides insights into the evolution of the ALK family of RTKs and the role of secreted ligands in the development of neural crest-derived tissues. These findings may also have implications for the development of targeted therapies for neuroblastoma."
13.825121951219508,15.813130081300816,4.219199769116391,39.057892289034385,0.21138211382113822,0.6439106464385986,-0.057987257646345984,20.5,12.56580740076038,6,4.840579710144928,0.3966836985738667," The emergence of plague, a disease that has plagued humanity for millennia, is a complex and poorly understood process. The study of ancient genomes has revealed that plague was a relatively recent zoonosis, but the details of its early evolution and ecology are still unknown. Here, we present a large dataset of ancient Yersinia pestis genomes, which allowed us to explore the diversity of this pathogen during the formative years of its evolution. Our results reveal a nonflea-adapted and potentially extinct lineage that persisted over millennia, rapid dispersal across continents, and a stepwise pattern of gene loss. These data provide insights into the early evolution and ecology of plague, which will be useful for understanding the origins of this devastating disease. (Show more)"
