ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
8.267142857142858,10.981190476190477,0.05966332176942554,34.33445734368259,0.14285714285714285,0.561337947845459,0.26236426447155997,10.5,12.580993865989031,2,4.826086956521739,0.6670783244035281, The proliferation of large dams in the developing world is a major concern. The paper examines the problems and proposes solutions.
11.673111111111112,13.965376344086021,0.8822308629289349,35.17654661197631,0.11267605633802814,0.590990424156189,-0.19716806490691025,17.11111111111111,12.456291744005327,9,4.763005780346821,0.5334693235120215," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to sustained microglial activation in response to Aβ deposits and cell death. Here, we show that neurons are also capable of mounting an inflammatory response in response to Aβ. We demonstrate that Aβ-burdened neurons are the primary source of cytokines that mobilize microglia, and that this response is vulnerable in the human brain. Thus, we propose that the Aβ-burdened neuron is a primary source of the inflammatory response that leads to neuronal death and the formation of amyloid plaques in AD. This neuron-specific inflammatory response may be a vulnerability in the human brain that contributes to the disease progression. Our findings may lead to the development of novel therapeutic strategies for AD. This article is protected by copyright. All rights reserved."
12.983421052631577,14.177894736842106,12.63605569506972,47.06972955204926,0.24468085106382978,0.6493086814880371,3.9999115131115144e-12,18.75,12.925868018499159,4,4.975609756097561,0.2776078641411755," The domestic chicken is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still debated. We present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was practiced there as early as the fourth century B.C.E. This is the earliest known evidence for economic exploitation of chickens in the world."
10.306138392857143,12.099241071428573,3.3906847774038265,40.9243665491239,0.21164021164021163,0.57203209400177,0.4914075379131354,18.285714285714285,13.016569425605567,7,4.547445255474453,0.3770125361189384," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of folding at high resolution in a single experiment. We used this method to study the folding of maltose binding protein, a large protein that folds in two steps. The first step is a fast collapse into a polyglobular state, which is followed by a slower step that forms a native-like folding intermediate. The intermediate is a prerequisite for folding to the native state. These results are important for understanding the folding process and for the design of new proteins with desired folding properties. They also suggest that the intermediate is not a single structure but a family of structures that are close in energy."
18.23512304250559,17.85338926174497,16.735700104991597,41.2190987326773,0.286764705882353,0.7173177599906921,-0.4104278974461225,24.833333333333332,11.901309657831018,6,5.244047619047619,0.4588233533288438," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps, which are required for rapid degradation of the capped transcripts. The predominant Np4 decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This study reveals a mechanism for how a bacterial stress response can be hijacked to alter the decay rate of a specific class of transcripts."
15.42235294117647,17.416470588235295,3.9939336182603125,37.95293016958825,0.13818181818181816,0.6421481966972351,-0.1286173778180771,17.0,12.00019237083701,12,5.697247706422019,0.8367460329978954," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline, an amino acid that is converted to arginine in the body, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a potential therapeutic strategy for the treatment of sepsis. This strategy could be extended to other conditions in which immunosuppression is a major factor in the disease pathogenesis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This strategy could be extended to other conditions in which immunosuppression is a major factor in the disease pathogenesis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This strategy could be extended to other conditions in which immunosuppression is a major factor in the disease pathogenesis. This study also provides"
14.073402298850574,14.993620689655174,13.10400556879525,41.026788444030316,0.3557692307692307,0.705818235874176,-0.02500130220141661,24.0,13.10278666523177,6,4.6,0.2782108463612804," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and are a step forward in understanding the structure and dynamics of the ecosystem."
13.162241887905608,15.146150442477875,9.198865084318209,39.208812230145206,0.2282608695652174,0.5937591791152954,-0.07878087784910838,18.833333333333332,12.503422218155201,6,4.866141732283465,0.3957785049910749," Self-organized criticality (SOC) is a phenomenon in which a dynamical system evolves at a constant rate, despite external perturbations. SOC systems are characterized by a power-law distribution of activity, a critical behavior, and a self-healing property. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
12.163545454545456,13.587045454545457,5.2972329251521195,37.258963265510516,0.19811320754716982,0.6019030809402466,-0.41197978912518596,13.75,12.283901360054525,8,5.015625,0.5361551409234742," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, its electronic and optical properties are sensitive to defects and impurities. In this work, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap can be completely closed. We also show that diamond can be demetallized, and its electronic bandgap can be opened, by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
11.494049707602343,12.57824561403509,5.622088935938245,39.088921392682565,0.2188679245283019,0.6509246230125427,-0.04820210181387545,16.88888888888889,12.477747980995073,9,4.843373493975903,0.8972682691628878," The role of plant-associated microorganisms in the health of the host is well established. However, the role of the host in the health of the microbiota is less understood. In this study, we show that the host plant can protect itself against fungal pathogens by producing a structurally unique antifungal peptide. This peptide, which is expressed in nodules of the model legume Medicago truncatula, is highly diverse in sequence and exhibits potent antifungal activity against multiple plant fungal pathogens. The mode of action of this peptide against fungal pathogens is unique and involves the disruption of the fungal cell wall and the disruption of the cell membrane. This work provides a unique example of how the host plant can protect itself against fungal pathogens. It also provides a structural basis for the development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
13.717045454545449,15.624659090909095,13.24691980340059,42.842401403688505,0.295774647887324,0.6548205614089966,0.2411620568209466,20.125,12.665409476152401,8,5.0285714285714285,0.6189207563308611," The male–female reproductive axis is a critical system for understanding the evolution of sex and the origin of life. The male–female axis is also a model for understanding the evolution of sex and the origin of life. In this study, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the male–female axis is a dynamic system in which sperm undergo a series of compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins are initially associated with sperm and become enriched in the sperm proteome after mating. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular hand-off between males and females. (Abridged)"
12.089186046511628,13.483116279069773,16.719967381740396,53.45543321962558,0.2981818181818182,0.6937004327774048,-0.10318423623122024,17.2,12.421553896394036,10,4.804123711340206,0.5585583066647364," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for the pathophysiology of VWD. The force-induced conformational change is reversible, with the same force that converts the receptor to the second state also inducing a state with slower off-rate. The force-induced changes in VWF are quantitatively similar to those in the bulk phase, suggesting that the force-induced changes are important for the function of VWF. This work provides a mechanism for the effects of mutations in VWF. It also provides a quantitative description of the effects of force on biological systems. This work is important for understanding the effects of force on biological systems. It also provides a quantitative description of the effects of force on biological systems."
12.221489361702126,13.835617021276597,3.147654484551316,43.207050325603674,0.20588235294117646,0.5651664137840271,0.23638877806828656,18.8,12.931648886739351,5,4.823529411764706,0.5436328015962604," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been difficult to study, and the lack of a comprehensive database has hindered the ability to understand the role of viruses in human health. This study overcomes this obstacle, and provides a resource for the study of viruses in the microbiome. The database is used to uncover previously unknown associations between viruses and disease. The results suggest that viruses may play a more important role in human health than previously thought."
16.68316590563166,17.488721461187215,7.646210732448663,36.31599538108134,0.2116788321167883,0.5856791734695435,-0.3448404862876095,16.11111111111111,11.635698337211645,9,5.780487804878049,0.6954009953134753," Aerosol–cloud interaction (ACI) is a complex process that is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. We introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
14.263477011494253,17.177586206896553,2.6046731268597005,36.149515562199966,0.18487394957983191,0.5859662294387817,0.14424960884856752,19.0,12.270717593372796,6,5.2,0.39971068616847805," The temperature of Earth’s surface has been a subject of debate for decades. The temperature inferred from isotopic evidence is lower than that inferred from protein evidence. This discrepancy has been attributed to a variety of factors, including the possibility that the isotopic record may have been reset by diagenesis or metamorphism. Here we present a method for determining the temperature of Earth’s surface based on the thermostability of ancestral enzymes. The results obtained from ancestral enzymes are consistent with the temperature inferred from isotopic evidence. This study demonstrates the utility of integrating genomic, geologic, and paleontologic data to provide new insights into the coevolution of life and environment over Earth history."
9.51678082191781,11.198520547945208,31.091067809809033,46.96656554703533,0.33215547703180215,0.6584787964820862,-0.3237870770897916,14.2,12.214847688628105,10,4.6234567901234565,0.8649413992392165," Ion channels are important for the normal function of the nervous system and heart. They are also involved in a variety of diseases, including arrhythmia. The K+ channel KCNJ10 is mutated in long QT syndrome, a disease characterized by abnormal heart rhythm. We studied the K+ channel KCNMA1, which is mutated in long-QT syndrome type 2. We found that the KCNMA1 channel has two gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We propose that the KCNMA1 channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a framework for understanding the function of K+ channels and their diseases. It also provides a basis for the development of new drugs for arrhythmia. This article is protected by copyright. All rights reserved."
13.744392523364489,15.804598130841125,20.173153379725054,45.88270951454076,0.3508771929824561,0.6955658197402954,3.9999115131115144e-12,21.4,12.32959113293453,5,4.680327868852459,0.24282972098293915," The malaria parasite must invade the human red blood cell (RBC) to complete its life cycle and cause disease. The parasite uses a variety of mechanisms to facilitate invasion, including the binding of its adhesin, EBA175, to glycophorin A (GPA) on the RBC surface. Here, we show that EBA175 binding alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This finding represents a major change in our understanding of malaria parasite invasion, suggesting it is a balance between parasite and host cell physical forces working together to facilitate entry. This work also provides a potential target for the development of new antimalarial drugs."
11.142747474747473,12.240303030303032,5.565046275430797,39.298237674560156,0.19811320754716982,0.6187257170677185,-0.320167527592166,12.222222222222221,12.374318582010563,9,5.031746031746032,0.5648747480142177," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, it is brittle and has a low fracture toughness. It is therefore important to understand the limits of its mechanical stability. Here, we show that diamond can be metallized reversibly through strain engineering, and that its bandgap can be made direct through strain engineering. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide insights into the limits of mechanical stability of diamond. This article is protected by copyright. All rights reserved."
13.701999999999998,16.148484848484852,11.950411260264806,43.79703589696496,0.3087719298245615,0.7149427533149719,-0.2719337154795673,14.909090909090908,11.707522080849971,11,5.34054054054054,0.5256532566433235," Influenza virus infection is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. The impact of humidity on host defense against influenza virus infection and disease outcome remains unclear. Here, we show that mice housed in low humidity condition are more susceptible to severe disease following influenza virus challenge. We found that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease outcome in the context of ambient humidity. They also suggest that humidity may be a potential target for the development of influenza vaccines and therapeutics. This article is protected by copyright. All rights reserved."
17.86720588235294,17.92388235294118,14.036503932442349,44.46584267524189,0.28112449799196787,0.6390748620033264,0.06995858861091528,26.8,12.251163999355187,5,5.2377622377622375,0.2961856904126479," The brain’s processing of language is often assumed to involve a tree-like structure of nested phrases, but there is no direct evidence for this hypothesis. Here, we used intracranial recordings to show that the brain’s activity increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is consistent with the hypothesis that the brain first builds phrases and then merges them into larger structures. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our findings may help to elucidate the neural basis of sentence processing and may have implications for the design of language-based brain-computer interfaces."
13.214578754578753,14.528571428571432,1.3292708380360285,36.8254462551383,0.16091954022988506,0.616873025894165,-0.06351340571832204,16.714285714285715,12.251170649898107,7,5.253968253968254,0.6516834777553824," The canonical Wnt pathway is a major signaling pathway in vertebrates that is important for development and homeostasis. It is also a target of cancer. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work is important for understanding the evolution of redundant genes and their regulation. It also provides a model for the evolution of redundant genes in vertebrates."
13.505462184873949,14.218050420168069,3.537133148018112,36.205239154554114,0.2139917695473251,0.63753741979599,-0.01526747212678841,23.8,12.522288892925383,5,4.534351145038168,0.48988971326553327," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. It is known that stimulation of LH neurons causes animals to eat vigorously, but the circuit elements that mediate this effect are not known. Here we show that stimulation of LH neurons causes animals to eat for the remainder of the 60-s stimulation period. We also show that this effect is blocked by lesions of the ventral tegmental area, substantia nigra, and peri-locus coeruleus neurons, suggesting that these are the main circuit elements that mediate this effect. We also show that this circuit is not involved in the regulation of hunger or satiety, suggesting that it is not involved in the regulation of normal feeding."
13.28089676746611,14.43701772679875,4.65143773823277,39.57003498814025,0.16342412451361868,0.5880934596061707,0.08112554481637493,19.571428571428573,12.602330088268577,7,4.972972972972973,0.6872050996349128," Nitrogen is the most important nutrient for plant growth, but its availability is limited in many agricultural regions. Nitrogen fixation is a sustainable and efficient way to deliver nitrogen to plants, but the symbiosis is difficult to control and often fails to deliver nitrogen to the plant. Here, we demonstrate a method to control the nitrogen fixation symbiosis in barley, using a bacterial signal to activate or deactivate the symbiosis. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signaling molecule in plants. This article is protected by copyright. All rights reserved."
14.145681063122922,15.928925802879291,7.044210534272362,35.471164962750095,0.18972332015810278,0.6163756251335144,0.042559614422797466,18.285714285714285,12.743092185080256,7,5.205673758865248,0.9466145280782524," The Amazon is the world’s most important tropical forest, but it is also one of the most threatened. The region is experiencing the highest rates of deforestation in the world, and the rate of deforestation is increasing. The Amazon is also home to 200 million people, many of whom depend on the forest for their livelihoods. We study a community-based monitoring program that was designed to reduce deforestation in the Peruvian Amazon. We find that the program reduced deforestation in the communities that participated in the program. However, the estimated effects are imprecise, and the program may have unintended effects. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
13.798458083832337,15.303345808383234,15.943098161747418,45.36528359067808,0.2867132867132867,0.6565812826156616,-0.30058547728359775,20.625,12.20715257034146,8,4.933701657458563,0.765374035398167," Animals use their ears to listen to the world around them. The ears of animals are diverse in shape and size, but all are part of the animal’s body. Here, we show that the ears of the orb-weaving spider Larinioides sclopetarius are not constrained by the organism’s body but are extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. The web acts as a hyperacute acoustic antenna to sense the motion of web threads, which is used to remotely detect and localize the source of an incoming airborne acoustic wave. The spider supersizes its auditory surface area by outsourcing its acoustic sensors to its web, which provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. The outsourcing and supersizing of auditory function in spiders provides insights into the evolution of sensing and design of artificial sensory systems. This article is protected by copyright. All rights reserved."
12.697941176470586,14.524313725490195,25.383419215251944,47.96964871241505,0.308411214953271,0.6610053777694702,-0.21130909366316222,16.666666666666668,12.209434892950236,6,4.973684210526316,0.6762835021496629," The health and climate impacts of air pollution and greenhouse gases are difficult to disentangle. We show that removing fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. The health benefits are substantial, and the climate benefits are large, too. The climate benefits are masked by aerosols, but removing them liberates the climate benefits. The health benefits are also masked by ozone, but reducing it moderates the warming. The health and climate benefits are additive, and the benefits are larger than the costs."
14.596918238993709,14.78867924528302,7.909456816602224,45.781805266732164,0.18699186991869918,0.6473426818847656,-0.4837969513738328,17.666666666666668,11.893731928020038,6,5.288135593220339,0.308005666750899," The COVID-19 pandemic continues to cause suffering and death worldwide. The global distribution of vaccines is uneven, and many low- and middle-income countries (LMICs) lack access to vaccines. We report a variant of the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein that is well-suited for inclusion in subunit vaccines. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern, and presentation of the variant on a virus-like particle reduces weight loss in hamsters upon viral challenge. This variant could be included in subunit vaccines to increase global access to COVID-19 vaccines. This work provides a potential solution to the global distribution of COVID-19 vaccines."
16.456899999999997,17.642,4.003751584335982,39.646250150137426,0.2242152466367713,0.635955810546875,-0.20252426410743285,25.0,12.074486144445178,4,5.027522935779817,0.2964685615811596," The ALK family of receptor tyrosine kinases (RTKs) is implicated in the development of a variety of human cancers. In the present study, we show that zebrafish ALK homologs are involved in the development of neural crest-derived tissues. We demonstrate that zebrafish ALK homologs are activated by secreted ALKAL proteins and that the resulting signaling events are required for the development of iridophores, a type of neural crest-derived pigment cells. Our results provide evidence for the involvement of ALK/ALK-related RTKs in the development of neural crest-derived tissues and suggest a role of ALKALs in the development of human cancers."
14.189589392643285,15.33584260051326,4.446218610815282,39.857663324809884,0.2061855670103093,0.6539446711540222,0.07738666361942619,23.714285714285715,12.656848544575464,7,4.718232044198895,0.38996329461315876," The emergence of plague as a devastating disease in humans is a well-known historical event, but the details of its evolution are still largely unknown. Here, we present a large dataset of ancient Yersinia pestis genomes from Eurasia, which allowed us to explore the evolution of this pathogen during the formative years of its emergence. Our results show that the Y. pestis lineage that gave rise to the plague pandemic was already present in the Eurasian Late Neolithic, and that the pathogen underwent a series of evolutionary steps that led to its adaptation to fleas. This study also reveals the presence of the flea-adapted form of plague in Bronze Age Iberia, suggesting a much wider geographic spread of this form of plague than previously thought. These data provide insights into the early evolution of plague and its adaptation to its vector, which are crucial for understanding the origins of this disease. They also provide a valuable resource for studying the evolution of pathogens in the past. (Abridged)"
16.480365296803654,17.500000000000004,2.5300641374731385,35.66204323675201,0.23913043478260868,0.6335901618003845,-0.638087403372497,23.0,12.225081943251181,3,5.0246913580246915,0.28679722005422587," The endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—is associated with men’s and women’s support for Donald Trump. This finding is consistent with the idea that HM is a cultural ideology that legitimizes patriarchal dominance and reinforces gender, race, and class hierarchies. The findings have implications for understanding the political and social consequences of HM, including the 2016 and 2020 American presidential elections."
12.461306666666665,12.7366,2.56045488547441,42.57449643265625,0.176,0.5436146259307861,0.014815085789140623,20.833333333333332,12.464962219151243,6,4.688888888888889,0.6200539701170953," The fate of soil organic carbon (SOC) in agricultural systems is a critical question in the context of climate change. We show that soil health management practices can increase SOC storage in the top 15 cm of soil, but the extent to which these practices increase SOC storage in the subsoil remains unknown. We found that soil health management practices increased SOC storage in the top 15 cm of soil, but the extent to which these practices increased SOC storage in the subsoil was highly variable. These results highlight the importance of subsoil SOC in the context of climate-smart agriculture and the need for further research to understand the fate of subsoil SOC in agricultural systems. This article is protected by copyright. All rights reserved."
16.781029082774047,17.219832214765102,2.5297669804396135,33.5279102613111,0.17358490566037738,0.6320693492889404,0.21465693744093722,24.833333333333332,12.33383286612686,6,5.19496855345912,0.7655506358932818," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We used expert opinion and scientific evidence to identify risk factors for spillover and developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The top-ranking viruses were known zoonotic viruses, but several newly discovered viruses ranked higher than known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
11.283454545454546,13.086212121212125,3.5376884190706486,36.70478160676144,0.1736111111111111,0.5872827172279358,-0.022223136780709665,16.5,12.384195159225742,10,4.844444444444444,0.7075925008488748," Nectar is a reward that plants offer to pollinators for pollination services. One of the main rewards plants offer to pollinators is nectar, which is produced by specialized glands in the flower. Nectar is a sweet liquid that contains carbohydrates, amino acids, and vitamins. The color of nectar is often yellow or orange, but some flowers produce red nectar. We show that the red color of Nesocodon mauritianus nectar is derived from a previously undescribed alkaloid called nesocodin. We also show that the red color of hummingbird-visited Jaltomata herrerae nectar is also derived from nesocodin. This work demonstrates that the red color of nectar is a convergent trait in two vertebrate-pollinated species, suggesting that the red color is a favored trait and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a new compound for the study of nectar chemistry and the identification of potential pollinators. This article is protected by copyright. All rights reserved."
17.053664122137405,18.137923664122145,2.9132371943485764,36.04067536198146,0.16600790513833993,0.632411777973175,-0.26731476962327555,25.6,11.879086590567377,5,5.020979020979021,0.2628104797402116," The genetic history of Europe during the period of the Migration Period (5th–8th centuries AD) is poorly understood. We present a genome-wide analysis of a sample of 11 individuals from Bavaria, Germany, who died mostly between 450 and 650 AD. Our results indicate that the genetic ancestry of men is mostly consistent with modern northern and central Europeans, while women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results suggest that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
14.39947550034507,15.49971014492754,12.601241191933552,37.744349564234895,0.28378378378378377,0.7000880837440491,-0.4989911661147338,17.666666666666668,11.416146567380277,9,5.211111111111111,0.5214120257760375," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the origin and evolution of MERS-CoV and for developing effective countermeasures against future zoonotic outbreaks. This article is"
17.05456221198157,17.583087557603687,12.643511807163392,44.16197029556775,0.2821576763485477,0.6772543787956238,-0.5340824859259661,17.428571428571427,11.328985856837747,7,5.753623188405797,0.5156878015584299," The ability to rapidly identify pathogens in resource-scarce settings is critical to mitigating the spread of emerging and reemerging pathogens. We used a global cloud-based platform to sequence pathogen RNA from 464 febrile patients in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers. This study demonstrates that pathogen-agnostic metagenomic next-generation sequencing (mNGS) is feasible and revealing of a diverse pathogen landscape in resource-scarce settings. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a blueprint for mNGS pathogen surveillance in resource-scarce settings. This study also highlights the importance of a global cloud-based platform for pathogen surveillance.</i>"
12.155862068965519,14.25456896551724,7.486030736732474,38.37536679923623,0.1978798586572438,0.6010618209838867,-0.1920777317352823,21.5,11.823615043865122,8,4.537234042553192,0.566983919354967," The human genome is replicated in a process called DNA replication fork progression. This process is driven by the activity of the DNA polymerase δ (pol δ) enzyme. The activity of pol δ is tightly regulated by the proliferating cell nuclear antigen (PCNA) sliding clamp. The activity of pol δ is also tightly regulated by the DNA damage checkpoint. In this study, we use a combination of biochemical and biophysical techniques to study the activity and stability of the pol δ holoenzyme. We find that the human pol δ holoenzyme is more stable than its S. cerevisiae counterpart and that the stability of the holoenzyme is not dependent on the activity of the sliding clamp. We also find that the human pol δ holoenzyme is more processive than its S. cerevisiae counterpart and that the processivity of the holoenzyme is dependent on the activity of the sliding clamp. Finally, we find that the human pol δ holoenzyme dissociates from the sliding clamp more rapidly on encountering a DNA lesion than on encountering a mismatch."
12.619999999999997,15.638095238095236,9.12306946361944,36.90955620013743,0.2613065326633166,0.6410024762153625,0.06453852114157525,21.0,12.53194661373403,4,4.612903225806452,0.6148336222371898," The origin of life is one of the most important and enduring questions in science. In the hypothesized RNA world, before the evolution of proteins, genetic information was stored in RNA molecules that were replicated by ribozymes. In the laboratory, it has been possible to evolve ribozymes that can catalyze the replication of RNA, but it has not been possible to evolve a ribozyme that can both replicate RNA and synthesize functional RNA molecules. Here, we report the successful evolution of such a ribozyme."
18.074785714285717,19.09714285714286,19.032139910638378,40.88655827680787,0.3233082706766917,0.7038270235061646,-0.08004270766953016,20.0,12.391065340012016,7,5.913333333333333,0.3966863581382242," We use computer vision methods to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that physical improvements are more likely to occur in areas that are densely populated by college-educated adults and that are physically attractive. These results have implications for urban planning and for the design of computer vision methods for urban studies."
