ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.599289617486342,15.166229508196722,3.9987747276444234,37.44358629876274,0.205761316872428,0.6466253995895386,-0.15860503017261335,20.333333333333332,12.448342264364774,6,4.755395683453237,0.49327651425850966," Actin filaments are the main cytoskeletal elements that are responsible for many cellular processes, such as cell migration and cell division. Actin filaments are also the main targets of the ADF/cofilin family of proteins, which are involved in many cellular processes, such as cell migration and cell division. However, the mechanism by which ADF/cofilin disassembles actin filaments is not known. Here, we show that ADF/cofilin can induce the severing of filaments in a mechanical context, which is critical for many cellular processes. Our results provide a mechanistic explanation for the role of ADF/cofilin in many cellular processes. Furthermore, our results suggest that the severing of filament networks is a general process that can be regulated by mechanical forces."
13.66758530183727,14.499645669291343,27.269454959184625,37.23557071330067,0.4047619047619047,0.7233945727348328,-0.14518200984047694,21.166666666666668,12.538083605529863,6,4.869565217391305,1.8727817312379593," Fructose, a common sweetener found in many foods and beverages, is known to be a weaker appetite suppressant than glucose. However, the effects of fructose on brain and behavior have not been studied in the context of food cues, which are known to trigger greater brain reward responses in a fasted relative to a fed state. In addition, the effects of fructose versus glucose on hunger and desire for food and on food-seeking behavior have not been compared. Our results show that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and related disorders. (PsycINFO Database Record"
14.677749510763206,16.95250489236791,9.732593622615662,38.15995906023067,0.1893939393939394,0.6338754892349243,0.14842000512229547,20.857142857142858,12.764016472608212,7,5.012345679012346,0.637039669031541," Madagascar is a unique island, both in terms of its biodiversity and its human history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian ancestries. However, the distribution of these ancestries across the island shows that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we found that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive view of the human history of Madagascar. It will be of interest to researchers in a wide range of disciplines, including anthropology, archaeology, and ecology. It will also be of interest to the general public, as Madagascar is a popular tourist destination."
15.60307692307692,16.48589743589744,4.078230076868197,35.25497744775573,0.21582733812949642,0.6126646995544434,0.21772348384891815,25.333333333333332,12.961407020708329,3,4.855421686746988,0.6250708682517586," We show that people’s emotions can be influenced by the emotions of others on Facebook. This is a new way to study the spread of emotions in social networks, and it has implications for our understanding of the spread of emotions in society more generally. Our results suggest that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
12.504705882352944,13.305215686274511,13.106057205111027,47.08486549992105,0.2882882882882883,0.6743065118789673,-0.10354067893682961,20.4,12.689973991390136,5,4.551724137931035,0.3778280860105567," The presence of RNA modifications in messenger RNAs (mRNAs) is a well-established phenomenon, but the impact of these modifications on protein synthesis has not been systematically explored. Here, we show that the presence of one of the most common modifications in coding regions, pseudouridine (Ψ), can alter the rate of protein synthesis. Our results suggest that the presence of Ψ in an mRNA codon can alter the rate of protein synthesis and the decoding of the mRNA. These findings have implications for our understanding of the role of mRNA modifications in protein synthesis and the evolution of the RNA world. (Show more)"
16.315599999999996,16.344,4.65421510743981,41.836706055361624,0.2131979695431472,0.6217386722564697,-0.2451224580289246,24.666666666666668,12.721891938645058,3,4.987804878048781,0.3801839398722689," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle. These associations are independent of factors such as prosperity or depressive symptoms, and they are maintained over time. The feeling that life is worthwhile may be a key factor in promoting healthy aging and sustaining social relationships at older ages."
10.087757575757571,11.941818181818181,1.3976585832727186,35.96008280690718,0.14942528735632182,0.5454890131950378,-0.10178269430593204,18.0,12.414786760561656,3,4.491525423728813,0.5304473110139404," The evolution of body size is one of the most fundamental questions in biology. Here, we show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This size attractor is consistent with the energetic constraints of the aquatic medium."
14.99923076923077,16.93974358974359,7.241667328777569,40.087887458293345,0.2679425837320574,0.6517747640609741,0.3364722366253273,26.0,12.817429960344693,3,4.690476190476191,0.8431688732088058," Rhinovirus is the most common cause of the common cold, and the ability of the virus to replicate more efficiently at the cool temperatures of the nasal cavity may contribute to the severity of the disease. Here, we show that the replication of rhinovirus is temperature dependent in primary mouse airway cells, and that this temperature dependence is dependent on the MAVS protein and type I IFN. These findings may help to explain the severity of rhinovirus infections."
11.220294117647065,14.292941176470588,3.7440931703924543,38.942053590935274,0.2009132420091324,0.6155736446380615,0.03636764417487595,16.833333333333332,12.577994469042972,6,4.827272727272727,0.5599712744965545," Pseudomonas aeruginosa is a major cause of infections in humans and animals. It is a master of surface attachment and is able to form biofilms, which are the main cause of infections in medical devices and wounds. Here we show that P. aeruginosa uses the mechanical activity of its pili to sense surfaces and to regulate its surface-induced virulence. This is the first example of a bacterial mechanosensory system that uses pili as a sensor. Our findings have implications for the development of new antibiofilm strategies. Furthermore, they provide a mechanistic understanding of the role of pili in surface sensing and virulence."
17.525232558139535,19.00197674418605,2.9403254797278504,36.36410117199115,0.18779342723004694,0.656670093536377,3.9999115131115144e-12,21.5,12.493372664238649,4,5.766666666666667,0.2739328034394023, The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of the presence of pesticides in surface water and their effects on aquatic biodiversity. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
10.733513513513515,12.673648648648651,1.3051483477302794,38.648019905536664,0.19696969696969696,0.5873566269874573,0.5108256237702573,18.5,13.055284560985413,2,4.575,0.09734011967552103," This study provides a unique perspective on the role of wildlife in the spread of SARS-CoV-2, the virus that causes COVID-19. The study also provides a model for the study of the ecology of emerging infectious diseases."
17.71342105263158,18.017763157894745,2.447463563380991,35.13130844060332,0.16901408450704225,0.5731514692306519,-0.1655144384735459,23.5,12.708244401647177,4,5.174311926605505,0.6781576981242976," The proliferation of large dams in the developing world is a major problem that is not being addressed. The problems are similar to those in the developed world, but the scale is much larger. The problems include disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper examines the problems and proposes innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.394821428571426,13.585285714285714,1.1890089646736646,36.08615482877401,0.16568047337278108,0.5987461805343628,0.09531017980833406,22.2,12.972815773679171,5,4.380952380952381,0.21237553631996703," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the role of Aβ in the initiation and progression of AD is still unclear. Here, we show that neurons are the major source of inflammatory factors in the brain, and that Aβ is the main driver of neuron-derived cytokines. Our results suggest that the accumulation of Aβ in the brain may be the trigger for the release of neuron-derived inflammatory factors, which in turn may contribute to the initiation and progression of AD. These findings may lead to the development of new therapeutic strategies for AD."
14.353774509803927,15.461764705882356,11.712271445597922,38.96051440146607,0.24291497975708504,0.6260414123535156,-0.08004270766953016,22.666666666666668,12.869639073464707,6,4.8,0.4917460548814167," Chickens are one of the most important domesticated species in the world today. However, the earliest evidence for their economic exploitation is still unknown. Our faunal analysis of the Hellenistic site of Maresha, Israel, provides the earliest evidence for the economic exploitation of chickens. The majority of the chicken bones are adult, and the sex ratio is 2:1 female to male, suggesting that the exploitation of chickens was a female-biased activity. Our survey of the Southern Levant shows a sharp increase in the frequency of chicken during the Hellenistic period. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
4.5934782608695635,7.364565217391306,0.6372120224030631,35.137757523197735,0.24096385542168672,0.5033724904060364,0.7537718023809759,11.5,13.484675326046835,2,4.04,0.10469674072831925, This paper is about the structure and folding of a large protein. It is about the structure and folding of a large protein.
2.152799999999999,5.333000000000002,0.05681198011421249,30.521515899376023,0.1360544217687075,0.503564715385437,0.37469344944555255,12.5,13.504789336714502,2,3.4814814814814814,0.3618872639926769, This paper is about the role of RNA in the stress response. It is also about the role of RNA in the evolution of life.
16.77166666666667,17.70277777777778,5.826304923646639,39.63671513926937,0.23899371069182393,0.6642799377441406,-0.16362942377777517,22.5,12.229784274134994,4,5.336734693877551,0.5715491252300566," Sepsis is a life-threatening condition that is associated with a high mortality rate. Although the mechanisms involved in the development of sepsis-induced immunosuppression are well known, there are no effective therapeutic strategies to restore immune function after sepsis. Here, we show that the administration of citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation while reducing the expansion of Treg and MDSCs in a mouse model of sepsis. These results suggest that citrulline could be a promising therapeutic strategy for sepsis treatment."
11.85997044334976,12.833399014778326,15.539730870960511,45.44852932435315,0.35238095238095235,0.7112857699394226,0.11332868531101593,20.714285714285715,13.27687424773312,7,4.528301886792453,2.941187809969672," The biomass of all living organisms is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble a census of the biomass composition of the biosphere, establishing a quantitative view of the biomass of all kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all mammals combined, and that the biomass of humans is an order of magnitude higher than that of all plants. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the biosphere. View Full-Text"
12.904371584699454,13.715409836065575,4.81649013588247,39.31488245878498,0.2094240837696335,0.5435799360275269,-0.02857337244005519,20.333333333333332,13.064421248715036,6,4.6,0.755562706737743," Self-organized criticality (SOC) is a phenomenon in nature, such as earthquakes, avalanches, or crackling noise, in which a system adjusts its properties in order to maintain a constant rate of change of a certain quantity. SOC systems are characterized by a critical state, in which the rate of change is constant, and a state with a different rate of change. The critical state is maintained by feedback mechanisms, which are not understood. In this paper, we present a model of SOC, which is continuous in contrast to all known models. We discuss the dichotomy between continuous and discrete models and their relation to pattern formation and proportional growth phenomena. Our aim is to present an idealized tropical toy model, requiring further investigation."
12.471944444444446,12.954074074074075,5.224551333405148,38.55247895719465,0.19999999999999998,0.6006544232368469,-0.20544397421076668,18.0,12.836770235134338,6,4.645669291338582,0.6002677479936454," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is used in many applications, including in cutting tools, in electronics, and in photonics. However, diamond is brittle and can break into pieces under mechanical stress. Here, we show that diamond can be demetallized, and its bandgap can be reduced to zero, without breaking the rules of physics. We also show that diamond can be metallized, and its bandgap can be increased to its original value, without breaking the rules of physics. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
13.854969818913482,15.83832997987928,6.33366603233559,35.51781890119168,0.21960784313725493,0.647110641002655,-0.29511705093521134,20.285714285714285,12.20405330062718,7,4.923566878980892,0.9811666933168747," This study describes the structure and antifungal activity of a unique NCR peptide, which is a member of a large family of nodule-specific peptides. The structure of the peptide was determined by NMR spectroscopy, and it was found to be largely disordered and highly dynamic. The peptide exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It was found to bind to multiple bioactive phosphoinositides in vitro and to penetrate the fungal cell wall and membrane at discrete foci, followed by gradual loss of turgor, accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. The results provide a structural basis for the antifungal activity of the peptide, and pave the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.283594202898549,15.690217391304351,16.534778620257587,40.974738040866576,0.28936170212765955,0.6818453669548035,-0.17366349404680986,18.833333333333332,12.3887154183409,6,5.118110236220472,0.5682573813559821," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is intimately linked to the female reproductive tract. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of sperm proteome dynamics and expand our understanding of the critical process of sperm–FRT interactions. (Show more)"
9.913594470046085,10.73147465437788,15.555806956738733,48.896714059387456,0.30973451327433627,0.6897688508033752,-0.11279549414133194,17.714285714285715,12.265431416953717,7,4.295774647887324,0.6299733510154456," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to the glycoprotein Ibα (GPIbα) receptor on the surface of platelets. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF can be switched from a low-force to a high-force state by force, and that this switch is important for VWF binding to platelets. The switch is reversible, and the high-force state is more stable than the low-force state. The switch is important for VWD pathophysiology. The results provide a mechanism for the effects of VWD mutations on VWF binding to platelets. The results also provide a mechanism for the effects of force on VWF binding to platelets."
11.188762886597935,13.994556701030927,3.0778563077285797,40.80612302920119,0.21153846153846156,0.5592065453529358,0.3266842302591578,19.4,13.00553344561435,5,4.571428571428571,0.23334871208786906," The human microbiome is a complex ecosystem that is the focus of intense study. The viral component of the microbiome has been a more challenging target than the bacteriome, and the lack of a comprehensive database for human-associated viruses has hindered efforts to understand the role of viruses in human health. This study addresses this gap, and provides a resource for the community. The database is publicly available, and can be used to study the virome in a wide variety of contexts. The database is also a valuable resource for the study of viruses in human disease."
11.412132936507938,13.284761904761904,7.968448895002278,40.068689101120334,0.20168067226890757,0.5754081010818481,-0.07755823434186838,12.333333333333334,12.373944147463513,9,5.038759689922481,0.8274798986881616," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. The main reason is that the ACI is complex and difficult to be observed. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can simultaneously measure aerosol and water cloud properties. The HSRL is expected to be a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
11.568055555555553,13.921037037037042,4.000547690788022,39.11186579520156,0.22608695652173913,0.6023527979850769,0.42744401483112504,21.0,12.849987698706599,5,4.517543859649122,0.5103925860470966," The origin of life is one of the most important and enigmatic events in the history of our planet. The temperature of the early Earth has been a major focus of debate, with estimates ranging from 70 to 15 °C. Here, we present a method for estimating the temperature of the early Earth based on the thermostability of enzymes reconstructed from ancient bacteria and archaea. Our results suggest that the temperature of the early Earth decreased from 70 to 15 °C over the course of geological time. This finding is consistent with previous estimates based on isotopic evidence and provides insight into the origin of life."
12.28235294117647,13.945882352941176,27.11544988863572,42.5900275352024,0.36293436293436293,0.702696681022644,-0.4554755286786147,16.714285714285715,12.184630448439185,7,4.865671641791045,0.56088173835881," Ion channels are the main regulators of ion flow and are the targets of drug development. Ion channels are classified into three types based on their gating mechanisms. The large-conductance calcium-activated potassium (BK) channel is a type-3 channel that possesses two pore gates, one for fast activation/deactivation and the other for slow inactivation/recovery. We found that the BK channel’s activation/deactivation and inactivation/recovery are state-dependent and that the extents and rates of the two processes are inversely correlated. We propose that the BK channel’s normal closing may represent an early conformational stage of inactivation. These findings may provide a new perspective for the study of ion channels and drug development. (Show more)"
10.412526564344745,12.898536009445102,12.768870775793573,43.19395336833833,0.23045267489711935,0.6151173114776611,-0.043802622654390874,17.142857142857142,12.833984515407812,7,4.467153284671533,0.3874856162432467," Malaria is one of the most devastating diseases in the world, with 209 million cases and 465,000 deaths in 2017. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the malaria parasite alters the RBC surface, increasing the tension of the cytoskeleton and reducing the bending rigidity of the membrane. These changes are required for invasion and are likely to be a general feature of invasion. This finding would suggest that invasion is a balance between parasite and host cell physical forces, and that the parasite is priming the RBC surface to facilitate invasion. This is a major change in our understanding of malaria parasite invasion. (Show more)"
13.060909090909085,13.399000000000001,5.915242611610693,38.9794922011339,0.2198952879581152,0.6183414459228516,-0.17520408902105988,17.6,12.972898664426214,5,4.805825242718447,0.7236017992155708," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is used in many applications, including in cutting tools, in the electronics industry, and in the construction of high-performance sensors. However, diamond is brittle and can break under mechanical stress. Here, we show that diamond can be transformed into a metal, and that the bandgap of diamond can be reduced to zero. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
13.846107279693484,16.246436781609194,11.56214368447311,39.254115563473874,0.3018867924528302,0.6954807639122009,-0.2451224580289246,16.0,11.869731185064706,9,5.225609756097561,0.7162768275139069," Influenza virus is a major cause of respiratory disease, and seasonal outbreaks correlate with decreases in ambient humidity. However, the impact of humidity on host defense and disease outcome is unclear. Here, we show that housing mice in low humidity increases susceptibility to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of new strategies for the prevention and treatment of influenza. This article is protected by copyright. All rights reserved."
12.93680412371134,13.264659793814435,5.98141847447894,38.6212922794754,0.21256038647342995,0.5808579325675964,0.1892419996425641,19.2,12.580252426635738,5,4.877358490566038,0.3808134317330545," The brain is thought to process language in a hierarchical fashion, with the most complex syntactic structures built from simpler ones. However, there is no direct evidence that the brain performs such operations. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. Our results provide evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More generally, our findings suggest that the brain may be able to process language more efficiently by first grouping words into phrases."
16.064999999999998,16.35138888888889,0.7354531875208808,35.68618402955862,0.16774193548387098,0.6226704120635986,-0.27698678333095583,24.75,12.573623325257918,4,4.935779816513762,0.6931986843234098," Axin is a key component of the Wnt signaling pathway, which is involved in a wide variety of biological processes, including development, cell fate, and cell proliferation. In this study, we show that the two forms of Axin in vertebrates are not only similar at the protein level but also genetically redundant. We further show that the two forms of Axin are differentially regulated at the transcriptional and proteostatic level, which confers differential responsiveness to the two forms of Axin. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments."
12.836470588235294,16.028235294117646,0.010511042052814818,31.421575838693766,0.07194244604316546,0.4863842725753784,3.9999115131115144e-12,17.0,12.389744804033748,1,5.222222222222222,0.0, This study provides a detailed description of a circuit that may promote overeating and contribute to obesity.
15.428444444444445,14.949444444444449,3.248266661189734,38.124370116500074,0.178988326848249,0.5867207050323486,0.39390428571124536,22.5,12.820694513979234,6,5.159722222222222,0.8082645050781472," Symbiotic associations between plants and bacteria are essential for the growth of both organisms, but they can also be exploited for agricultural benefit. In this work, we have developed a system that allows the control of the nitrogen-fixing symbiosis between barley and bacteria, allowing the plant to control the nitrogen-fixing bacteria and prevent them from fixing nitrogen when the plant is not present. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a significant step forward in the development of a synthetic biology platform for the study of the control of nitrogen fixation. This article is protected by copyright. All rights reserved."
21.339615384615385,21.780769230769227,8.364825675016846,36.55654746755887,0.2549019607843137,0.6701409816741943,-0.09763846955990667,26.0,11.899927243331511,3,6.060975609756097,0.8577389859192625," We study the effects of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.257098214285712,17.477976190476188,10.050255547004133,30.72300944198399,0.24683544303797472,0.596012532711029,-0.19290366612045426,27.142857142857142,12.303386572835908,7,4.971153846153846,2.6511360832543027," Animals hear the world around them, and hearing is a fundamental sense of many animals. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The"
14.63775892857143,15.375535714285714,25.569479623638003,44.045471137783046,0.33699633699633696,0.7188050746917725,-0.30110509277983055,21.571428571428573,11.615222051897682,7,4.890804597701149,0.7632677497335344," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use and major reductions of other anthropogenic sources. We show that a phaseout of fossil fuels can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the aerosol cooling. The chemical influence of air pollution on dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing pollution particles liberates 0.51 °C and all particles 0.73 °C warming, reaching around 2 °C over North America and Northeast Asia. We conclude that a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
10.79716216216216,12.83310810810811,1.5204669029863982,35.995373214941864,0.1553398058252427,0.5594887733459473,0.14660347419589695,18.5,12.686084223432035,4,4.5,0.15062862210056568," The development of a vaccine for COVID-19 has been a global priority. In this study, we report the design of a recombinant protein that can be expressed in bacteria and can be used to construct a virus-like particle (VLP) vaccine. The VLP vaccine can be produced in large quantities, and the antibodies elicited by the vaccine can neutralize the variants of concern. This study provides a potential solution for the global access of vaccines."
17.65615384615385,17.923076923076923,1.0557634234450954,34.76078932423349,0.18497109826589594,0.595031201839447,-0.1431008436366528,26.0,12.499498028521439,2,5.214285714285714,0.28349846706256177," This study provides evidence for the involvement of ALKALs in the development of zebrafish iridophores, pigment cells of neural crest origin. The results are important for understanding the role of ALK/ALKALS in the development of neural crest-derived tissues and for the development of zebrafish models for the study of ALK-related diseases."
12.195863746958636,14.331058394160582,8.06184635887235,44.14544901101635,0.1984732824427481,0.6385536789894104,0.2837681731347254,22.5,13.197819262373384,6,4.416107382550336,3.179178540450202," Plague is one of the most devastating diseases in human history, and its emergence is one of the most important events in human history. However, the early history of plague is poorly understood, and the number of ancient genomes available to explore this period is too small to draw definitive conclusions. Here, we present 17 ancient Yersinia pestis genomes from 5,000 to 2,500 y BP, which provide a much larger dataset to explore the early history of plague. Our results suggest that the early history of plague was one of rapid dispersal and adaptation, and that the disease was not a single, isolated event but rather a series of events that led to the emergence of plague. These data provide a new perspective on the early history of plague and its impact on human history. View Full-Text"
18.858501872659176,19.115955056179775,11.079155862387324,39.23096107057209,0.29965156794425085,0.6664604544639587,-0.2965710198649384,28.5,12.490791691353357,6,4.979695431472082,0.3880128442130275," This work examined the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. They also have implications for understanding the role of masculinity in the 2020 American presidential election."
15.795913978494625,16.736129032258066,7.43445749511393,41.135859785578916,0.152,0.5975732803344727,-0.2231435513101599,20.666666666666668,12.201998602242833,6,5.325925925925926,0.5181278464767912," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the management of annual cropping systems on grassland-derived Mollisols has led to massive C losses to the atmosphere. Here, we show that soil health management practices can increase SOC storage and mineral-associated organic carbon on these soils, but the efficacy of these practices varies widely depending on the management of the preceding crop and the type of soil organic matter. These results highlight the importance of integrating livestock and perennial pastures into annual cropping systems to mitigate climate change and the need for further research to identify the most effective management practices for SOC sequestration on these soils. This article is protected by copyright. All rights reserved."
16.83497619047619,17.645238095238096,6.261756378666777,37.62603535722917,0.21694915254237288,0.6556360721588135,0.22078783762579965,25.714285714285715,12.58080298797189,7,5.141361256544503,0.5499095070478038," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of 887 wildlife viruses can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used to accelerate the discovery and development of tools and strategies to prevent and control future outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
14.18517948717949,15.370769230769238,5.90723000730937,39.39636749126588,0.21428571428571427,0.6251165270805359,0.14310084364469366,21.666666666666668,12.75421087908732,6,4.957142857142857,0.33975183078697185," Nectar is the reward that most flowering plants offer to pollinators for visitation. The color of nectar is an important trait that attracts pollinators, but the mechanisms by which it is produced are poorly understood. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We identify three enzymes that are necessary or sufficient for the production of the pigment, and we show that the pigment is attractive to vertebrate pollinators. Our findings provide a mechanistic understanding of the evolution of this trait and suggest that only a limited number of compounds are likely to underlie this type of adaptation. This work also highlights the potential of the Campanulaceae family as a model for the study of vertebrate-pollinated plants."
16.670882352941177,17.49225490196078,2.923993049136426,37.849318700724965,0.19642857142857142,0.6187604069709778,-0.21905356605863657,25.0,12.184503579298294,4,5.0636363636363635,0.45767081939285525," We present a study of the genetic history of the population of southern Germany during the Early Middle Ages. Our results show that the genetic ancestry of men is mostly consistent with modern northern and central Europeans, but that the genetic ancestry of women is very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. In addition, we found that women with artificial skull deformations had a genetic ancestry that suggests an origin in southeastern Europe. Finally, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
13.470192307692308,14.858589743589746,18.64828910505019,49.94486183555234,0.3276450511945392,0.7289298176765442,-0.10294796924843183,19.5,12.255562836586375,8,4.868571428571428,0.5930809540548214," Bats are the most diverse group of mammals and are known to be the natural hosts of coronaviruses. In 2012, a new coronavirus, Middle East respiratory syndrome coronavirus (MERS-CoV), caused a severe pneumonia with a high fatality rate in humans. To understand how MERS-CoV spreads to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of two bat coronaviruses, HKU4 and HKU5. Our results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for efficient human cell entry, contributing to the enhanced pathogenesis of MERS-CoV in humans. These results also suggest that bat coronaviruses pose a threat to human health because of their ability to adapt to human cells for cross-species transmission. Our findings provide insights into the molecular basis of MERS-CoV pathogenesis and the evolution of bat coronaviruses. They also provide a foundation for the development of a vaccine and therapeutic strategies against MERS-CoV. (Show more)"
