ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.103726273726274,14.739380619380622,7.5819796260780254,39.02287645951819,0.22222222222222224,0.6096534132957458,0.3212047644945284,20.428571428571427,13.086104670449462,7,4.598726114649682,0.48556112626465975," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the population is a mixture of Bantu and Austronesian people, with a limited contribution from Europe and the Middle East. The settlement history of Madagascar is also unique, with a recent demographic growth, but the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar. It is also a reminder that the history of Madagascar is not the history of a single population, but the history of many populations. This is a key message for the future of Madagascar."
11.933786666666663,12.075800000000001,1.547187824030304,33.75760493696055,0.1497326203208556,0.5776072144508362,0.26236426447155997,20.666666666666668,12.847068799270586,6,4.507246376811594,0.914836514473884," We show that the content of people’s Facebook News Feeds can influence their emotions. We find that, when people see more positive content in their News Feed, they post more positive content, and when they see more negative content, they post more negative content. This work suggests that people are influenced by the emotions of others, even when they do not interact with them in person. This is a significant finding, as it suggests that people are influenced by the emotions of others, even when they do not interact with them in person. It also suggests that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion. This work has implications for our understanding of the spread of emotions in society."
12.877281553398056,13.523611650485439,12.01401555241953,45.68860978592637,0.2702702702702703,0.6707433462142944,-0.06899287148294678,20.6,12.58914426216059,5,4.637931034482759,0.6960426508179038," The presence of RNA modifications in messenger RNAs (mRNAs) has been known for decades, but the impact of these modifications on protein synthesis has been less well studied. We have developed a method to reconstitute the bacterial translation system in the laboratory and have used this system to study the effects of one of the most common modifications, pseudouridine (Ψ), on protein synthesis. Our results suggest that the presence of Ψ in an mRNA codon can modestly alter both translation speed and mRNA decoding. This study provides a foundation for future studies on the impact of mRNA modifications on protein synthesis. (Show more)"
13.741428571428571,13.671428571428574,1.7189743397168478,41.40016883912384,0.15757575757575756,0.6247500777244568,-0.0444517625668321,21.0,13.012697647151013,2,4.955555555555556,0.5111762718894663," We show that the feeling that the things one does in life are worthwhile is associated with a wide range of positive outcomes, including better health and social relationships. This finding has implications for the design of interventions to promote healthy aging."
17.95733333333333,17.874444444444446,2.513344637432395,34.38694172010795,0.19138755980861244,0.5696516633033752,0.10536051566183714,29.666666666666668,12.29255290542746,3,4.957894736842105,0.22877391059490154," We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
11.601858974358976,13.635384615384613,6.8461282460821336,44.78820011198824,0.31521739130434784,0.6988086700439453,0.3184537311226368,17.333333333333332,12.610840017919054,3,4.807017543859649,0.6912981655160901," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
14.150384615384617,16.68930769230769,8.706778403073187,43.76184363322507,0.2545454545454545,0.6308493614196777,0.01801850550667844,20.8,12.44493507831077,5,5.072072072072072,0.6129241989732138," Bacteria use a variety of mechanisms to sense the environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces and respond accordingly. This mechanism is important for the pathogenicity of the bacterium, as it promotes the production of virulence factors and biofilm formation. The results also suggest that type IV pili may be used as a mechanochemical sensor, where changes in the mechanical activity of the pili are translated into changes in the activity of a chemosensory system. This mechanism may be important for other bacterial species as well."
6.876899224806202,10.306976744186048,0.3825367545476855,33.67311129416825,0.1420118343195266,0.5528436303138733,0.7259370033874866,14.333333333333334,13.286331508366425,3,4.260869565217392,0.0401597924181572, We show that the presence of pesticides in surface water is a global problem. We also show that the presence of pesticides in surface water is a global problem. We show that the presence of pesticides in surface water is a global problem.
11.47642857142857,11.549047619047624,6.575713711229177,41.720014057257686,0.25112107623318386,0.6526004076004028,0.10379679368565423,16.857142857142858,12.796209691298582,7,4.703703703703703,0.5823520086695406," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is not well understood. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 can be transmitted between deer. These findings have important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a better understanding of the role of animals in the spread of COVID-19. (Show more)"
15.046818181818182,16.41121212121212,2.6565681210138568,37.04148908731109,0.19459459459459458,0.5737043023109436,0.46134556650683733,22.0,13.36454893083328,3,4.88,0.940267109593826," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the history of the development of hydropower, the proliferation of large dams in the developing world, and the challenges that need to be addressed. We propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.590151515151511,15.159469696969698,1.0687074544013369,35.322104755601394,0.09032258064516129,0.5557917356491089,-0.017699577095400716,24.5,12.92686250928135,4,4.522123893805309,0.3254210438580098," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global health crisis. The disease is believed to be caused by the accumulation of amyloid-β (Aβ) and tau proteins, which form plaques and tangles, respectively. However, we show that the intraneuronal accumulation of Aβ is a significant cause of inflammation, which may be a critical step in the development of AD. This finding has implications for the development of new treatments, since targeting the Aβ-burdened neuron may be a more effective approach than targeting the plaques themselves."
14.137555555555558,14.949444444444449,12.90189546775098,40.46486324654816,0.2650602409638554,0.6476375460624695,0.0966268356930812,22.166666666666668,12.890355338960264,6,4.875862068965517,0.49802999920337665," The history of the chicken is one of the most important and most widely studied topics in the field of archaeology. However, the earliest evidence for the economic exploitation of chickens remains elusive. We present a detailed analysis of the faunal remains from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was widespread in the Southern Levant in the fourth century B.C.E. and that the earliest evidence for the economic exploitation of chickens in Europe dates to the first century B.C.E. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. (Abridged)"
9.337435897435896,10.458461538461538,2.787536618588767,40.59559335109426,0.19393939393939394,0.5636865496635437,0.3980301296248067,17.333333333333332,13.156918715315774,6,4.428571428571429,0.46097019025183206," We have developed a method that allows us to study the folding of proteins at the molecular level. This method is based on the use of hydrogen exchange to determine the structure of the protein in solution. We have used this method to study the folding of maltose binding protein, a large protein that is known to have a native-like intermediate in its folding pathway. We have found that the intermediate is not the only step in the folding pathway and that the pathway is more complex than previously thought. This study is a step toward understanding the mechanism of protein folding. (Show more)"
10.994536082474227,12.413113402061857,5.244046826781395,37.64317599454916,0.19090909090909092,0.6446685791015625,-0.0560894666470406,19.2,12.485665551958414,5,4.4672897196261685,0.6053153333594575," We report the discovery of a previously unknown role for the RNA pyrophosphohydrolase RppH, a protein that is known to be involved in the decay of 5′ ends of RNA. We show that, in the presence of disulfide stress, RppH decapsulates Np4-capped RNAs, which are known to accumulate in such conditions. We also show that RppH decapsulates Np4-capped RNAs by a mechanism distinct from the one it uses to decapsulate other RNAs. This discovery has implications for our understanding of the role of alarmones in bacteria and for the design of new antibacterial agents. (Show more)"
11.02461538461538,14.25346153846154,3.321233120818305,35.895953192023875,0.2191780821917808,0.6038720011711121,0.022989518228699355,19.5,13.051981429993976,4,4.425287356321839,0.5241287525265331," Sepsis is a life-threatening condition that is associated with high mortality. Although the immune system is the main player in the resolution of sepsis, it is also the main target of the inflammatory response. We show that arginine, a key amino acid in the urea cycle, is a key molecule in the immune dysfunction observed in sepsis. We also show that citrulline, the metabolic product of arginine, is a promising molecule to restore the immune system in sepsis."
13.405254901960788,13.784705882352945,15.609359744359148,43.32544760231307,0.2550335570469799,0.6399915218353271,0.4238142467805429,28.333333333333332,13.710877016757054,3,4.164835164835165,0.04340365917532123," We provide a census of the biomass of all kingdoms of life, which is a key parameter for understanding the structure and dynamics of the biosphere. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of humans is comparable to that of all plants. We also show that the biomass of humans is comparable to that of all animals, and that humans are the most abundant consumers on the planet."
10.94412121212121,13.121818181818185,8.010264822699446,40.547972087944295,0.2346368715083799,0.5841537714004517,0.11211729812471878,18.333333333333332,12.996386975999268,6,4.456,0.608670583321069," Self-organized criticality (SOC) is a phenomenon in which a system, when perturbed, returns to a state of activity at a rate that is proportional to the magnitude of the perturbation. This is a very general phenomenon, which has been observed in a variety of systems, from earthquakes to neural networks. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
14.669050470487598,15.618477331052183,2.488327992425286,39.01516601340192,0.1486988847583643,0.5877723693847656,-0.042111485346125,23.857142857142858,13.319316419312083,7,4.631578947368421,0.43316711994912527," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be tuned by strain engineering. Here, we show that diamond can be metallized, and its bandgap can be fully closed, without phonon instability. This is a significant advance in the understanding of the mechanical stability of diamond, and it can be used to explore the properties of metallized diamond, such as its electronic and optical properties, and its potential applications. This work can also be used to explore the properties of other materials, such as graphene, via machine learning. This is a significant advance in the understanding of the mechanical stability of diamond, and it can be used to explore the properties of metallized diamond, such as its electronic and optical properties, and its potential applications. This work can also be used to explore the properties of other materials, such as graphene, via machine learning."
9.513636363636365,12.299545454545456,2.034437717369217,33.69942889786699,0.20853080568720378,0.6054412722587585,0.07410797215772717,16.5,12.913002027597926,6,4.5,0.39899143377101076," The discovery of a new class of antifungal peptides is of great interest for the development of new strategies for the control of plant fungal diseases. Here, we report the discovery of a new class of antifungal peptides, which are highly diverse in sequence and structure. The structure of one of the peptides was solved by NMR spectroscopy. The antifungal activity of the peptide was demonstrated in vitro and in vivo. The mode of action of the peptide was also elucidated. This work provides a basis for the development of this class of peptides as a spray-on fungistat/fungicide."
15.397878787878788,16.804727272727273,7.863183814410893,35.07132394881991,0.22018348623853212,0.6148490309715271,-0.0935260580068147,19.4,12.515625535461673,5,5.364485981308412,0.35613425119863984," The male–female reproductive interface is a critical site of interaction, and the extent of molecular continuity between the sexes is largely unknown. We show that the proteome of Drosophila sperm is modified after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the proteome of sperm, and that these contributions are enriched for processes associated with energy metabolism. Our research provides a comprehensive characterization of the posttesticular life history of Drosophila sperm and expands our understanding of the critical process of sperm–female reproductive tract interactions. (Show more)"
15.704008438818562,15.442025316455698,10.529311651486672,41.26104243431956,0.2711864406779661,0.6629728674888611,-0.2942394729938528,26.333333333333332,12.561388395312717,3,4.629213483146067,0.11916184744826032," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. We show that force can switch the conformation of VWF, providing a mechanism for the fast binding that is required for the rapid formation of platelet aggregates. This mechanism is important for the rapid formation of platelet aggregates that is required for the rapid formation of platelet aggregates that is required for stopping bleeding."
11.2010303030303,13.872727272727271,1.9361413184129526,43.563954996594575,0.19277108433734938,0.5540163516998291,0.40546510811233083,18.333333333333332,13.208774672165926,3,4.65,0.43985538149476877," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive resource for the study of human-associated viruses, and is a resource for the study of the human microbiome as a whole."
11.807260273972602,13.865643835616439,4.6607852425295855,39.408182939607,0.20100502512562815,0.5938042998313904,0.046520015638894976,14.4,12.668181517572943,5,4.825581395348837,0.703781426304875," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. The main reason is that the ACI is complex and difficult to be observed. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe simultaneously aerosol and cloud properties. This technique is expected to represent a significant step forward in characterizing ACI."
14.64893557422969,16.24079831932773,5.218908237254794,37.95489814432251,0.2231404958677686,0.6319730877876282,0.21622310847368292,19.333333333333332,12.461867635271144,6,5.1692307692307695,0.4403840976226186," The temperature history of the Earth is a key factor in understanding the origin and evolution of life. The temperature inferred from the isotopic record is in broad agreement with other lines of evidence, but uncertainties remain. We here present a method for determining the temperature history of the Earth based on the thermostability of reconstructed ancestral enzymes. Our results suggest that the temperature of the Earth decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This study highlights the potential of integrating genomic, geologic, and paleontologic data to provide new insight into the coevolution of life and environment over Earth history. (Abridged)"
14.499716646989377,16.409279811097996,36.10878682320978,41.47017982272576,0.5168539325842696,0.7800047993659973,-0.5625269981385561,17.0,11.564376586244078,7,5.296296296296297,0.8721677003155467," Ion channels are the gatekeepers of ion flow. They are activated and deactivated by two gates, one at the intracellular end and the other at the selectivity filter. We found that the large-conductance calcium-activated potassium (BK) channel lacks a classic activation gate and normally shows no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We found that the BK channel’s C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. (Show more)"
9.171127129750982,11.051664482306684,19.03903252638,48.83341259009069,0.31304347826086953,0.6449373960494995,0.19415601444499492,15.571428571428571,12.993341143835845,7,4.379032258064516,0.5350670741026328," Malaria is a major cause of morbidity and mortality in the world today. The parasite, Plasmodium, invades the red blood cell (RBC) to complete its life cycle. The process of invasion is a complex process, and the role of the host cell in this process has been largely ignored. Here, we show that the malaria parasite alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This is a major change in our understanding of the process of invasion and suggests that invasion is a balance between parasite and host cell physical forces. This finding has implications for the development of new antimalarial drugs. (Show more)"
11.677428571428571,13.149285714285714,3.425182622022195,37.88240942220577,0.16279069767441862,0.5949808955192566,0.10265415406409381,17.5,13.096831675318297,4,4.743589743589744,0.25970465782125474," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified to improve their performance. Here, we show that diamond can be transformed from a semiconductor to a metal by applying strain. This opens up new possibilities for the design of devices and materials with tailored properties."
13.502229729729727,14.985810810810815,13.059875285309705,43.310149038910254,0.3037037037037037,0.7018413543701172,-0.04820210181387545,18.5,12.110534360179871,8,4.969879518072289,0.7580324828831735," Influenza is a highly contagious disease that causes millions of cases and hundreds of thousands of deaths each year. The virus is known to spread more efficiently in dry air, but the impact of dry air on host defense and disease outcome is not well understood. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following influenza challenge. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice deficient in caspase-1/11, an enzyme involved in tissue repair. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the mechanisms of dry air-induced disease severity and may lead to the development of new strategies to combat influenza. (Show more)"
12.066170212765961,13.409042553191494,1.0941177479301214,33.50529948884437,0.1772151898734177,0.49208396673202515,0.6061358035746944,23.5,13.862644904287194,2,4.333333333333333,0.01052916964246009," We show that the brain is sensitive to the structure of sentences, and that this sensitivity is not limited to the left hemisphere. We also show that the brain is sensitive to the structure of phrases, and that this sensitivity is not limited to the right hemisphere."
11.53125,14.630000000000003,6.31393238304969,49.04799014723462,0.25,0.6081511378288269,0.4248831939694489,20.0,13.10825383503807,2,4.604651162790698,0.0061322489139445935," We have identified a mechanism of differential regulation of two functionally redundant genes, which is a common feature of many genes in the body. This mechanism may be used to regulate the activity of other redundant genes in the body."
13.217653061224489,15.172367346938778,2.9261409357987587,35.898471242588755,0.20909090909090908,0.6028313040733337,0.05608946665504638,19.6,12.789649318533952,5,4.91588785046729,0.48569743696138146," Obesity is a major health concern, and the mechanisms that govern overeating are not well understood. Here we describe a circuit in the brain that may be involved in the development of obesity. We show that electrical stimulation of the lateral hypothalamus, which is known to induce eating, activates a circuit that includes dopamine neurons in the ventral tegmental area and neurons in the brainstem. This circuit is required for the development of eating in response to stimulation of the lateral hypothalamus. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity."
14.775689655172414,14.921793103448277,5.123638879702543,39.96876450588349,0.19409282700421943,0.5822205543518066,0.2054439742188512,23.2,12.762117145337218,5,4.858267716535433,0.3201039825171046," Nitrogen is a key resource for plant growth and productivity, and the ability to control the establishment of the biological nitrogen fixation (BNF) symbiosis is a powerful tool for improving plant growth and productivity. Here, we describe the development of a synthetic plant-controlled BNF system, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system has the potential to be used to improve the efficiency of BNF in agriculture. (Show more)"
12.917000000000002,15.236666666666672,6.347430895141706,36.66161086826097,0.2185792349726776,0.6263381242752075,0.149531733974986,15.0,13.066417595134684,4,5.208955223880597,0.5151972893701526," We study the impact of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced deforestation in the communities that participated in the program. However, the estimated effects are imprecise, and the results are not statistically significant. The results suggest that the program may have contributed to sustainable forest management, but the results are not conclusive."
9.333846153846153,11.530384615384616,5.108853557050488,37.730042759682746,0.28426395939086296,0.5543111562728882,0.3654597734986002,19.5,13.009643036230788,4,4.253012048192771,0.6452893905141825," We show that the web of a spider is a hyperacute acoustic antenna that can detect the presence and location of an acoustic wave. The spider can remotely sense the direction and distance of the source of the wave, and it can also localize the wave in the air. The spider can also adjust the size of the acoustic antenna to its needs. This is a unique feature for studying acoustic sensing and for designing acoustic flow detectors."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.212049180327867,12.700122950819672,2.1623414728957417,36.560365536667874,0.2076923076923077,0.6128019094467163,-0.14953173396694136,15.25,12.310057186755982,8,4.925373134328358,0.5428891374976111," The COVID-19 pandemic has claimed millions of lives and has had a devastating impact on the global economy. The development of vaccines is a critical step in the fight against the pandemic. In this study, we report the design and engineering of a SARS-CoV-2 RBD protein that is well-suited for large-scale manufacturing. The engineered protein is highly manufacturable, has high affinity to the ACE2 receptor, and induces strong neutralizing antibodies. The engineered protein can be presented on a virus-like particle to reduce the weight loss in hamsters upon viral challenge. These results provide a promising approach for the development of vaccines against SARS-CoV-2. This approach can be extended to other viruses that use the ACE2 receptor for entry into cells. (Show more)"
12.341111111111111,13.500370370370373,1.8024614422934888,36.19841880663428,0.20571428571428574,0.6047796607017517,-0.16989903679136856,18.0,12.14450588311604,3,4.898305084745763,0.22953713718138127," We show that the zebrafish homolog of the ALK oncogene, DrLtk, is a functional receptor for the secreted ALKAL proteins. We further show that the ALKAL proteins are involved in the development of neural crest-derived tissues. This study provides a molecular basis for the involvement of ALK in the development of neural crest-derived tissues."
13.309573934837097,15.235451127819555,5.2940189880784105,39.985141403015476,0.19531250000000003,0.6478744745254517,0.10969891726043647,22.0,12.884108547195073,6,4.664383561643835,0.3452941093743103," Plague is one of the most devastating diseases in human history, and the emergence of Yersinia pestis from its progenitor, Yersinia pseudotuberculosis, is one of the most dramatic events in the history of microbiology. We present a large dataset of ancient Y. pestis genomes, which allowed us to explore the diversity of this pathogen during the formative years of its evolution. Our results suggest that the pathogen was not highly diverse during this period, and that it underwent a series of stepwise changes in its genome. We also discovered the presence of a flea-adapted form of the pathogen in the Bronze Age of Iberia, which suggests a much wider geographic spread of this form of the pathogen than previously thought. These data provide insights into the early evolution and ecology of plague. (Abridged)"
19.25980769230769,19.648512820512824,12.946360588974594,38.7603762186295,0.34220532319391633,0.6802635192871094,-0.46262352194389533,29.4,12.581051911653788,5,4.8352272727272725,0.5220488796041275," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump. We found that, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the relationship between masculinity and political extremism."
13.863414634146345,15.285487804878052,8.86959727126385,47.46945312297472,0.23188405797101447,0.6106281876564026,-0.13062018241304715,20.5,12.412563619605693,4,4.8478260869565215,0.1513192517031221," Agriculture is the leading cause of global greenhouse gas emissions. The conversion of grasslands to crop production has led to massive losses of soil carbon (C) to the atmosphere. We show that the adoption of soil health management practices, such as reduced tillage, diversified crop rotations, and manure addition, can increase soil C storage and the amount of C stored in the more stable mineral-associated organic matter. These practices can be used to mitigate climate change and are particularly effective in grasslands."
14.019671361502347,15.079436619718312,0.9907096735736638,33.7999531054149,0.15135135135135133,0.5718789100646973,0.43936665978804185,23.666666666666668,12.912542846968604,3,4.851351351351352,0.32285343998460775, The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We present a systematic approach to identify and prioritize the risk of spillover of viruses from animals to humans. We also provide a platform for the public to access and contribute to the ongoing process of identifying and prioritizing the risk of spillover of viruses from animals to humans.
9.22373015873016,11.841957671957676,2.9361307557930285,35.23468883738063,0.2,0.5806064009666443,0.21936282847835198,15.428571428571429,12.660865652027153,7,4.512605042016807,0.7754379150265374," Nectar is a reward that plants offer to pollinators for reproduction. The color of nectar is often used as a proxy for the color of the reward, but this is not always the case. We show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a similar red nectar in the hummingbird-visited Jaltomata herrerae. This work suggests that the red nectar trait is a convergently evolved adaptation, and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a new alkaloid for the chemical literature. (Show more)"
18.60956896551724,19.625172413793106,3.3264971726534274,36.929480824859674,0.16597510373443985,0.6327590346336365,-0.09531017980031592,28.5,12.117790621560296,4,5.071428571428571,0.5431695330203787," We present a genome-wide analysis of a group of individuals from the late 5th/early 6th century AD, who lived in present-day Bavaria, Germany. We show that the genetic ancestry of the men is mostly of northern and central European origin, but that the women exhibit a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.895836680053542,14.990080321285145,12.123798065963749,37.29313752979891,0.26578073089701,0.6984086632728577,-0.4054651081039978,18.22222222222222,11.56788999073656,9,5.075675675675676,0.612576426288864," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin and evolution of MERS-CoV and may help in the development of strategies to prevent future outbreaks. This article is protected by copyright"
17.68152173913044,18.006086956521738,8.631053849991517,38.164415351044674,0.22745098039215686,0.6416091918945312,-0.09156719352148215,22.833333333333332,12.124979223586626,6,5.38562091503268,0.724620022259911," We describe the use of a cloud-based metagenomic sequencing platform to identify the regional pathogen landscape and emerging pathogens in a resource-scarce setting. We show that vector-borne pathogens are the most common clinical category, but that underappreciated zoonotic pathogens, such as Plasmodium knowlesi, leptospirosis, and coinfecting HIV, are also detected. Early detection of chikungunya virus presaged a larger national outbreak of more than 6,000 cases. We demonstrate the feasibility of pathogen-agnostic mNGS investigation of febrile persons in resource-scarce Southeast Asia and the potential for deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and to inform the development of public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and to inform the development of public health response."
11.523343465045592,13.606139817629181,17.220622022800466,45.496427309802876,0.3253968253968254,0.6613430976867676,-0.1335313926205049,20.142857142857142,11.988453012377526,7,4.626666666666667,0.6189434981922621," The human genome is replicated in a complex process that requires the concerted action of multiple proteins. One of the most important proteins involved in the replication of the lagging strand is pol δ, which is responsible for synthesizing the Okazaki fragments. We have developed a unique kinetic assay to measure the processivity and stability of the pol δ holoenzyme. The results indicate that the pol δ holoenzyme is not very processive and dissociates from PCNA very quickly. This behavior is important for the synthesis of Okazaki fragments as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique insight into the dynamics of the pol δ holoenzyme and its role in the replication of the lagging strand. (Show more)"
14.016585365853658,15.045650406504066,14.04418074952909,41.98501508106862,0.3666666666666667,0.6798357367515564,-0.043802622654390874,20.0,12.208982652022158,6,4.905109489051095,0.8311106545185878," The origin of life is one of the most important problems in science. The RNA world hypothesis suggests that life may have originated from the self-replicating, informational function of RNA. In this study, we demonstrate that an RNA polymerase ribozyme can be evolved to synthesize a variety of functional RNA molecules, including aptamers, ribozymes, and tRNA. Furthermore, the polymerase can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work provides a significant step toward the realization of the RNA world."
19.39851540616246,19.612226890756308,23.31083076783562,41.668477288337954,0.3934426229508197,0.7455126643180847,-0.10697211954815643,19.833333333333332,12.410504021460348,6,6.0534351145038165,0.3243729308156719," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
10.433490566037733,13.177500000000002,1.4309315831633787,38.284325113231255,0.14473684210526316,0.587783932685852,3.9999115131115144e-12,13.25,12.507550548654573,4,4.85,0.43832139521331076," COVID-19 is a severe disease with high mortality. The treatment is still in the stage of clinical trial. In this study, we found that tocilizumab, which is a monoclonal antibody targeting interleukin 6, could improve the clinical condition of severe and critical COVID-19 patients immediately. It is an effective treatment to reduce mortality."
