ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
7.8441935483871,10.248548387096779,4.659048325691989,43.02480107294295,0.16901408450704225,0.5555799007415771,0.6505875661455877,15.5,13.611095289709558,6,4.161904761904762,0.25668194089417884," The brain is the most complex organ in the human body. It is also the most expensive one, requiring a large amount of energy to function. Thus, the evolution of brain size is a key question in biology. However, the evolution of brain power, which is the ability to process information, is even more important. The evolution of brain power is the key to understanding the origin of complex cognition, which is the hallmark of human intelligence. We show that the evolution of brain power is very different from that of brain size."
16.524723320158103,16.58581027667984,31.945843648720057,48.330050071575464,0.5220338983050847,0.7831260561943054,-0.36865113498131086,16.727272727272727,11.44274708787216,11,5.788177339901478,0.7900099967510964," The mitochondrial molecular chaperone TRAP1 is a promising target for cancer therapy. However, current inhibitors cannot distinguish between TRAP1 and HSP90, the target of many existing drugs. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This work suggests that TRAP1-directed therapies may be more effective than previously appreciated. This work also suggests that TRAP1-directed therapies may be more effective than previously appreciated. This work also suggests that TRAP1-directed therapies may"
15.418514285714288,16.723000000000003,12.004509298832295,39.749900905952316,0.27999999999999997,0.7029367685317993,-0.7382676158358444,17.4,11.286417199653965,10,5.323383084577115,0.622912526318458," Actin filaments are the major cytoskeletal elements in cells. They are dynamic polymers that can be assembled and disassembled. The actin depolymerizing factor (ADF)/cofilin family is the major regulator of actin filament disassembly. It is unclear how ADF/cofilin disassembles filaments in a physiological context, where filaments are interconnected and under mechanical stress. Here, we use single-molecule, single-filament, and filament network techniques, coupled to microfluidics, to monitor and quantify the action of ADF/cofilin in different mechanical situations. We find that local curvature favors severing, while tension has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We propose that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments. This mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells"
12.426428571428573,14.000095238095238,11.428250972612522,30.905823502146806,0.24038461538461536,0.6567142605781555,-0.043485111935736884,16.8,12.387072449074848,5,5.021739130434782,0.5872502790507594," Fructose, a common sweetener, is often consumed in excess. This study suggests that fructose may be a weaker suppressor of appetite than glucose. In addition, the results suggest that fructose may trigger greater brain activation and reward processing and promote feeding behavior. These findings have implications for the role of fructose in the development of obesity and related metabolic diseases. They also suggest that the brain may be a target for interventions aimed at reducing the risk of obesity and its associated metabolic diseases."
13.05374603174603,15.181798941798945,5.63384011876326,38.55849766360777,0.20472440944881887,0.6291043162345886,0.24445333790502088,19.285714285714285,12.569317196282094,7,4.898648648648648,0.6687512370815183," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, revealing a Bantu and Austronesian ancestry for all Malagasy individuals. We also found a limited contribution of Europeans and the Middle East to the Malagasy population. The recent demographic history of Madagascar is revealed by the distribution of African and Asian ancestry across the island. The settlement history of Madagascar is complex, with a recent settlement from Africa and Asia, but also a long history of admixture, which is still detectable in the present-day genomic diversity. The results suggest that Madagascar was settled by multiple waves of people, with a strong influence of the local environment. This is important for the understanding of the human history of the Indian Ocean."
10.620844155844154,11.520346320346324,3.767426459151987,39.49617900099538,0.18750000000000003,0.5921385884284973,0.2105647691113938,18.571428571428573,12.971833125546842,7,4.510489510489511,0.2284107915859501," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a form of emotional contagion, in which people’s emotions are transferred from others without their awareness. This work suggests that people are influenced by the emotions of others, even when they do not interact in person. It also suggests that people are influenced by the emotions of others even when they do not see nonverbal cues, such as facial expressions. This work has implications for our understanding of the spread of emotions in society. It also suggests that people are influenced by the emotions of others even when they do not see nonverbal cues, such as facial expressions. This work has implications for our understanding of the spread of emotions in society."
10.112463054187192,11.746773399014781,3.1513851699860402,36.45954627577251,0.16049382716049385,0.4513852000236511,-0.13005312824418086,14.5,12.643574313804343,14,4.653679653679654,0.5078953687349946," The vast majority of messenger RNAs (mRNAs) in a cell are translated into proteins, and the vast majority of proteins are translated from mRNAs. The vast majority of mRNAs are translated in a cell, and the vast majority of proteins are translated from mRNAs. Thus, the vast majority of proteins are translated from mRNAs. The vast majority of mRNAs are translated into proteins, and the vast majority of proteins are translated into proteins. Thus, the vast majority of proteins are translated into proteins. The vast majority of mRNAs are translated into proteins, and the vast majority of proteins are translated into proteins. Thus, the vast majority of proteins are translated into proteins. The vast majority of mRNAs are translated into proteins, and the vast majority of proteins are translated into proteins. Thus, the vast majority of proteins are translated into proteins. The vast majority of mRNAs are translated into proteins, and the vast majority of proteins are translated into proteins. Thus, the vast majority of proteins are translated into proteins. The vast majority of mRNAs are translated into proteins, and the vast majority of proteins are translated into proteins. Thus, the vast majority of proteins are translated into proteins. The vast majority of"
14.518561001042755,15.815119916579775,5.19000767054449,40.05121604756355,0.1992337164750958,0.6475117802619934,-0.21414798840158594,19.428571428571427,12.442636105545594,7,5.16,1.7332063644848992," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this sense is associated with a wide range of positive outcomes in older age, including better social and economic engagement, health, and behavioral and lifestyle factors. These associations are robust to the influence of factors such as socioeconomic status, depressive symptoms, and prosperity. Longitudinal analyses indicate that the feeling that life is filled with worthwhile activities is a strong predictor of positive changes in these outcomes over a 4-y period. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for the design of interventions to promote healthy aging. (PsycINFO Database Record"
15.31730952380952,16.53079365079365,3.249432031624986,39.49661914712586,0.18000000000000002,0.5694022178649902,0.42332272551235245,25.714285714285715,12.892674267847182,7,4.919786096256685,0.3481535593931695, The evolution of body size is a central question in biology. The aquatic environment imposes unique constraints and opportunities that may drive the evolution of body size. We use a model of energy intake and energy expenditure to show that the evolution of body size in aquatic mammals is driven by the aquatic environment and is constrained by the energetic demands of the aquatic medium. This model explains the evolution of body size in aquatic mammals and suggests that the evolution of body size in aquatic mammals is driven by the aquatic environment and is constrained by the energetic demands of the aquatic medium. This model provides a framework for understanding the evolution of body size in aquatic mammals and other organisms that live in challenging environments. This framework can be used to predict the evolution of body size in other aquatic organisms and to predict the evolution of body size in organisms that live in other challenging environments. This framework can also be used to predict the evolution of body size in organisms that live in other challenging environments.
12.643493589743592,13.975769230769234,12.271496829622492,45.03793936858858,0.31355932203389836,0.690468430519104,-0.08855339733743736,16.833333333333332,12.02870060979974,6,5.04424778761062,0.5822335054290249," The common cold is the most common infectious disease worldwide, and rhinovirus is the main cause of the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. The mechanism of temperature-dependent growth is not known. We show that mouse airway cells replicate rhinovirus more efficiently at 37 °C than at 33 °C, and that this temperature-dependent growth is dependent on the RIG-I–like receptor signaling pathway. These findings provide insight into the mechanism of temperature-dependent growth of rhinovirus and may have implications for the development of rhinovirus vaccines. (Show more)"
13.993936750272631,16.659716466739372,5.900555676491062,39.499708109664184,0.24899598393574296,0.6097956895828247,-0.07095173596827972,18.714285714285715,11.842347691286784,7,5.212765957446808,0.5788264765272753," Bacteria use a variety of mechanisms to sense their environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface-adherent pili to sense surfaces and respond accordingly. This mechanosensory system is mediated by the type IV pili, a major surface adhesin, and is regulated by a chemosensory system that regulates the production of the second messenger cAMP. The chemosensor PilJ directly interacts with the pilin subunit of the type IV pili and is required for the mechanosensory response. This mechanochemical model for surface sensing provides a mechanism for how bacteria can sense the mechanical activity of their surface-adherent pili and respond accordingly. This finding also suggests that the type IV pili can be used as a mechanosensor in other organisms. (Show more)"
16.291176470588233,17.932666666666666,2.769930858277818,37.4243603617495,0.16593886462882096,0.6473826766014099,0.14842000512229547,20.4,12.840688872084497,5,5.574074074074074,0.5191598150685146," The use of pesticides in agriculture has increased dramatically over the past decades. However, the consequences of this development for the quality of surface water are not well understood. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This is of particular importance in view of the increasing resistance of aquatic organisms to pesticides."
13.82823708206687,15.02883485309017,4.902096569509587,40.59575656765348,0.26337448559670784,0.6665815114974976,-0.12675170563512797,19.857142857142858,12.600358003809488,7,4.879746835443038,0.5198876285553045," The COVID-19 pandemic has had a profound impact on human society, and the persistence of the virus in animal reservoirs is a major concern. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, and the identification of multiple lineages of the virus in deer and humans. Our findings suggest that deer are susceptible to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection and could act as reservoirs for the virus. The presence of SARS-CoV-2 in deer, and the ongoing circulation of the virus in deer populations, has important implications for the long-term persistence of the pandemic. A proactive “One Health” approach is needed to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This will be critical to the development of effective strategies to mitigate the risk of future viral spillover events. (Show more)"
13.975000000000001,15.523508771929823,4.646865565708706,36.06100633124795,0.18803418803418803,0.5804430842399597,0.22677331936883988,19.0,12.81506349126068,6,5.137096774193548,0.5953601313832645," The world is moving toward a low-carbon future. This is a good thing. However, the world is still building large dams in the developing world. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.7752487562189,13.461791044776117,1.0146662877369212,35.84315405451726,0.09523809523809523,0.5738335847854614,-0.04027389913393841,22.166666666666668,12.616204899333393,6,4.308724832214765,0.4406784113407546," Alzheimer’s disease (AD) is the most common cause of dementia, and there is no cure. The disease is characterized by the accumulation of amyloid-β (Aβ) and tau proteins, which are toxic to neurons. The immune system is often blamed for the neurotoxicity of Aβ, but the evidence for this is circumstantial. We show that Aβ itself is not sufficient to trigger an immune response in neurons, but that the toxic effects of Aβ are amplified when neurons are exposed to soluble Aβ species. We also show that the toxic effects of Aβ are localized to specific regions of the brain, suggesting that the immune response may be localized to these regions as well. These findings suggest that the immune system may play a more important role in AD pathogenesis than previously thought."
13.725661111111116,14.08066666666667,11.042683802382752,33.394244979017486,0.20447284345047922,0.6219015121459961,-0.05505977717902422,21.88888888888889,12.686758416566244,9,4.76605504587156,0.4937626706845535," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least"
10.481470588235293,10.47529411764706,4.305942214208872,41.27894599419557,0.2085889570552147,0.5977035164833069,0.09180754925713108,17.0,12.647977484729468,6,4.715596330275229,0.826361250176057," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a protein at high structural resolution. We have applied this method to the folding of maltose binding protein, a large protein that is known to fold through distinct native-like intermediates in distinct pathways. We find that the folding of maltose binding protein proceeds through distinct intermediates in two steps. This is the first time that this has been observed for a protein. The results suggest that the intermediates are obligatory steps on the folding pathway."
14.169472377405341,14.184543761638736,6.470881723510137,38.91178322119486,0.20327868852459016,0.6803708672523499,-0.12260232208831741,19.88888888888889,12.173592102409655,9,5.061224489795919,0.5341285087640839," The accumulation of RNA molecules capped with dinucleoside tetraphosphates (Np4) in response to stress has been shown to be critical for the survival of bacteria. However, the mechanism by which this capping is removed is not well understood. Here, we show that the decapping enzyme responsible for this process, RppH, prefers to remove Np4-capped RNA over its triphosphorylated and diphosphorylated counterparts. This preference is driven by a unique mechanism in which the δ-phosphate, rather than the β-phosphate, is the nucleophile in the catalytic reaction. The unusual manner in which Np4-capped RNA binds to the active site of RppH positions the δ-phosphate for attack by the enzyme, generating triphosphorylated RNA as the primary product of decapping. This work provides insight into the mechanisms by which bacteria can rapidly adapt to stress by altering the levels of RNA molecules. It also suggests that the concentration of disulfide stress may be a key determinant of the cellular concentration of Np4-capped RNAs. These findings have implications for understanding the role of Np4-capped RNAs in bacterial adaptation to stress. They also suggest that the"
16.941067821067826,19.26858104858105,4.140471266712494,37.48033369175951,0.15151515151515152,0.6370857357978821,-0.2451224580289246,17.181818181818183,11.763628716925188,11,5.907317073170732,0.7226429652836854," Sepsis is a life-threatening condition that is associated with high mortality. Although the immune system is activated in response to infection, it can become dysfunctional, leading to a state of immunosuppression that is associated with poor clinical outcomes. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline, an amino acid that is converted to arginine in the body, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis."
14.422604856512145,15.402483443708611,13.53696831494546,42.79529593899653,0.36448598130841126,0.7143364548683167,0.12210269680491487,25.0,13.155711625096698,6,4.628048780487805,0.25271104071907835," The biomass of the biosphere is a fundamental quantity that is essential for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined and highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the biosphere. They also provide a baseline for future studies on the impact of human activities on the biosphere."
10.036636085626917,12.172064220183486,10.34509290059558,52.26345574001595,0.21111111111111114,0.5790289640426636,0.0800427076775428,18.166666666666668,12.845047017635354,6,4.272,0.4726509591136948," Self-organized criticality (SOC) is a phenomenon in nature, such as earthquakes, avalanches, or forest fires, where the system is in a critical state and the dynamics are such that small perturbations can lead to large changes. SOC systems are characterized by a power-law distribution of event sizes. The simplest model of SOC is the sandpile model, which is a discrete model. In this paper, we study a continuous model of SOC, which is a scaling limit of the sandpile model. We show that this model exhibits a power-law distribution of event sizes. This is a surprising result, as it is well known that continuous models do not exhibit SOC."
11.261781818181817,13.092181818181817,4.1117838269079625,39.72356718169075,0.15873015873015875,0.6091028451919556,-0.11778303565236972,13.636363636363637,12.633968192520078,11,4.964705882352941,0.7589846516543268," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, photonics, and quantum applications. However, its electronic and optical properties are sensitive to defects and impurities. Therefore, it is important to control its electronic and optical properties by external factors. Here, we show that diamond can be metallized reversibly by mechanical strain. We also show that diamond can be demetallized reversibly by thermal annealing. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work provides a new route to control the electronic and optical properties of diamond. It also provides a new method to control the phase of diamond. This work provides a new route to control the electronic and optical properties of diamond. It also provides a new method to control the phase of diamond."
14.173124999999999,16.296958333333336,2.523774051384259,35.653201527272984,0.1830065359477124,0.6442897319793701,-0.268263986590607,19.2,12.10380097519911,10,5.133333333333334,0.790494399192665," The role of plant immune peptides in defense against fungal pathogens is well established. However, the structural basis for the antifungal activity of plant immune peptides is not well understood. Here, we report the structure of a 36-residue NCR peptide from Medicago truncatula, which is a member of the plant immune peptide family. The structure of the peptide is largely disordered and highly dynamic. It exhibits potent antifungal activity against multiple plant fungal pathogens. The antifungal activity is associated with the peptide binding to fungal cell walls and germinating spores, followed by cell membrane permeabilization and accumulation in the cytoplasm and nucleoli of fungal cells. The antifungal activity of the peptide is unique and different from that of other plant immune peptides. This work provides structural and mechanistic insights into the antifungal activity of plant immune peptides. It also provides a structural basis for the antifungal activity of a class of plant immune peptides, which are currently being developed as a spray-on fungistat/fungicide. This work also provides a structural basis for the antifungal activity of a class of plant immune peptides, which are currently being developed as a spray-on fungistat/fungicide."
15.311428571428571,16.2,10.256461829448916,37.27241725107465,0.24999999999999994,0.6567400097846985,3.9999115131115144e-12,20.428571428571427,12.441880736436262,7,5.253164556962025,0.38218663550449034," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we use proteomics to characterize the life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the male–female interface is dynamic, with sperm undergoing a series of compositional changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the sperm proteome, and that these contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies that aim to understand the molecular basis of sperm–FRT interactions and their role in reproductive success. (Show more)"
11.745868725868725,12.174465894465897,18.23908198793679,51.9598675059015,0.3412322274881517,0.6836007833480835,-0.14424960884052576,15.857142857142858,12.099127258789483,7,4.872,0.7657213616902778," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping to prevent bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the protein to a second state with faster binding and dissociation rates, providing a mechanism for the observed gain of function. The force-induced conformational change explains the observed effects of mutations in VWD. The force-induced conformational change explains the observed effects of mutations in VWD. The mechanism is relevant to other proteins that bind to receptors on the cell surface. The mechanism is relevant to other proteins that bind to receptors on the cell surface."
12.940862068965522,14.729281609195407,1.944389442420601,41.008796569578365,0.2323232323232323,0.572791337966919,0.2326222952728076,21.75,13.113583383733541,4,4.652631578947369,0.3473736388671722," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered efforts to understand the role of viruses in human health. We present a database of human-associated viruses, which is the most comprehensive to date. We use this database to show that viruses are strongly associated with many diseases, and that the virome is a powerful tool for studying human health."
11.701381818181822,14.193515151515154,4.285527665049041,37.53372258857501,0.1884057971014493,0.5797241926193237,0.1414116540538484,13.545454545454545,12.41397053289076,11,5.047058823529412,0.75654548064627," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is because of the complexity of the ACI process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the scientific potential of the HSRL to contribute to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to be a significant contribution to the ACI community. It will help to improve the representation of ACI in climate models. It will also help to improve the prediction of climate change."
22.313449612403105,23.031860465116285,3.4485447669853215,32.40470678301226,0.22525597269624573,0.6591784954071045,-0.329023412604113,27.166666666666668,11.619980892070677,6,5.9021739130434785,0.9138801420319477," The temperature of Earth’s surface has a profound influence on the evolution of life. The temperature history of the early Earth is inferred from the isotopic compositions of marine cherts, but this interpretation has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history."
15.056083815028906,16.784790462427747,38.37046269005377,43.026410661395346,0.5141065830721003,0.7784832715988159,-0.6628418310601606,21.125,11.055680851774952,8,4.908629441624366,0.820375445919452," Ion channels are the main regulators of ion flow. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+"
12.100212121212124,14.08727272727273,15.39514405452652,47.68600070603905,0.2510822510822511,0.6722381711006165,-0.06453852113356702,18.166666666666668,12.380735709179678,6,4.701612903225806,0.2419013407699596," Malaria is a devastating disease that affects millions of people worldwide. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the malaria parasite uses the erythrocyte-binding antigen EBA175 to alter the biophysical properties of the RBC membrane, reducing a critical energy barrier to invasion. This finding suggests that the malaria parasite is using a physical mechanism to invade the RBC, rather than relying on the host cell’s signaling pathways. This work represents a major change in our understanding of malaria invasion and opens up new avenues for the development of new antimalarial drugs. (Show more)"
13.32096897114861,14.354861186717478,3.695419462188157,39.86560957861002,0.16356877323420074,0.5944067239761353,-0.22555029134072374,15.181818181818182,12.721870835131183,11,5.25668449197861,0.4948204104529692," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, photonics, and quantum applications. However, its electronic and optical properties are sensitive to defects and impurities. Therefore, it is important to control its electronic and optical properties by external factors. Here, we show that diamond can be metallized reversibly by mechanical strain. This finding offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. It also provides a platform for exploring the relationship between the electronic and phonon structures of diamond. This work provides a new paradigm for the control of electronic and optical properties of diamond. It also provides a platform for exploring the relationship between the electronic and phonon structures of diamond. This work provides a new paradigm for the control of electronic and optical properties of diamond. It also provides a platform for exploring the relationship between the electronic and phonon structures of diamond."
16.423152709359606,18.252123152709363,12.699306354124992,41.464392713559064,0.3128834355828221,0.7088536620140076,-0.27983889498667625,20.2,11.623574539217907,10,5.443946188340807,0.4612866696466182," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome, and suggest that low humidity may be a modifiable risk factor for influenza-associated morbidity and mortality. These findings have implications for the development of strategies to mitigate influenza"
13.086612903225806,13.71513440860215,9.947781918936313,42.40954444881906,0.20945945945945946,0.6047242879867554,0.202711512501045,22.875,12.751434904381776,8,4.626262626262626,0.6288071414509636," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. But how the brain builds such structures is unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words can be merged into a phrase. This pattern of activity is consistent with a bottom-up parser that merges words into phrases, and it is also consistent with a model of language in which the brain uses the probability of a word given the previous word as its only cue. Our results suggest that the brain uses probability as a heuristic to build syntactic structures. This heuristic may be useful in noisy environments, when the brain is unable to access the full context of a word. Our findings provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language processing system."
12.228666666666669,14.945454545454545,1.2722414987016615,35.70904115411813,0.19819819819819817,0.5836744904518127,-0.4328640822920886,18.333333333333332,12.648057765941164,3,4.786885245901639,0.7624597150644896," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates many aspects of development. Axin is a key component of the pathway, and its activity is regulated by phosphorylation. In this study, we show that the two forms of Axin in vertebrates are regulated differently, and that this difference is genetically redundant."
12.807957418496343,14.186786427145712,4.694445098786281,37.05080766288254,0.23287671232876714,0.6334460973739624,0.03278982282699185,18.555555555555557,12.221883182772055,9,4.923497267759563,0.660148848691399," The brain circuit that promotes overeating is not well understood. Here we show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. We found that this effect is mediated by dopamine neurons in the ventral tegmental area and that dopamine lesions disrupt the effect. However, we also found that stimulation-induced eating is not dependent on dopamine in the VTA, suggesting that dopamine is not the primary mediator of this effect. Instead, we show that stimulation-induced eating is mediated by dopamine neurons in the substantia nigra and the locus coeruleus, which are upstream of the VTA. We also show that stimulation-induced eating is not dependent on dopamine in the locus coeruleus, suggesting that this system is not involved in the hunger or satiety mechanisms that govern normal feeding. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work may help to elucidate the mechanisms of obesity and lead to the development of new treatments. (Show more)"
15.953812217194574,16.381035067873306,3.3681352121282835,40.40369139209226,0.14619883040935674,0.5737618207931519,0.41268535608582424,27.625,12.963174808280606,8,4.8311688311688314,2.715619742820482," Symbiotic nitrogen fixation is a key process in the functioning of the biosphere, but it is inefficient in terms of the amount of nitrogen fixed per unit of energy expended. The ability of certain bacteria to fix nitrogen without the need for an external source of carbon is a powerful tool for increasing the efficiency of nitrogen fixation. However, the ability of these bacteria to fix nitrogen in the presence of the plant is often a limiting factor in the use of this process in agriculture. Here, we demonstrate the ability to control the nitrogen-fixing process in a bacterium in response to the presence of a plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a step toward the development of a synthetic nitrogen cycle in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a step toward the development of a synthetic nitrogen cycle in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This"
