ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.260389610389609,15.990043290043296,14.494109255794616,44.9437543426189,0.25757575757575757,0.6737334728240967,0.2388919082864063,18.857142857142858,12.500744122234046,7,5.223776223776224,1.8540934176239732," The common cold is one of the most common and economically costly diseases in the world. Rhinoviruses are the major cause of the common cold, and the development of rhinovirus vaccines is a major goal in the field of vaccine research. However, the mechanisms that control rhinovirus replication are not fully understood. In this study, we show that rhinovirus replication is more efficient at the cool temperatures found in the nasal cavity than at core body temperature. We also show that the cool temperature promotes a less efficient antiviral defense response of infected cells, which partially accounts for the increased rhinovirus replication at cool temperature. These findings provide insight into the mechanism of temperature-dependent rhinovirus replication and may lead to the development of new strategies to control rhinovirus replication. (PsycINFO Database Record"
16.062000000000005,18.513076923076927,6.728328919012984,42.46046203494792,0.21951219512195122,0.6179413199424744,-0.043172171861206976,25.8,12.504967498051553,5,4.928057553956834,0.20915421077375398," Pseudomonas aeruginosa is a major human pathogen that causes a variety of infections, including pneumonia, sepsis, and urinary tract infections. The ability of this opportunistic pathogen to cause disease is due to its ability to adapt to its environment and to produce a wide range of virulence factors. Here we show that P. aeruginosa uses its type IV pili to sense the mechanical activity of the pili, which is required for the regulation of a variety of virulence factors. This study provides a mechanistic understanding of how type IV pili are used by bacteria to sense their environment and highlights the importance of this sensing mechanism for the pathogenicity of this important human pathogen. This work also provides a new perspective on the evolution of mechanosensitive signaling systems in bacteria."
16.75848837209302,18.041511627906974,2.2043664399265093,36.45121149717134,0.17757009345794392,0.6483482122421265,0.17435338714880802,21.5,12.751365189504439,4,5.510869565217392,0.3691711198206032," The use of pesticides in agriculture has increased dramatically over the last decades, and the use of newer-generation insecticides has increased even more. However, the impact of these pesticides on the quality of surface water is still poorly understood. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
11.494999999999997,12.333166666666667,5.999398827503668,46.74060372952682,0.2558139534883721,0.6561716198921204,0.2451224580370455,18.75,13.014601503276996,4,4.658536585365853,0.24621873360413066," The COVID-19 pandemic has had a profound impact on the human population, and the animal world has not been immune. In this study, we report the detection of SARS-CoV-2 in white-tailed deer, which is a significant finding because deer are a major source of human exposure to the virus. We also show that the virus has the potential to spread between deer populations. These findings have important implications for the long-term persistence of the pandemic."
14.243199999999995,15.242666666666668,3.297518782023943,38.55575621705876,0.21649484536082475,0.5952029228210449,0.4462871026326218,25.0,13.614988662261586,3,4.585365853658536,0.3977038558387225," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the reasons for the proliferation of large dams in the developing world, the problems that they cause, and the solutions that are needed. We also propose a new approach to hydropower that can be used to address the legitimate social and environmental concerns of people living in areas where dams are planned."
12.035833333333336,14.811481481481483,1.1915955711995794,35.323334362165646,0.1212121212121212,0.5830186009407043,-0.2923879634851076,17.833333333333332,12.429507457103075,6,4.653225806451613,2.903627735582263," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is considered the primary pathogenic factor. However, the role of the immune system in AD is still unclear. Here, we show that neurons, which are the main cell type affected in AD, are able to produce a variety of immune factors, even in the absence of extracellular Aβ deposits. We demonstrate that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. These findings have important implications for the development of new therapeutic strategies for AD. View Full-Text"
11.072921348314608,13.095820224719102,11.906851498701783,46.36461971557291,0.2512562814070352,0.656194269657135,0.25131442828496947,17.8,13.050196751810802,5,4.71875,0.70118041349168," The history of the chicken is one of the most fascinating in the history of agriculture. The domestication of the chicken is a matter of debate, but the earliest evidence for the economic use of chickens comes from the Hellenistic period in the Southern Levant. The results of our faunal analysis demonstrate that the Maresha site is the earliest known site where economic exploitation of chickens was widely practiced. This study provides a new perspective on the history of the chicken and its spread across the Mediterranean basin. (Less)"
9.298246753246751,10.460357142857145,5.761589726782219,43.135890168718525,0.2627737226277372,0.5587626695632935,0.5172565141005546,19.25,13.461403683599535,4,4.228915662650603,0.42299141407243773," The folding of a protein is a key process in biology, and it is of great interest to understand the details of the folding pathway. Here we report the results of a detailed study of the folding of the large maltose binding protein. We show that the folding of the protein is a multistep process, and we identify the steps in the folding of the protein. The results are important for understanding the folding of other proteins."
15.087142857142858,16.012698412698416,7.313021587124408,35.64074840370684,0.2258064516129032,0.6606451272964478,-0.12783337150586854,21.0,12.074762856387512,6,5.042553191489362,0.5528136224817021," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on RNA molecules. In this study, we show that the decapping enzyme responsible for removing these caps, in Escherichia coli cells experiencing disulfide stress, prefers to remove the monophosphorylated RNA as a prelude to rapid degradation. This is the first example of a decapping enzyme that prefers to remove the monophosphorylated RNA as a prelude to degradation. The unique manner in which capped substrates of this kind bind to the active site of the enzyme positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
14.993100000000005,16.518000000000004,4.443158038196805,37.759478188547774,0.17543859649122803,0.6200510263442993,-0.07275935427842312,20.0,12.503751721285196,5,5.1909090909090905,0.7525149440281875," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. The immune system is the main target of sepsis, and the main mechanism of immune dysfunction is the expansion of immunosuppressive cells, such as myeloid-derived suppressor cells and regulatory T cells. In this study, we demonstrated that citrulline, a nonessential amino acid, is a promising therapeutic agent to restore the immune system function in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. The results of this study may also lead to the development of new strategies for the treatment of other immune-related diseases."
12.659010989010987,13.978351648351651,11.06334662579845,40.99263148275163,0.3287671232876712,0.7028520107269287,0.046520015638894976,22.142857142857142,13.177852493006487,7,4.511627906976744,0.26929031287889665," The biomass of all living organisms is a key quantity for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly marine. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the biosphere. They also provide a reference for future studies on the biomass of the biosphere."
11.163636363636364,13.348161616161619,10.146067643474082,41.64267885955583,0.2380952380952381,0.6002336740493774,0.271933715487716,19.8,12.938449040604505,5,4.405405405405405,0.5437773644994364," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, in which a system evolves in time in a way that the rate of change is proportional to the energy density. The simplest model of SOC is the sandpile model, which is a discrete model. In this paper, we report on the discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.005492424242426,12.120909090909091,3.032015787611833,35.67183948177973,0.17801047120418845,0.5923449993133545,3.9999115131115144e-12,14.666666666666666,12.767725781075915,6,4.81,0.8275669087077396," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, it is brittle and has a low fracture toughness. Therefore, it is important to understand the effect of strain on its properties. Here, we show that diamond can be metallized reversibly without phonon instability. This finding is important for understanding the effect of strain on the electronic and phonon structures of diamond, which will help in the development of diamond-based devices."
13.7468,16.52277777777778,0.847835202621934,33.10047702352224,0.11904761904761904,0.5166550278663635,0.309501119850517,22.5,13.075682413492398,10,4.809128630705394,0.5195186816087796," The study of the structure and function of plant immune peptides is of great interest to the scientific community and the agricultural industry. The study of the antifungal activity of plant immune peptides is of particular interest to the scientific community and the agricultural industry. This study provides a structural and functional description of a unique antifungal peptide, which is a member of a large family of plant immune peptides. This work provides a structural and functional description of a unique antifungal peptide, which is a member of a large family of plant immune peptides. It also provides a structural and functional description of a unique antifungal peptide, which is a member of a large family of plant immune peptides. It also provides a structural and functional description of a unique antifungal peptide, which is a member of a large family of plant immune peptides. It also provides a structural and functional description of a unique antifungal peptide, which is a member of a large family of plant immune peptides. It also provides a structural and functional description of a unique antifungal peptide, which is a member of a large family of plant immune peptides. It also provides a structural and functional description of a unique antifungal peptide, which is a member of a large family of plant immune peptides. It also provides a structural"
14.296391752577314,16.06259793814433,11.581467796305922,42.14637763126033,0.30697674418604654,0.6564494371414185,0.05715841384395155,18.8,12.530213112413657,5,5.180952380952381,0.198637232114181," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we use proteomics to characterize the life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the male–female interface is dynamic, and that the female reproductive tract makes substantial contributions to the sperm proteome. These findings provide a comprehensive characterization of the life history of the Drosophila sperm proteome and expand our understanding of the critical process of sperm–female reproductive tract interactions. (Show more)"
12.835481927710845,13.401295180722894,21.79862813064167,51.619046499928366,0.3867403314917128,0.723220705986023,-0.2754119798558904,20.75,12.347543742436034,4,4.557894736842106,0.4937714737088052," Von Willebrand factor (VWF) is a large protein that binds to platelets, promoting the formation of a platelet plug. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF A1 domain to a second state with faster binding kinetics, providing a mechanism for the observed gain of function. This mechanism is important for understanding the pathophysiology of VWD, and it may be relevant to other diseases in which VWF is involved."
11.523653846153849,14.533538461538466,1.9911374280827085,49.50927744254217,0.17674418604651163,0.5438141226768494,0.615185639094624,20.8,13.174392287934205,5,4.456140350877193,0.4742679814232006," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the last decade. However, the role of viruses in human health has been much less studied, and the human virome is poorly understood. Here, we present a comprehensive database of human-associated viruses, which we use to identify previously unknown associations between viruses and disease. We also provide a resource for the community to use in the study of the human virome. This database will be useful for the study of the human virome, and will be a valuable resource for the study of the human microbiome."
12.569957317073168,14.848826219512198,2.605166625121544,36.94984160787752,0.12048192771084339,0.52020263671875,-0.12296171113081981,12.75,11.995154588088356,16,5.368421052631579,0.7103128683151121," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosols and clouds simultaneously. This technique is expected to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected"
12.165368421052627,13.929473684210528,2.4241055657862067,38.36323547063466,0.182648401826484,0.5735648274421692,0.7230001437141724,19.0,13.005916278041992,5,4.871287128712871,0.2185925558876388," The temperature of the early Earth has been a topic of great interest for many years. The temperature of the early Earth has been estimated using a variety of methods, but the results have been inconsistent. We used the thermostability of ancestral enzymes to estimate the temperature of the surface environment of ancient organisms. Our results suggest that the temperature of the early Earth decreased over time. This finding is consistent with other methods of estimating the temperature of the early Earth and provides a new method for estimating the temperature of the early Earth."
10.83235981308411,12.454287383177576,22.8347343632682,39.17812417525557,0.3492063492063492,0.6768661737442017,-0.4265185173018121,13.125,11.924051517329248,8,4.983193277310924,0.7427867682286814," Ion channels are the main ion-conducting proteins in the cell membrane. They are also the main targets of drugs. Ion channels are classified into three types based on their structure and function. The large-conductance calcium-activated potassium (BK) channel is a type-3 channel that is normally open and inactivated by slow C-type inactivation. We found that the BK channel’s C-inactivation is state-dependent, and that its extents and rates inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of ion channels. (Show more)"
11.05587727708533,12.114113135186958,9.265851619263554,42.80807503710566,0.24354243542435425,0.6195725798606873,0.1801261662345513,21.142857142857142,13.298517253519261,7,4.245508982035928,0.2695589492312913," Malaria is one of the most devastating diseases in the world, with 207 million cases and 445,000 deaths in 2015. The parasite, Plasmodium, uses a number of mechanisms to facilitate invasion of the red blood cell (RBC), the host cell in which it replicates. Here, we show that one of these mechanisms is the binding of a parasite protein to a receptor on the RBC surface. We show that this binding leads to a change in the physical properties of the RBC, which is required for invasion. This finding has implications for the development of new antimalarial drugs, as it suggests that the physical properties of the RBC are a critical target for drug action. It also has implications for the development of new strategies to prevent malaria, as it suggests that the physical properties of the RBC could be targeted to reduce the risk of infection. (Show more)"
11.927848101265823,13.574531645569625,3.277277771854293,36.83388958938565,0.19889502762430938,0.6276554465293884,-0.13062018241304715,15.8,12.697167167342926,5,4.782608695652174,0.4835762615675591," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum devices, and energy storage. However, its electronic properties are still not fully understood. Here, we show that diamond can be metallized reversibly under mechanical strain, and the bandgap can be tuned continuously. This work provides a new route to tailor the electronic properties of diamond, which will be useful for applications in the future."
14.516054421768708,16.627619047619053,15.66025735955235,43.52956477353964,0.3432835820895523,0.711022138595581,-0.3016683144224291,16.22222222222222,11.880611029868897,9,5.311377245508982,0.5960910473247342," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal outbreaks of influenza correlate with decreases in ambient humidity. While the impact of humidity on viral transmission has been well-established, the impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity increases susceptibility to severe disease following influenza virus infection. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for the development of strategies to reduce the impact of influenza virus infection in the temperate regions. (Show more)"
14.687107438016525,14.912462809917361,6.5538275986226315,39.48387208457792,0.20600858369098712,0.5789477825164795,0.32340015505796543,23.8,12.96601762406527,5,4.786259541984733,0.6554095404012885," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the neurophysiological evidence for this structure is limited. Here, we show that the brain’s activity during the formation of syntactic structures is consistent with a tree-like structure, but that the brain also uses this information to merge words into phrases. Our results suggest that the brain uses a merge operation to compress syntactically well-formed sequences of words into a hierarchy of nested phrases. This suggests that the brain may use a tree-like structure to represent the structure of language, but that it also uses this information to build more compact representations of the language stream."
15.726306306306306,16.354324324324327,0.928737737262908,35.819949162660144,0.1984732824427481,0.6081791520118713,-0.2666286632498772,24.666666666666668,12.712080687761393,3,4.807228915662651,0.4650720212997305," Axin is a key component of the Wnt signaling pathway, which is involved in a wide range of biological processes, including development and cancer. In this study, we show that the two forms of Axin in vertebrates, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level, which confers differential responsiveness to the two forms of Axin. This differential regulation may be important in tissue-specific regulation of the two forms of Axin."
12.15305031446541,14.67735849056604,1.7908729968421255,34.618143092188426,0.18421052631578946,0.5940593481063843,0.03390155167968236,17.666666666666668,12.746910018925504,6,4.822033898305085,0.49001684742871116," Obesity is a major public health problem, and the mechanisms that regulate food intake are incompletely understood. Here we report the identification of a brain circuit that promotes overeating. This circuit is located in the lateral hypothalamus, and it is activated by electrical or optogenetic stimulation of neurons that project to the ventral tegmental area. This circuit is also activated by stimulation of a second brain region, the substantia nigra, but not the ventral tegmental area. This circuit is not involved in the regulation of hunger or satiety, suggesting that it is not involved in normal feeding. However, it may contribute to the development of obesity."
16.535400000000003,16.737333333333336,4.348465759244597,39.290318862934875,0.1764705882352941,0.5899063944816589,0.2657031657370765,25.0,12.77250226371544,6,5.1572327044025155,0.5768917509756691," Symbiotic associations between plants and bacteria are essential for the growth of both partners, but they are also a major source of crop losses. One of the main challenges in agriculture is to develop sustainable strategies to improve the efficiency of these associations. Here, we demonstrate the development of a synthetic plant-controlled symbiosis, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of bacterial gene expression in a symbiosis. This synthetic plant-controlled symbiosis could be used to develop a sustainable strategy to deliver nitrogen in agriculture."
20.862686567164175,21.367970149253733,6.53359204700414,32.31311862013395,0.24806201550387597,0.6721512079238892,-0.1260407208913492,26.6,11.940131782304624,5,5.811188811188811,0.7534984920917948," The Amazon is the world’s most important tropical forest, and its deforestation is a major driver of climate change. Despite substantial investments in remote-sensed forest monitoring, early deforestation alerts rarely reach the most directly affected populations in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.434761904761906,10.548928571428576,8.051397994665965,36.27770652850108,0.20689655172413793,0.5452987551689148,0.4192584302446784,18.666666666666668,12.768280422587287,6,4.305785123966942,0.5955489123314218," Animals use their bodies to sense the world around them, but some animals, such as spiders, can sense the world without a body. This study shows that the orb-weaving spider Larinioides sclopetarius can sense the sound of an approaching prey or predator without a body. The spider uses the threads of its web as an acoustic antenna to detect the sound of an approaching prey or predator. The spider can also adjust the size of the acoustic antenna to suit its needs. This study provides a unique model for studying the sensing of sound without a body. It also provides a unique model for studying the sensing of sound without a body."
22.46620253164557,21.77196202531646,22.697486128291274,42.383901438191856,0.27368421052631575,0.6777117252349854,-0.6090640633450214,34.0,11.303226082774392,2,4.704545454545454,0.39672379965380333," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia."
11.5578,13.119833333333332,1.5225964133487246,36.4621059675373,0.1895734597156398,0.6173095107078552,0.1502822030533605,18.75,12.599883604050758,4,4.7625,0.5579707081742364," The COVID-19 pandemic continues to have a devastating impact on the global community. The development of vaccines is a critical step in the fight against the pandemic. Here we report the design and characterization of a SARS-CoV-2 RBD protein that is well-suited for large-scale production and elicits a strong immune response. This protein can be used to generate a VLP vaccine, which can be produced at a high titer and is expected to be cost-effective."
12.908037383177572,14.37095327102804,5.229958106518298,41.6818533407346,0.2290748898678414,0.6460795998573303,-0.23052365860777912,21.4,12.432472963770076,5,4.524590163934426,0.6296689001824997," Neuroblastoma is the most common tumor of the neural crest, a group of cells that gives rise to a variety of tissues and organs. In the last years, mutations in the kinase anaplastic lymphoma kinase (ALK) were identified in a significant number of neuroblastoma patients. Here, we show that the zebrafish homolog of ALK, DrALK, is activated by the zebrafish homolog of ALKALs, DrALKals. We also show that DrALKals are involved in the development of iridophores, a type of neural crest-derived cells. Our results provide evidence for a role of ALK/ALKals in neural crest development and suggest that ALKALs may be promising targets for neuroblastoma therapy."
14.251854460093895,15.66112676056338,4.6040856759208655,38.331895550402876,0.17424242424242423,0.6297438144683838,0.154150679831282,23.5,12.771849095060658,6,4.698717948717949,0.20714377451877303," The emergence of plague, a disease that has plagued humanity for millennia, is a complex story that has been difficult to reconstruct. We present a large dataset of ancient Yersinia pestis genomes, which provide a more complete picture of the pathogen’s evolution and ecology during the formative years of its emergence. Our results suggest that the pathogen was not a direct descendant of Yersinia pseudotuberculosis, as previously thought, and that it was likely adapted to the flea vector. We also find evidence of a single lineage of plague that persisted for thousands of years without significant diversification, and the presence of a flea-adapted form of the pathogen in Bronze Age Iberia, which suggests a much wider geographic spread of this form of plague. These data provide a more nuanced understanding of the origins of plague and its early evolution. (Less)"
17.63981818181818,18.234393939393943,11.882889063203958,39.15191290279773,0.31386861313868614,0.6643674373626709,-0.329023412604113,26.333333333333332,12.36704059756209,6,4.923913043478261,1.8465224566368519," This work examined the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. (PsycInfo Database Record"
15.389363636363633,15.83909090909091,5.369541289212882,43.37780093709549,0.16101694915254236,0.6086451411247253,-0.18232155678992154,22.0,12.212158171951257,5,5.074380165289257,0.2904244059856674," The agricultural management of grasslands and cropland has been shown to have a large impact on the global carbon cycle. However, the effects of different agricultural management practices on soil organic carbon (SOC) storage in the United States are still highly uncertain. We show that soil management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage in the top 15 cm of soil. These practices can increase the amount of SOC stored in the more stable mineral-associated organic matter pool, which is the most important pool for long-term SOC storage. These results highlight the potential of grasslands and livestock integration to mitigate climate change."
16.03612244897959,16.682006802721087,7.680344669253527,37.337679136172234,0.22137404580152673,0.6627057790756226,0.07696104114013425,24.5,12.332052655023789,6,5.102564102564102,0.4321002652709648," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of 887 wildlife viruses was validated by the fact that the top 12 were known zoonotic viruses. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
14.99095923261391,16.36586330935252,6.612392192024493,39.00523466327172,0.22813688212927757,0.6176661849021912,0.0940289496522852,23.166666666666668,12.532707122411372,6,4.9865771812080535,0.7140946505473098," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait that attracts animals, but the chemical basis for this trait is poorly understood. We show that the red color of the nectar of the blood-red flower of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a chemical basis for the red color of nectar, which is of interest to the scientific community and the general public."
12.014686536485101,13.971551901336074,1.6566855323303789,37.30547410072264,0.19157088122605362,0.5912501215934753,0.27996002636194955,19.857142857142858,13.195240847511904,7,4.675496688741722,0.5898142630835769," The history of Europe is marked by a complex interplay of migration and admixture processes. However, the genetic history of the period between the migrations and the end of the last ice age is still largely unknown. Here we present a genome-wide analysis of a group of individuals from southern Germany, who lived mostly between the 5th and 6th century AD. Our results indicate that the genetic ancestry of the individuals was heterogeneous, and that some of them had a genetic background that is not commonly associated with Europe. In addition, we found that many variants that are associated with positive selection in modern Europeans were already present in the population at the time of the study. These findings provide new insights into the history of Europe and the processes that shaped the genetic landscape of the continent. (Less)"
16.24413223140496,17.935603305785126,16.010778236495995,48.545234704393955,0.24603174603174602,0.6797195076942444,3.9999115131115144e-12,24.2,12.186046451999069,5,5.123076923076923,2.940174950289892," The receptor usage and cell entry activity of the surface spike proteins of bat coronaviruses are important for understanding the origins of bat coronaviruses and their potential to cause human infections. Here, we report that the receptor usage and cell entry activity of the surface spike proteins of two bat coronaviruses, HKU4 and HKU5, are different from those of the Middle East respiratory syndrome coronavirus. These results suggest that the receptor usage and cell entry activity of the surface spike proteins of bat coronaviruses are important for understanding the origins of bat coronaviruses and their potential to cause human infections. They also suggest that bat coronaviruses, which are genetically related to MERS-CoV, may pose a threat to human health. View Full-Text"
15.908333333333331,16.781574074074076,16.640436258634026,48.04058219452927,0.25510204081632654,0.680233359336853,-0.06595796778779325,20.25,11.94574035551996,4,5.252747252747253,0.7243027520108456," This study provides a detailed description of the use of metagenomic next-generation sequencing (mNGS) in a resource-scarce setting. We demonstrate that mNGS can be used to identify a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in a periurban population in Cambodia. We show that mNGS can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a blueprint for mNGS pathogen surveillance in resource-scarce settings."
12.471130952380953,14.14813492063492,19.348996797156424,50.026277066684685,0.296875,0.6704731583595276,-0.2767530019155136,20.571428571428573,11.929342091438915,7,4.6125,0.7287186498569973," The human genome is replicated in a discontinuous manner, with the synthesis of DNA lagging behind the replication fork. This process is known as DNA replication, and the lagging strand is synthesized in short fragments, known as Okazaki fragments. The synthesis of Okazaki fragments is catalyzed by DNA polymerase δ (pol δ). In this study, we show that the stability of the pol δ holoenzyme is not as high as previously thought. This finding has important implications for the synthesis of Okazaki fragments, as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from proliferating cell nuclear antigen (PCNA) on stalling at a DNA lesion. These results provide a mechanistic explanation for the unique properties of Okazaki fragment synthesis in humans. They also provide a rationale for the use of PCNA inhibitors in cancer therapy."
14.029565217391301,15.514161490683232,16.048640709847437,44.2160848159029,0.3525179856115107,0.6784000396728516,-0.06669137449466793,22.571428571428573,12.53142295425192,7,4.655555555555556,0.8106270232920342," The origin of life is one of the most important problems in biology. In the RNA world, before the evolution of proteins, genetic information was stored in RNA. In vitro evolution of RNA molecules has led to the discovery of many important RNA structures, but the ability to synthesize functional RNA molecules from an RNA template has not been demonstrated. Here, we report the development of an RNA polymerase ribozyme that can synthesize a variety of complex structured RNAs, including aptamers, ribozymes, and, in low yield, even tRNA. Furthermore, the polymerase can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work provides a foundation for the study of the origins of life and the evolution of RNA-based life."
18.83603448275862,18.68558620689655,15.240853354782667,41.39578552585751,0.34024896265560167,0.6995607614517212,-0.06453852113356702,23.2,12.69008603555057,5,5.758064516129032,0.5962258316257771," We use computer vision methods to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We then connect these changes to economic and demographic data and find that three factors predict neighborhood improvement: the density of college-educated adults, the initial appearance of the neighborhood, and the proximity of the neighborhood to other attractive neighborhoods. These results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also highlight the importance of the initial appearance of a neighborhood in determining its future physical appearance. This finding has implications for urban planning and redevelopment efforts."
16.22453551912568,16.907213114754096,2.944829403218259,38.900816126481736,0.1614906832298137,0.6140326857566833,-0.3215836241233581,20.333333333333332,12.557512392433308,3,5.27536231884058,0.11014860286868648," The clinical characteristics of severe and critical COVID-19 patients were analyzed, and the immune characteristics of the patients were identified. The results showed that the immune system was suppressed, and the inflammatory monocytes and T cells were activated, which may incite the inflammatory storm. Tocilizumab, which targets the IL-6 pathways, may be a potential treatment for severe and critical COVID-19 patients."
