ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
8.94085910652921,10.422216494845362,5.469443105875826,37.3371416096104,0.23255813953488372,0.6238597631454468,-0.07145896397813997,16.166666666666668,12.743964665986095,6,4.232142857142857,0.48576849724518273," The presence of RNA modifications in messenger RNAs (mRNAs) has been shown to impact the rate of protein synthesis. However, the impact of a single modification on the rate of protein synthesis has not been studied. Here, we show that the presence of a single modification, pseudouridine (Ψ), can modestly alter the rate of protein synthesis. We also show that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence. Our results suggest that the presence of Ψ in an mRNA can impact the rate of protein synthesis. (Show more)"
12.591000000000001,12.270000000000003,1.4898426105870872,41.65588972861356,0.2073170731707317,0.6379194855690002,-0.09531017980031592,20.0,12.85749283317237,2,4.904761904761905,0.4118118704684637, This study shows that the feeling that the things one does in life are worthwhile is associated with a wide range of positive health and well-being outcomes. This finding has implications for the design of interventions to promote healthy aging.
11.649000000000001,13.745000000000001,0.8871285359944164,38.707495588939175,0.1625,0.5741915702819824,0.3856624808161352,20.0,12.950300017844706,2,4.714285714285714,0.05668837700430274, The evolution of body size in mammals is a central question in biology. We show that the evolution of body size in aquatic mammals is driven by the aquatic environment and is constrained by the energetics of feeding and thermoregulation.
11.260352112676053,13.76911971830986,8.156101763732986,43.33749348634037,0.3168316831683168,0.6766137480735779,0.35020242943723867,17.75,12.448485204740573,4,4.84,0.7113523597496427, Rhinovirus is the most common cause of the common cold. The reason for the high incidence of rhinovirus infection in the winter is not known. One possibility is that rhinovirus replicates better at the cool temperatures of the nasal cavity than at the core body temperature. This study shows that mouse airway cells replicate rhinovirus more efficiently at the cool temperatures of the nasal cavity than at the core body temperature.
14.127133333333333,17.814000000000004,5.343212600691379,43.62785648319487,0.2874251497005988,0.6888043880462646,-0.03774032797884563,16.666666666666668,12.082387850365771,3,5.509433962264151,0.46459806825257516, Bacteria use a variety of mechanisms to sense the environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense the presence of surfaces. This mechanism is important for the regulation of surface-induced gene expression and pathogenicity.
12.281052631578952,14.798947368421054,0.8638916078310547,35.233992504883986,0.13043478260869568,0.5960080623626709,0.03278982282699185,19.0,13.016220683776702,3,4.868852459016393,0.31205515352040497," The presence of pesticides in surface waters is a global problem. This study provides a comprehensive analysis of the global pesticide situation, which is based on the analysis of 838 peer-reviewed studies. We show that the presence of pesticides in surface waters is widespread and that the presence of pesticides in surface waters is a global problem."
12.343033707865168,12.698067415730339,8.675081251480025,42.09183483285889,0.26455026455026454,0.6553802490234375,-0.11778303565236972,17.4,12.782155081455638,5,4.735294117647059,0.4109960412317995," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is unknown. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. Our findings have important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
13.833636363636366,15.15969696969697,2.5164288332530953,36.91288974130551,0.17297297297297298,0.5530136823654175,0.24783616390864294,22.0,13.219342086167792,3,4.7534246575342465,0.6102671006094876," The proliferation of large dams in the developing world is a global problem that is affecting the lives of millions of people. This paper examines the causes of the problem, the consequences of the proliferation of large dams, and the solutions that are needed. We propose a set of innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.85654639175258,15.034510309278353,1.6698379449578307,37.11913499669927,0.1456953642384106,0.5919328927993774,-0.3610133455331989,23.75,12.81960685185924,4,4.392857142857143,0.11666235579999969," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark. However, the immune response in AD is thought to be primarily driven by microglial cells, which are the brain’s resident immune cells. Here, we show that neurons, rather than microglia, are the primary source of the proinflammatory response in AD. This finding has important implications for the development of new therapies for AD, as it suggests that targeting the immune response in neurons may be a more effective strategy for treating the disease."
12.29551948051948,13.218798701298702,12.183489955904385,41.86547727770104,0.23308270676691728,0.6655575633049011,0.03593200923006456,19.125,12.869304732568718,8,4.796407185628743,0.3616220740307574," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still debated. We present a detailed analysis of the faunal remains from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was widespread at that site. We further show that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore predates the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the history of the domestic chicken and its spread across the world. (Less)"
18.26921052631579,16.619473684210522,3.1845555041145577,36.586854082553884,0.163265306122449,0.4923694133758545,0.7308875085473509,38.0,14.419705287323163,1,4.225,0.0," The folding of a protein is a complex process, and the knowledge of the steps involved in the process is important for understanding the role of the protein in the cell and for the development of new drugs."
13.677948717948723,14.281538461538464,6.704167853148084,40.07003627160841,0.17989417989417988,0.689422607421875,-0.19237189264341922,21.666666666666668,12.419871916097904,3,4.698630136986301,0.5211426878352096," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not fully understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs is also activated by stress, and that it has the ability to deprotect Np4-capped RNAs."
11.99248243559719,14.516978922716628,6.11476410867862,40.12734404802068,0.2198952879581152,0.6205790042877197,0.07410797215772717,17.428571428571427,12.723222110013076,7,4.837037037037037,0.8055690441749426," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. Although the immune system is the main player in the resolution of sepsis, it is also the main target of the inflammatory response. We show that arginine, a key molecule in the urea cycle, is essential for the maintenance of T cell function and proliferation during sepsis. We also demonstrate that citrulline, the metabolic product of arginine, is more effective than arginine in restoring T cell function and proliferation. These results provide evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new perspective on the role of arginine in the immune system and its potential as a therapeutic target in sepsis. (Show more)"
11.662500000000001,12.958017515923569,11.987024985067206,42.59821171781065,0.3454545454545454,0.7001965641975403,-0.011560822397076048,19.5,13.054998920893187,8,4.578034682080925,0.8233789190988537," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Our analysis highlights the importance of the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and can be used to improve our understanding of the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
13.082474226804123,14.60280412371134,9.589845032841444,39.72047381690154,0.27710843373493976,0.6196117401123047,0.18571714579912738,19.4,12.624384569585063,5,4.833333333333333,0.2764969848907528," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems with no external control parameter can maintain a critical state. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe the connection between our model and pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
9.477142857142859,10.884493758668519,3.919680667618749,39.54450290083833,0.18536585365853658,0.6044535040855408,0.32768740706958843,14.714285714285714,13.284666170171974,7,4.521367521367521,0.2925185420783026," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be changed by strain. In this work, we show that diamond can be transformed from a semiconductor to a metal by strain engineering. This finding will open up new possibilities for the design of devices and applications based on diamond. It will also provide a new perspective on the properties of diamond and other materials. This work will be of interest to researchers in materials science, physics, and engineering. (Show more)"
11.558684210526316,13.256973684210529,8.655380593870877,37.17843098286509,0.26200873362445415,0.6720486879348755,-0.41197978912518596,14.25,11.87074778147569,8,5.0,0.8252489279726295," This study describes the structure, antifungal activity, and mode of action of a unique class of cysteine-rich peptides. The structure of the 36-residue peptide, NCR044, was solved by NMR spectroscopy. It exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It also showed strong cell wall binding and induced reactive oxygen species in germlings. The mode of action of the peptide was revealed by time-lapse microscopy. This study provides a structural basis for the antifungal activity of this class of peptides and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
16.440431034482756,17.058000000000003,4.37739881060795,33.3344158754254,0.21276595744680848,0.6164111495018005,0.12921173148402282,22.8,12.64756874475743,5,5.282258064516129,0.5931338995182028," The male–female reproductive interface is a critical site of interaction, and yet our understanding of the molecular basis of this interface is limited. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract provides a reservoir of proteins that support the viability of sperm, suggesting that the female reproductive tract may serve as a source of proteins that support the development of the embryo. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–female reproductive tract interactions. (Show more)"
9.379782608695649,9.94909420289855,16.907555809918275,49.27945867008417,0.32335329341317365,0.696816623210907,-0.17327172127000698,17.25,12.56933778287931,4,4.160493827160494,0.4278554710980344," Von Willebrand factor (VWF) is a large protein that plays a critical role in the blood clotting process. In some people, mutations in VWF cause a bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain of VWF, which is important for binding to platelets, can be switched between two states by force. This provides a mechanism for the fast binding observed in the presence of platelets."
11.632380952380949,13.898367346938777,2.250246768889251,43.70612632467672,0.18867924528301885,0.6033491492271423,0.14842000512229547,16.333333333333332,12.852132081365117,3,4.888888888888889,0.3286760865993875," The human microbiome is a complex ecosystem of bacteria that are essential for human health. However, the viral component of the microbiome has been difficult to study. This study provides a comprehensive database of viruses associated with humans, and shows that viruses play a significant role in human health."
12.537068965517243,14.377068965517243,5.151558297494414,37.8509709582008,0.1810699588477366,0.5682722926139832,0.030305349499329767,14.375,12.458462946744852,8,5.106060606060606,0.8099287817279395," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. The main reason is that the ACI process is complex and difficult to be observed. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe simultaneously aerosol and cloud properties. This instrument is expected to be a significant contribution to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to be a significant contribution to the ACI research."
10.5685632183908,11.887931034482758,0.925863473918456,35.1343538108244,0.15384615384615385,0.5421352386474609,0.7419373447339531,19.333333333333332,13.470799132434701,3,4.5,0.1952377299658674," The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature of the surface of the Earth has changed over geological time, and the mechanisms for this change are not fully understood. We show that the temperature of the surface of the Earth was higher in the past than previously thought."
10.819200000000002,13.121000000000002,0.7852120856687551,26.497097647821803,0.1702127659574468,0.530646026134491,-0.18232155678992154,12.5,12.635409123845116,4,5.109090909090909,0.5215031227606838," Ion channels are the gatekeepers of ion flow. They are also the targets of many drugs. The activation and inactivation of ion channels are important for the regulation of many physiological and pathological processes. However, the relationship between the activation and inactivation of ion channels is still not fully understood."
9.883763975155283,12.05714285714286,19.223042668211782,49.038452645037125,0.288135593220339,0.6570018529891968,0.18514243313962997,16.428571428571427,12.919805881313536,7,4.453846153846154,0.31283231542978834," Malaria is a disease that affects millions of people worldwide. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC), the host cell in which it replicates. Here, we show that the malaria parasite uses a specific antigen on the parasite surface to bind to a specific receptor on the RBC surface. This interaction alters the physical properties of the RBC, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process and suggests that the parasite and host cell are working together to facilitate invasion. This finding could lead to the development of new strategies for the treatment of malaria. (Show more)"
9.994065934065937,11.502930402930406,3.3685274504802196,38.605020543546644,0.1643835616438356,0.5890212655067444,0.2474081733179025,16.714285714285715,13.29489393579829,7,4.507692307692308,0.3722212042186336," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified to improve performance. In this work, we show that diamond can be transformed into a metal by applying strain. This finding opens up new possibilities for the design of devices and materials based on diamond. The results of this work can be used to improve the performance of devices based on diamond, and to develop new applications based on this material. The findings of this work are expected to have a significant impact on the field of materials science and engineering. (Show more)"
14.002206349206347,16.68952380952381,13.593688411914963,43.3822822855007,0.2988505747126437,0.7209867835044861,-0.22595649268677329,15.555555555555555,11.904731548992865,9,5.2625,0.6903179802120094," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks are associated with decreases in ambient humidity. However, the impact of humidity on host defense and disease outcome remains unclear. Here, we show that housing mice in low humidity increases susceptibility to severe influenza virus infection. We found that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice deficient in caspase-1/11, an enzyme involved in the resolution of inflammation. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of strategies to reduce the impact of influenza virus disease. (Show more)"
11.795384615384613,13.625846153846158,13.207570335221732,43.88100825450837,0.2803738317757009,0.6068680286407471,0.14310084364469366,20.4,12.708279633039837,5,4.571428571428571,0.23087799541056936," The brain’s processing of language is often assumed to be a tree of nested phrases, but there is no direct evidence for this hypothesis. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words can be merged into a phrase. This pattern of activity is consistent with a merge operation, which applies equally to linguistic objects of arbitrary complexity. Our results suggest that the brain uses a bottom-up parser to identify the structure of language. This parser is located in the superior temporal and inferior frontal regions of the left hemisphere."
8.699897959183673,11.439714285714288,1.22432111516453,36.28024922548006,0.15584415584415584,0.5409111380577087,0.35222059359347746,19.6,13.350218894172237,5,3.981651376146789,0.9110899773299833," The canonical Wnt pathway is a major regulator of development and homeostasis. It is also a target of cancer, and thus, it is a major area of research. In this study, we show that the two forms of Axin, Axin1 and Axin2, are not only similar at the protein level but also in their regulation. This is a major finding, as it shows that the two forms of Axin are not only redundant but also that they are functionally similar. This finding may be useful in the future for the development of therapeutics for cancer and other diseases."
14.312000000000005,15.998333333333338,1.044332715659266,35.369899013501495,0.155688622754491,0.5852947235107422,0.12260232209634739,22.5,12.679197620976712,2,4.857142857142857,0.28699761954808345," Obesity is a major public health problem, and the mechanisms that drive overeating are not well understood. Here we show that electrical stimulation of the lateral hypothalamus induces eating in sated mice, and that this effect is mediated by a specific circuit in the hypothalamus."
14.835333333333331,15.386481481481486,4.7540428849327485,40.330381754563824,0.16406250000000003,0.6046547889709473,0.19506058257542258,22.5,12.743956328072507,6,5.041666666666667,0.7616687849753131," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key technology for sustainable agriculture. Here, we have developed a system for the control of nitrogen fixation in barley and model rhizobia, which will allow the delivery of biologically fixed nitrogen to cereal crops in a manner that is specific to the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work will allow the development of a sustainable agriculture that is free of the use of synthetic nitrogen fertilizers. This article is protected by copyright. All rights reserved."
11.367829457364337,13.600000000000001,3.702908233281396,35.2026655736702,0.2289156626506024,0.6442093253135681,0.3877655310129155,14.333333333333334,12.596947618888287,3,5.0638297872340425,0.31263505954167503," We study the impact of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. The results suggest that the program may contribute to sustainable forest management."
17.919310344827586,18.777471264367822,15.789635773104024,40.36872429570353,0.29951690821256044,0.6071751713752747,-0.3639653771972779,28.666666666666668,12.785221336722907,3,4.72,0.6237484189304049," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.663308823529412,13.68558823529412,6.913846584457863,42.23360592859138,0.21660649819494585,0.653323233127594,-0.2231435513101599,16.875,12.41413757372072,8,4.9411764705882355,0.6574471583510542," COVID-19 is a pandemic that has killed over 500,000 people worldwide. Vaccines are the most effective way to contain the pandemic, but the high cost of current vaccines may limit their global access. We report a variant of the receptor-binding domain (RBD) of the spike protein, which is the target of the virus for entry into cells, that is well-suited for large-volume microbial manufacturing. The variant exhibits high-affinity binding to the human receptor, high-yield manufacturability, and enhanced immunogenicity compared to the Wuhan-Hu-1 variant used in current vaccines. The engineered RBD can be presented on a virus-like particle, which reduces weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD can be used to develop a cost-effective vaccine for global access. This work provides a potential solution to the global pandemic. (Show more)"
9.073070175438595,12.639473684210525,0.6638584932109111,35.1857767949457,0.17834394904458598,0.5762050747871399,0.23361485118555994,12.666666666666666,13.202732113776278,3,4.651162790697675,0.2370079823021506," Neuroblastoma is the most common solid tumor in children. In the majority of cases, the underlying genetic alterations are not understood. In this study, we identified a set of genes that are involved in the development of neuroblastoma."
13.337734375000004,15.228375000000003,3.298350098475178,37.38356528965147,0.168,0.6211435198783875,0.203598955245281,25.4,13.045183182646724,5,4.398550724637682,0.5562811731500346," Plague is one of the most devastating diseases in human history, and the emergence of Yersinia pestis from its progenitor Yersinia pseudotuberculosis is one of the most dramatic events in the history of the genus. We present 17 Y. pestis genomes from the Late Neolithic to the Bronze Age, which provide a unique perspective on the evolution of the pathogen during this critical period. Our results show that the pathogen was not only able to adapt to a new host, but also to a new vector, and that the pathogen underwent a series of evolutionary steps that led to its emergence as a deadly pathogen. These data provide a more complete picture of the formative years of plague and its relationship to its hosts and vectors. (Show more)"
19.056792452830187,19.744075471698114,11.369694747043177,39.94356252359678,0.3370786516853933,0.6885377168655396,-0.33066389502135574,30.2,12.507235020593166,5,4.790960451977401,0.3740793596525511," This work examines the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 and 2020 American presidential elections. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. In addition, HM predicted less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 American presidential election."
18.50112554112554,18.479740259740257,2.094563944542349,40.30528978226435,0.18627450980392157,0.6078795194625854,-0.09763846955990667,25.666666666666668,12.350597496804745,3,5.463414634146342,0.3851690293357981, The fate of soil organic carbon (SOC) in agricultural systems is a critical issue for the sustainability of agriculture and the global carbon cycle. This study shows that the management of annual cropping systems on native grassland soils can have a significant impact on SOC storage and the distribution of SOC between particulate and mineral-associated fractions. These results highlight the potential of well-managed grasslands to sequester carbon and provide a framework for the development of climate-smart agriculture.
14.632712355212355,14.262471042471045,2.724236456470163,35.69921754004542,0.1908396946564886,0.6030174493789673,0.2691286645601058,21.142857142857142,12.504173963318182,7,5.159235668789809,0.6237762692264595," The COVID-19 pandemic has highlighted the vulnerability of humans to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread to humans. We then created a web tool, SpillOver, that allows users to explore the results and to search for viruses of interest. SpillOver is a living database that can be updated to reflect the latest scientific evidence and public health interventions. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living database that can be updated to reflect the latest scientific evidence and public health interventions. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
10.812355212355214,13.237528957528959,5.171509645688147,37.80689177950426,0.19742489270386265,0.6203721761703491,3.9999115131115144e-12,15.857142857142858,12.373991709853941,7,4.786885245901639,0.5282771140544068," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often thought to be a visual cue for pollinators, but the underlying mechanisms are poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify a similar red nectar in the hummingbird-visited Jaltomata herrerae. Our findings suggest that the red nectar trait is a convergently evolved adaptation, and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a unique example of convergent evolution in the evolution of nectar color. (Show more)"
12.082804878048783,14.565975609756098,2.4630370727591218,37.67064603167369,0.14634146341463414,0.5911900997161865,0.13657553500976918,20.0,12.574800983081978,4,4.670454545454546,0.8034371468203394," We present a study of a group of women who lived in southern Germany at the end of the 5th century AD. The analysis of their genomes indicates that they were not only of northern European but also of eastern European origin. This is an example of female-biased migration, which is a rare phenomenon in the archaeological record. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
13.51610770279482,14.638977505112475,12.509964771485503,37.17890432882391,0.2684563758389262,0.6995329260826111,-0.42381424677217866,17.88888888888889,11.490428391809724,9,5.027472527472527,0.4561193578927183," Middle East respiratory syndrome coronavirus (MERS-CoV) is a pathogen that currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin and evolution of MERS-CoV and bat coronaviruses. They also suggest that the use of DPP4"
11.393536585365858,13.55865853658537,14.463067794323939,48.574155170284314,0.24489795918367346,0.6435132622718811,0.3677247801294542,20.5,12.665058226647695,4,4.534090909090909,0.24438490491233186," This study is a proof of concept for the use of mNGS in a resource-scarce setting. We show that mNGS can be used to identify a variety of vector-borne, zoonotic, and emerging pathogens in a febrile population. We also show that the use of mNGS can help identify the presence of a large national outbreak of chikungunya virus. This study demonstrates the feasibility of using mNGS in a resource-scarce setting and the potential of mNGS in the early detection of emerging pathogens."
13.469148936170214,15.250177304964541,21.473007713220085,46.02670543788406,0.39199999999999996,0.7058125138282776,-0.30702503529081676,23.5,11.677111775239338,6,4.655629139072848,0.750817186050653," The human cell is constantly replicating its genome, a process that requires the faithful duplication of DNA. This process is carried out by the DNA polymerase δ (pol δ) enzyme, which is responsible for replicating the lagging strand template. We have developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Our results indicate that pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This work provides a unique perspective on the structure and function of the pol δ holoenzyme and provides a foundation for future studies on the role of pol δ in human disease."
8.349929078014185,10.35404255319149,4.610383233725356,39.43237876673618,0.25925925925925924,0.6399524211883545,0.38946476676587677,15.666666666666666,12.634068737222957,3,4.3076923076923075,0.8010249898020833," The origin of life is one of the most important problems in science. In this paper, we report the first successful in vitro evolution of an RNA polymerase ribozyme, which can replicate RNA. This work represents a major step toward the creation of a functional RNA world."
17.13574603174603,17.978835978835978,25.51777480454119,46.03340283074686,0.37692307692307686,0.7243435382843018,0.06805346324902034,19.285714285714285,12.42443900818309,7,5.72108843537415,0.4416244364304131," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our method can be used to monitor the physical appearance of neighborhoods over time and to study the spatial dynamics of urban change. We expect that our method will be useful for urban planners, geographers, and urban sociologists."
11.949080459770116,12.294827586206896,1.5204039855830331,39.06306159351218,0.13924050632911392,0.5260683298110962,0.40546510811233083,19.333333333333332,13.33961115642467,3,4.6,0.785422623409153," COVID-19 is a new disease, and the treatment is still in the process of development. In this study, we found that tocilizumab, which is used for the treatment of rheumatoid arthritis, can improve the clinical condition of severe and critical COVID-19 patients. It is expected that this study will provide a reference for the clinical treatment of COVID-19."
10.242389937106921,12.228301886792455,1.1617553878205729,38.047925172285396,0.20858895705521474,0.5998305082321167,0.06899287149095637,17.666666666666668,12.900364572003829,3,4.517241379310345,0.3426743140228315," Copper is an essential micronutrient, but also a toxic metal. The ability of fungi to sense and respond to copper is poorly understood. Here we report the existence of a copper-binding natural product in fungi, and demonstrate that this product has a role in copper homeostasis and in the control of fungal growth."
11.391279069767442,13.10197674418605,6.031758384558788,43.668464597854346,0.24545454545454548,0.6581754684448242,-0.10318423623122024,21.25,12.319834430083548,4,4.268041237113402,0.5280793125970551," Tridymite is a low-pressure, high-temperature (&gt;870 °C) polymorph of SiO2, which is a rare mineral on Earth. It is a common mineral in the Martian crust, but its presence on Mars has been inferred from X-ray diffraction analyses of rocks and soils. This is the first detection of tridymite in a sedimentary rock from the surface of Mars. The detection of tridymite in a sedimentary rock provides new insights into the early history of the Martian crust and the evolution of the Martian climate."
15.154873417721518,14.965664556962029,1.1536726797790962,32.94297010589598,0.15887850467289721,0.5533574223518372,-0.18232155678992154,19.75,12.75941043242099,4,5.193181818181818,0.5742931752325358," Frost damage is a major threat to the productivity of agricultural and forestry crops, and the economic impact of late-spring frosts is estimated to be in the billions of dollars. However, the geographic distribution of late-spring frosts is poorly understood. We show that the geographic distribution of late-spring frosts is linked to the geographic distribution of the leaf-out and leaf-freezing strategies of trees. Our findings can be used to inform decision-making in land management, forestry, agriculture, and insurance policy."
12.4998,12.962500000000002,12.977517997733111,49.82739055977291,0.39800995024875624,0.7286213040351868,0.024692612594372113,18.75,12.779709102694824,4,4.901234567901234,0.6145726408610388," Th17 cells are critical for the pathogenesis of certain types of inflammatory bowel disease. However, the role of Th17 cells in the development of disease is not well understood. Here, we show that the development of colitis requires the transition of a subset of Th17 cells to Th1-like cells and that this process is dependent on the expression of the transcription factor T-bet. These results have important implications for the treatment of inflammatory bowel disease."
12.7975,14.643684210526317,7.470273650636951,58.4632185568934,0.18652849740932642,0.6725181341171265,0.11778303566039723,19.0,12.474727714703619,4,4.8,0.49664949005512615," Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease with no cure. The disease is caused by mutations in genes encoding motor neuron proteins, and the disease mechanism is not fully understood. Here, we report a method to rapidly produce motor neuron-like cells from living patients, which can be used to study the disease mechanism and to screen for therapeutics. This method will be useful for ALS research and for the study of other neurodegenerative diseases."
