ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
20.618970588235292,21.714803921568635,3.019691098820933,34.31599740755,0.20560747663551404,0.6064995527267456,-0.24906723631993896,25.5,12.021393638002904,8,5.712389380530974,0.5357238446470967,"The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
15.922932432432425,15.880641891891894,7.790869751136358,37.13822326595551,0.2236842105263158,0.6201760172843933,-0.40144095780427563,23.125,11.73503164714616,8,5.0,0.42237625776116344,"The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in a reconstituted translation system and human cells. The crystal structure of the Thermus thermophilus 70S ribosome with a tRNAPhe bound to a ΨUU codon in the A site supports these findings. We also find that the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon is increased in the presence of Ψ. These findings suggest that the enzymatic incorporation of Ψ can have multiple consequences, including modestly altering both translation speed and mRNA decoding.
Simplified version: The enzymatic incorporation of messenger RNA (mRNA) modifications has many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We tested how one of the most common modifications present in mRNA coding regions, pseudouridine (Ψ), impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA"
31.686803278688522,28.560696721311476,4.21247227760367,32.51062818531009,0.16774193548387095,0.5770882964134216,-0.6675047499421453,45.75,12.398137732285026,4,5.257510729613734,0.4604028092410463,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. We show that independently of age, sex, educational attainment, and socioeconomic status, higher worthwhile ratings are associated with stronger personal relationships (marriage/partnership, contact with friends), broader social engagement (involvement in civic society, cultural activity, volunteering), less loneliness, greater prosperity (wealth, income), better mental and physical health (self-rated health, depressive symptoms, chronic disease), less chronic pain, less disability, greater upper body strength, faster walking, less obesity and central adiposity, more favorable biomarker profiles (C-reactive protein, plasma fibrinogen, white blood cell count, vitamin D, high-density lipoprotein cholesterol), healthier lifestyles (physical activity, fruit and vegetable consumption, sleep quality, not smoking), more time spent in social activities and exercising, and less time spent alone or watching television. Longitudinally over a 4-y period, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal"
17.9860396039604,18.50007425742574,4.903700728972377,34.901401702014304,0.19135802469135804,0.5941027998924255,-0.21278076427461773,24.875,12.044079825348126,8,5.364055299539171,0.47884167426802926,"The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades. The extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict"
14.444469060351416,16.34621848739496,9.969816972761048,36.29541800449628,0.2829581993569132,0.6888079047203064,-0.7230001437050806,24.571428571428573,11.26310502375643,7,4.5,0.7778028169635898,"Rhinovirus is the common cold virus that causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater induction of ISGs at 37 °C than at 33 °C. Genetic deficiency of MAVS or the type I IFN receptor in infected airway cells permitted higher levels of"
17.031702127659578,18.85689361702128,3.1600148022660126,33.49442721830743,0.17197452229299365,0.5730187296867371,-0.44731221803946136,18.8,10.744508534690258,10,5.86,1.5389975386962316,"The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that result in the production of a large number of virulence factors. The type IV pili-mediated surface attachment is amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. These findings support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that result in the production of a large number of virulence factors. The type IV pili-mediated surface attachment is amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. These findings support a mechanochemical model where a che"
18.258181818181818,19.003636363636364,2.3273389967656457,36.43435328930529,0.1864951768488746,0.6070383787155151,-0.4338645826256714,21.0,12.278715186680746,8,5.349514563106796,0.5902914021323854,"The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides (i.e., pesticides that are more toxic than necessary). Most importantly, of the 11,300 measured insecticide concentrations, 52.4% (5,915 cases) exceeded the regulatory threshold levels (RTLs) for either surface water or sediments. Thus, the biological integrity of global water resources is at a substantial risk. The results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
Simplified version: The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides (i.e., pesticides that are more toxic than necessary). Most importantly, of the 11,300 measured insecticide concentrations, 52.4% (5,915 cases) exceeded the regulatory threshold levels (RTLs) for either surface water or sediments. Thus, the biological integrity of global water resources is at a substantial risk. The results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application"
14.325416666666662,13.800833333333333,3.555401252209899,35.948126412826646,0.23437499999999997,0.628936767578125,-0.7559480817943767,17.125,11.298757894431013,8,4.988165680473373,0.46201627061278977,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America. Deer are susceptible to SARS-CoV-2 infection, and experimentally infected fawns can transmit the virus. We hypothesized that SARS-CoV-2 is circulating in deer. We found that 82.5% of retropharyngeal lymph node (RPLN) samples from free-living and captive deer in Iowa were positive for SARS-CoV-2 RNA. Whole genome sequencing of all 94 positive RPLN samples identified 12 SARS-CoV-2 lineages, with B.1.2 (n = 51; 54.5%) and B.1.311 (n = 19; 20%) accounting for ∼75% of all samples. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
18.35452127659574,19.18351063829787,1.6431622144760445,34.74014680352564,0.10483870967741936,0.593292772769928,-0.47778576968355785,23.375,11.752263987365218,8,5.454545454545454,0.32455249947711984,"Alzheimer’s disease (AD) is a chronic neurodegenerative disease that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The pathological hallmarks of AD are most often attributed to sustained microglial activation in response to Aβ plaque deposits and cell death. However, cytokine release and microgliosis are consistently observed in AD transgenic animal models devoid of such pathologies, bringing into question the underlying processes that may be at play during the earliest AD-related immune response. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
12.312248182762204,12.812087227414331,1.0142606664773823,36.88579632235795,0.1167883211678832,0.4439842104911804,0.1528392042334709,11.88888888888889,11.970615557880476,18,5.444915254237288,0.403450038622082,"The folding of proteins is a complex process that involves multiple intermediates. The intermediates are not necessarily the same for all proteins. The folding of proteins is a complex process that involves multiple intermediates. The intermediates are not necessarily the same for all proteins. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins"
19.971549019607842,19.823529411764714,14.760530572583841,36.62433371493229,0.24054982817869416,0.7109624147415161,-0.5280674301962115,27.833333333333332,11.54705269699154,6,5.370967741935484,0.4604384628318367,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of RNAs capped at their 5′ termini. The predominant decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable dNTPs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes dNTP-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
9.667526709401713,11.123333333333338,1.373192992072958,34.949852352065804,0.16858237547892718,0.4734223186969757,-0.7963314167905078,21.11111111111111,11.812858719120555,9,3.9504504504504503,0.5599627286446989,"The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of animals is ≈2 Gt C, and the global biomass of humans is ≈1 Gt C. The global biomass of plants is ≈400 times higher than that of animals. The global biomass of humans is ≈10 times higher than that of all wild mammals combined. The global biomass of humans is ≈10 times higher than that of all wild mammals combined.
Simplified version: The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of animals is ≈2 Gt C, and the global biomass of humans is ≈1 Gt C. The global biomass of plants is ≈400 times higher than that of animals. The global biomass of humans is ≈10 times higher than that of all wild mammals combined. The global biomass of humans is ≈10 times higher than that of all wild mammals combined.
Simplified version: The global biomass of all living organisms is ≈6 Gt C. Plants are"
10.283100000000001,12.860000000000003,4.124402244048975,40.11214802826319,0.1925925925925926,0.5260908007621765,0.14439450488591435,20.0,12.659423309983623,10,4.252252252252252,0.30438076076536447,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model (cf. Turing reaction-diffusion model) is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sand"
11.355470219435738,12.280240334378266,3.3341053719636466,36.005117233765496,0.16842105263157897,0.5409414172172546,-0.48145101508185023,15.090909090909092,11.897202990096735,11,4.743718592964824,1.4264986500258299,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. We show here that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also explore phonon-instability conditions that promote phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for electronic and photonic applications. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap"
16.63296507936508,17.27904761904762,9.917370710370907,32.650535034311076,0.26621160409556316,0.6625684499740601,-0.7010523600625468,19.22222222222222,11.029797569532073,9,5.621052631578947,0.6716292790016621,"The three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato and tobacco plants, and postharvest products. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on"
16.246258503401357,17.330000000000002,8.376131667324119,34.48489995397596,0.2507836990595611,0.6663723587989807,-0.29316153821231994,16.083333333333332,11.742777632435478,12,5.845070422535211,1.00453528160993,"The male–female reproductive interface is a critical site of interaction. However, the life history of sperm is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction. However, the life history of sperm is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. Female-derived proteins also"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
14.581228070175435,17.094204678362576,2.0401921532237695,38.228764458594775,0.1724137931034483,0.47802552580833435,-0.35667494393460397,16.5,11.609328352556446,10,5.4171122994652405,0.34214923310251916,"The human virome is a largely unknown entity. The lack of a comprehensive database for human-associated viruses has historically stymied efforts to interrogate the impact of the virome on human health. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a largely unknown entity. The lack of a comprehensive database for human-associated viruses has historically stymied efforts to interrogate the impact of the virome on human health. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a largely unknown entity. The lack of a comprehensive database for human-associated viruses has historically stymied efforts to interrogate the impact of the virome on human health."
18.73457894736842,18.959999999999997,4.505288140923641,33.89248115847127,0.19375,0.6215261816978455,-0.35097692281997017,18.9,11.630184947781103,10,5.915492957746479,0.596859503825296,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. High-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version:"
20.945574534161487,22.23751552795031,5.742542789429894,33.41810531592256,0.2724252491694352,0.6429049372673035,-0.4946962418318574,24.571428571428573,11.224314070852637,7,5.838383838383838,0.9843700765575882,"The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼15 °C. This interpretation, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Analyses of the thermostability of reconstructed ancestral enzymes provide an independent method by which to assess the temperature history inferred from the isotopic evidence. We here present thermostability measurements of reconstructed ancestral enzymatically active nucleoside diphosphate kinases (NDKs) derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version: The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ±"
8.71415857605178,10.75257281553398,4.143778783792273,30.3691136816512,0.14942528735632185,0.5058935284614563,-0.7205461547435178,17.166666666666668,11.928454850300124,12,4.35,0.17664308820295543,"The large-conductance calcium-activated potassium (BK) channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a large-conductance, calcium-activated cation channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of cardiac myocytes. The BK channel is a ubiquitous ion channel that is found in many types of"
11.804667874396138,13.867028985507247,11.26608605705674,38.954940412576974,0.26229508196721313,0.663948118686676,0.039220713157282615,20.22222222222222,12.132818676513411,9,4.504901960784314,1.318844796170313,"The malaria parasite requires a host cell receptor to invade the red blood cell. The parasite erythrocyte-binding antigen 175 (EBA175) is a protein that binds to glycophorin A (GPA) on the red cell surface. We show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. These changes in the biophysical properties of the erythrocyte are correlated with parasite invasion efficiency. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite requires a host cell receptor to invade the red blood cell. The parasite erythrocyte-binding antigen 175 (EBA175) is a protein that binds to glycophorin A (GPA) on the red cell surface. We show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. These changes"
13.382807017543861,13.280818713450294,4.469090438498826,41.20435493142782,0.2198581560283688,0.5793275833129883,-0.4602156228753573,18.22222222222222,12.103218807799735,9,4.758793969849246,0.6216065687557417,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for applications such as quantum computing, photonics, and electronics. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for applications such as quantum computing, photonics, and electronics. We show here that metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for applications such as quantum computing, photonics, and electronics. However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which"
