ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.305428571428571,13.711190476190477,26.16174434586463,38.2646088669913,0.3668122270742357,0.7281993627548218,0.03509131981527131,17.5,12.33184018810885,6,4.964912280701754,0.7626134360348893," Fructose, a common sweetener, is often consumed in excess and is a major contributor to the epidemic of obesity and diabetes. However, the effects of fructose on brain and behavior have not been systematically studied. We show that ingestion of fructose relative to glucose results in greater brain activation to food cues and greater hunger and desire for food. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The greater brain activation to food cues may also promote feeding behavior. Our findings have implications for the development of novel strategies to reduce fructose consumption and its deleterious effects on health."
16.133809523809525,17.760846560846563,4.8822057067062365,32.23686387326389,0.2012987012987013,0.6540795564651489,3.9999115131115144e-12,21.0,12.334000070753682,9,5.354368932038835,0.5010139912387503," Madagascar is a unique island in terms of its biodiversity and cultural diversity. The settlement history of Madagascar is still debated, and we used a grid-based approach to sample at high resolution the genomic diversity across the island. We find a common Bantu and Austronesian descent for all Malagasy individuals, with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide insights into the settlement history of Madagascar. They also highlight the importance of sex-biased admixture and the heterogeneity of the settlement history of Madagascar. This study is also relevant to the study of the peopling of the Indian Ocean."
15.866530465949815,17.010537634408603,4.464863708108593,32.05156082389947,0.182648401826484,0.6049374938011169,-0.37647757123076886,17.0,12.081406527774085,9,5.587209302325581,1.1159262969243289," Emotional contagion is the phenomenon of people experiencing the same emotions as others without their awareness. It is well established in laboratory experiments, but controversial in real-world settings. We test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed of Facebook users. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work has implications for the design of social media platforms. Copyright © 2015. Published by Elsevier Inc."
9.294599673202612,11.126862745098041,3.92712805259506,41.03068779570558,0.26190476190476186,0.6467434763908386,-0.1993329026164515,15.0,12.137789914209913,9,4.529801324503311,1.072067153702845," The ribosome is a complex molecular machine that reads messenger RNA (mRNA) sequences and translates them into a protein. The mRNA sequence is modified in many ways, including the addition of a sugar modification called pseudouridine (Ψ). Ψ is the most common sugar modification in coding regions of mRNA, but its function in translation is unknown. We show that the presence of Ψ in mRNA can modestly alter translation speed and the decoding of a codon. Our work suggests that the ribosome can encounter Ψ in mRNA and that the presence of Ψ can have a small effect on translation. This study provides insight into how mRNA sequences can be modified to regulate translation. Our findings also have implications for the study of disease-causing mutations in the human genome. Copyright © 2018. Published by Elsevier Inc."
15.611175115207367,15.965345622119816,9.740931632743795,39.959358663355786,0.21862348178137653,0.639472484588623,-0.45198512373884936,17.428571428571427,12.118004534429499,7,5.291666666666667,1.033367586457281," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with stronger personal relationships, broader social engagement, less loneliness, greater prosperity, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone or watching television. Longitudinally over a 4-y period, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for public health and gerontology. Copyright © 2015. Published by Elsevier Inc."
20.34209219858156,20.85765957446809,4.299650838684275,37.17611573691052,0.2336448598130841,0.6100188493728638,-0.12014431183804895,31.333333333333332,12.525276286218746,3,5.27,0.1031560038257514," Aquatic mammals are larger than their terrestrial relatives, but the extent to which potential ecological, biomechanical, and physiological controls contribute to this pattern remains unclear. We use a quantitative model of the energetic constraints imposed by the aquatic environment to show that aquatic mammals are driven toward a size attractor and are confined to larger body sizes by the strict energetic demands of the aquatic medium. This model provides a mechanistic explanation for the evolution of aquatic mammals and suggests that the evolution of aquatic lifestyles is a common driver of body size increase."
12.756774193548388,14.911451612903232,14.306012428021477,44.631729864019185,0.3137254901960784,0.7057344317436218,-0.25704510298582484,15.0,11.59760775660878,8,5.3007518796992485,1.0735920066733542," The common cold is the most common viral infection worldwide, and rhinovirus is the main cause of the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. We show that mouse-adapted rhinovirus replicates more efficiently at 37 °C than at 33 °C in primary mouse airway epithelial cells. This temperature-dependent growth phenotype is dependent on the RIG-I–like receptor signaling pathway. Rhinovirus replication is associated with a less efficient antiviral defense response of infected cells at cool temperature. These findings provide insight into the mechanism of temperature-dependent rhinovirus replication and may have implications for the development of antiviral therapies for the common cold. Copyright © 2015. Published by Elsevier Inc."
14.1622695035461,17.0490780141844,6.597692198072907,36.28455943030824,0.2162162162162162,0.616184651851654,-0.3615019846829164,15.444444444444445,10.81215685827053,9,5.569536423841059,1.1186761318353104," Bacteria use a variety of sensory systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect surfaces on short timescales. This mechanosensory system requires type IV pili to be attached to a solid surface, followed by pili retraction and signal transduction through the Chp chemosensory system. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa uses type IV pili for both twitching motility and as a sensor regulating surface-induced gene expression and pathogenicity. This mechanochemical model of surface sensing may be relevant to other bacteria. Copyright © 2015. Published by Elsevier Inc."
16.06494129158513,17.922367906066544,11.43236886820437,42.31116728905195,0.21818181818181817,0.6868023872375488,-0.0621317811030023,20.714285714285715,12.57250053641712,7,5.304347826086956,0.39101778955326943," The use of pesticides in agriculture has increased dramatically over the past decades. However, the consequences of pesticide exposure on aquatic biodiversity are still poorly understood. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk. Our results show that the use of pesticides in agriculture is a major threat to aquatic biodiversity. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a call for action."
11.935058139534881,12.835184108527134,9.85823987580183,42.673164579979534,0.24242424242424243,0.6690667867660522,-0.11122563510621213,15.875,12.275543219352626,8,4.916666666666667,0.6182175834229703," The COVID-19 pandemic has had a devastating impact on human health and the global economy. The virus has also spread to animals, including wildlife, and the potential for spillback to humans is a major public health concern. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in the United States. Deer are susceptible to SARS-CoV-2 infection, and experimentally infected fawns can transmit the virus. We also show that SARS-CoV-2 is circulating in deer during the winter, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic. A proactive “One Health” approach is needed to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This will be critical to mitigate the risk of spillback to humans."
13.215810810810815,13.789864864864864,2.9621679033749366,39.619783366215856,0.18556701030927833,0.5819013714790344,0.4462871026326218,18.5,13.024204584397092,4,4.963414634146342,0.45711022682296465," The proliferation of large dams in the developing world is a global problem that is affecting the livelihoods of millions of people. This paper examines the causes of this problem, the environmental and social impacts, and the solutions. We propose that the industry needs to move away from building large dams and toward smaller, decentralized, renewable energy sources. We also propose that governments need to be more transparent and accountable in the decision-making process."
12.411111111111111,15.345925925925926,0.9246626197178178,34.78501783659152,0.0736842105263158,0.5992769598960876,-0.39465419199979096,14.777777777777779,11.778634036910018,9,5.025974025974026,0.981725213224699," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins in the brain. The exact mechanisms underlying the development of these pathologies are not fully understood. Here, we show that soluble Aβ oligomers, which are not normally found in the extracellular space, are the most toxic species within the brain. We demonstrate that Aβ oligomers are neurotoxic in a laser microdissected neuron model, which is devoid of extracellular Aβ pathologies. Moreover, we show that Aβ oligomers are capable of inducing a neuron-specific inflammatory response, which is associated with microglial activation. These findings suggest that the intraneuronal accumulation of Aβ may be a significant immunological component in the AD pathogenesis. This study also provides a potential therapeutic target for AD. Copyright © 2015. Published by Elsevier Inc."
15.007198492462315,15.33939070351759,9.88259058958334,34.28438203664438,0.22435897435897434,0.6228260397911072,-0.05556985115080786,24.5,12.692181838403009,8,4.773148148148148,0.6163717499044322," The earliest evidence for economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
8.463624161073824,11.286771812080538,2.5791724514126875,40.41723977767348,0.1971830985915493,0.5477358102798462,0.29479954022473215,14.9,12.973960611846858,10,4.420731707317073,0.5005704074057499," The folding of large proteins is a major unsolved problem in molecular biology. We have developed a method to study folding at high structural resolution. The method is based on the use of hydrogen exchange to probe the structure of the folded state and pulse labeling to follow the folding process. We have applied the method to study the folding of maltose binding protein, a 370-residue protein. The folding process is fast, but it is composed of two distinct steps. The first step is slow and involves the formation of a distinct intermediate that is an obligatory step on the folding pathway. The intermediate is adjacent to the native state in the sequence of the protein. The intermediate is not the native state, but it is native-like. The intermediate is not the native state, but it is native-like. The intermediate is not the native state, but it is native-like."
14.990947204968947,15.85875,9.002715652652341,36.93733628139329,0.24647887323943662,0.7047430276870728,-0.5048375819171079,19.875,11.525628912241874,8,5.157303370786517,0.7866631744440901," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress and are thought to function as signaling molecules. In bacteria, the predominant decapping enzyme ApaH removes the cap from RNAs, but in response to stress, the Np4-capped RNAs accumulate to high levels. Here, we show that the pyrophosphohydrolase RppH, which is inactivated by stress, is the predominant decapping enzyme in Escherichia coli cells experiencing disulfide stress. We demonstrate that RppH decapsulates Np4-capped RNAs by a mechanism distinct from the one it uses to decapsulate other RNAs. The unusual manner in which Np4-capped RNAs bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. The differential impact of RppH on the rates at which capped and uncapped 5′ termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. Copyright © 2015. Published by Elsevier Inc."
11.948859890109894,14.598516483516487,2.592928411173679,36.7468073531338,0.18604651162790697,0.6233320832252502,-0.052185753166567594,14.714285714285714,12.389052336212833,7,5.078260869565217,1.3721525918219097," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, it is also responsible for the development of immunosuppression, which is a major cause of poor clinical outcomes. We demonstrated that arginine, a major amino acid in the diet, is a key molecule in the regulation of the immune system during sepsis. We also showed that arginine supplementation is more efficient than citrulline supplementation in restoring the immune system during sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. Copyright © 2015. Published by Elsevier Inc."
13.768619402985074,15.108252487562186,8.665363085446778,39.44499864461573,0.27027027027027023,0.6676473021507263,-0.3334916084789631,24.375,12.758458629546757,8,4.326086956521739,0.43552256284130775," The biomass of the biosphere is a key quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass is ≈2 orders of magnitude higher than the terrestrial biomass, and that the mass of humans is an order of magnitude higher than that of all wild mammals combined. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere. This information is essential for understanding the structure and dynamics of the ecosystem."
13.17776811594203,15.074565217391307,8.95925537980177,39.33412076005118,0.22580645161290325,0.6006748676300049,-0.04652001563089085,19.166666666666668,12.550850872471521,6,4.844961240310077,0.39324468355809084," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, where systems evolve in a self-sustaining manner, with no external control. SOC systems are characterized by a power-law distribution of activity, which is a hallmark of criticality. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.967045454545456,12.711030303030306,4.773812054523703,39.37938296335574,0.18723404255319148,0.6358141303062439,-0.13534134786574384,13.2,12.18606263179858,10,5.1824324324324325,0.5030108520690755," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly under mechanical strain. We also show that diamond can be demetallized reversibly under thermal strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The neural network method used here can be applied to other materials and problems. The strain-engineering approach can be used to design other materials with desired properties. The method can be used to design materials with desired properties. The method can be used to design materials with desired properties. The method can be used to design materials with desired properties."
10.991244239631335,12.937665130568359,4.046495013208715,36.667282557945136,0.2330097087378641,0.6403415203094482,-0.214409871341409,13.142857142857142,12.00445002838507,7,5.038834951456311,1.2000700895694267," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of plant-derived biofungicides. However, the mode of action of these peptides against plant fungal pathogens is largely unknown. Here, we report the antifungal activity of a structurally unique NCR peptide against multiple plant fungal pathogens. We also demonstrate that this peptide can be used as a spray-on fungistat/fungicide against plant fungal pathogens. This work provides a foundation for the development of a new class of plant-derived biofungicides. Copyright © 2015. Published by Elsevier Inc."
14.48418143899896,16.245776850886344,16.322567603852097,43.54109677237029,0.2924901185770751,0.685509204864502,-0.14994014728689248,18.714285714285715,12.389867546330278,7,5.238095238095238,0.6738756339946526," The male–female reproductive interface is a critical site of interaction between the sexes. Although the male–female interface is well characterized, the extent to which the female contributes to the male’s reproductive success is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that female-derived proteins associate with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of sperm proteome dynamics and expand our understanding of the critical process of sperm–FRT interactions. Our research provides a foundation for future studies aimed at understanding the extent to which the female contributes to the male’s reproductive success. © 2016."
11.939180327868854,13.212573770491804,16.62708491430051,43.949028839643574,0.28975265017667845,0.6771039962768555,-0.34144324933911585,17.9,11.81799268976313,10,4.661835748792271,0.5365335538444073," Von Willebrand factor (VWF) is a large, multidomain protein that binds to platelet glycoprotein Ibα (GPIbα) to promote platelet adhesion and activation. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the single molecule data are not artifacts of the bulk-phase measurements. These results provide a mechanism for the effects of VWD mutations on VWF binding to platelets. They also suggest that the effects of force on VWF binding are not artifacts of the bulk-phase measurements. This is important because the effects of force"
12.345189873417723,14.918835443037974,3.1437022497590474,42.21784601004787,0.23834196891191708,0.5524128079414368,-0.32542240043052123,15.0,12.434042915120246,5,4.817204301075269,0.808946681535139," The human microbiome is a complex ecosystem of bacteria that has been studied extensively. However, the viral component of the microbiome has been more difficult to study, in part because of the lack of a comprehensive database. This study fills this gap, providing a database of over 45,000 unique human-associated virus taxa, with over 100 million viral sequences. The database is used to uncover over 2,200 virus–disease associations. The database is freely available at https://www.humanmicrobiomeproject.org/virusdb/."
15.076848151848154,16.213276723276724,7.164095834198435,37.92430027167135,0.25,0.6267725825309753,-0.2562957586270443,16.181818181818183,11.685447088553309,11,5.455882352941177,0.6904306299607251," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a dual-FOV high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The HSRL was used to conduct continuous observations of aerosols and clouds over Beijing, China, to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the HSRL constitute substantial and significant additions to understanding ACI processes. This technique is expected to represent a significant step forward in characterizing ACI. This study provides a new way to observe ACI. (Read more)"
16.44179120879121,17.70362637362638,3.5158767366776704,33.79569286459446,0.18039215686274507,0.5879740118980408,-0.08338160893504419,18.428571428571427,12.111850236932336,7,5.576388888888889,1.18511788413204," The temperature history of the early Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes reconstructed from light-dependent organisms, which are shown to have evolved under temperatures consistent with a hot early Earth. This finding is consistent with both isotopic and protein reconstruction-based interpretations of the temperature history of the early Earth. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. Copyright © 2015. Published by Elsevier Inc."
18.64038655462185,19.841428571428576,41.004584809528374,42.70909791306383,0.5615141955835962,0.7684506773948669,-0.8769296579887553,23.857142857142858,10.854800272005008,7,5.319587628865979,0.582412965808638," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
12.617484394506867,15.060411985018732,11.878360552097599,41.41214284856664,0.2818791946308725,0.6788063645362854,0.02061928720673589,19.444444444444443,12.436825292230907,9,4.788659793814433,1.1234742614107527," Malaria is a major cause of morbidity and mortality worldwide. The Plasmodium parasite exploits the host erythrocyte to complete its life cycle, and invasion of the red cell is the first step in this process. The malaria parasite uses a number of adhesins to bind to the red cell surface, but the function of this interaction is unknown. Here, we show that binding of the malaria parasite’s erythrocyte-binding antigen 175 to glycophorin A on the red cell surface leads to a change in the biophysical properties of the erythrocyte. This change in turn reduces a critical energy barrier to invasion, suggesting that parasite-induced changes in the erythrocyte’s biophysical properties are important for invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on malaria parasite invasion and opens up new avenues for the development of antimalarial drugs. Copyright © 2015. Published by Elsevier Inc."
10.404720000000001,11.752200000000002,3.5829099135442117,40.31675307040749,0.19213973799126635,0.6544507741928101,-0.042559614414794104,12.4,12.524021411242218,10,4.929078014184397,0.4984624829848046," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It has a bandgap of 5.5 eV, which is too small for many applications. We show that diamond can be metallized reversibly under strain, and that the bandgap can be tuned continuously from indirect to direct. This opens up opportunities to tailor the properties of diamond for applications. We also show that the bandgap can be stabilized against the instability to graphite by strain. This is important for applications. Our results are based on first-principles calculations and machine learning. They are validated by experiments. They are relevant for applications in the fields of quantum and nanoelectronics, photonics, and energy storage. They are also relevant for the general field of strain engineering of materials."
13.843923076923076,16.162884615384616,12.049071305064789,39.657661548247525,0.2974683544303797,0.7010959982872009,-0.20441251460410476,16.083333333333332,11.551842851278966,12,5.300925925925926,0.6729105397053866," Influenza virus infection is a major cause of morbidity and mortality worldwide. The seasonal increase in influenza virus transmission coincides with a decrease in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus transmission and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza virus infection. © 2020 American Society for Microbiology. All rights reserved."
13.265309690309685,14.65723276723277,14.69021794990487,42.547812928226335,0.24489795918367346,0.6156007051467896,-0.20271151249296268,16.272727272727273,12.159249489079965,11,5.237373737373737,1.1405980109754978," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, whether and how the brain builds such structures remains largely unknown. Here, we used intracranial recordings to investigate how the brain’s activity varies during the formation of phrase structure. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This merge operation applied equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Activity in those regions was consistent with a neural implementation of a bottom-up or left-corner parser. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system. Copyright © 2015. Published by Elsevier Inc."
12.661750539180446,15.367383177570094,0.611690394184341,33.10993006110594,0.1107011070110701,0.561628520488739,-0.02620237239002339,16.46153846153846,12.26825656198786,13,5.1965065502183405,0.4759233915940927," The canonical Wnt pathway is a major signaling pathway that regulates development and tissue homeostasis. Axin is a key component of the pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin, Axin1 and Axin2, are similar at the protein level and genetically redundant. We also show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a unique perspective on the regulation of redundant genes. The study also provides a unique perspective on the regulation of redundant genes. The study also provides a unique perspective on the regulation of redundant genes. The study also provides a unique perspective on the regulation of redundant genes. The study also provides a unique perspective on the regulation of redundant genes. The study also provides a unique perspective on the regulation of redundant genes. The study also provides a unique perspective on the regulation of redundant genes. The study also provides a unique perspective on the regulation of redundant genes"
10.187012987012984,12.330285714285715,4.917311342652278,40.80732689878559,0.25125628140703515,0.6492099165916443,-0.23361485117745034,15.4,12.130214964908447,5,4.651162790697675,0.9395100487183966," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the brainstem. We also show that this circuit is involved in promoting overeating and contributes to obesity. This circuit may be a therapeutic target for the treatment of obesity."
14.97551176792556,16.22538587848933,3.8994818028655374,41.65650528947452,0.19076923076923075,0.62474125623703,0.12744494657213673,22.555555555555557,12.580601747394518,9,5.0,1.5036825160444487," Symbiotic nitrogen fixation is a key process in the global nitrogen cycle and is essential for plant growth. However, the nitrogenase enzyme, which catalyzes this process, is highly inefficient in the absence of oxygen. The ability to control the onset of nitrogen fixation in plants would allow for the efficient delivery of biologically fixed nitrogen to the plant, thereby improving nitrogen use efficiency and crop productivity. Here, we demonstrate that rhizopine, a signaling molecule produced by plants, can control the expression of the nitrogenase enzyme in the nitrogen-fixing bacterium. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signaling molecule in other systems. This approach could be used to control the onset of nitrogen fixation in other nitrogen-fixing bacteria, such as rhizobia, which are the most important group of bacteria for N2 fixation in agriculture. This work also provides a proof of principle for the use of rhizopine as a synthetic signaling molecule in other systems. This approach"
19.485689655172415,20.821793103448282,7.001750252059179,34.92158217480332,0.27272727272727276,0.6883277297019958,-0.31143615845579026,23.2,11.69494570032686,5,5.926829268292683,0.6853924862030283," The Peruvian Amazon is a global hotspot of deforestation and forest degradation. Remote-sensed deforestation alerts are widely used to monitor and mitigate deforestation, but the effectiveness of these systems in the Peruvian Amazon is unknown. We study a community-based monitoring program that facilitated transfer of deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.44317542561066,17.662339008142116,10.021759543231436,30.710264409708927,0.24605678233438485,0.5989876389503479,-0.19290366612045426,27.285714285714285,12.224194008162385,7,5.014423076923077,0.649146286238929," Animals use their ears to listen to the world around them. The auditory organs of animals are diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly"
