ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.363035714285715,17.244285714285713,2.3132643433096085,36.61269853771302,0.14689265536723164,0.6062600016593933,-0.03390155167168017,28.0,12.799657610415771,2,4.6440677966101696,0.02692141893377542," The evolution of larger body sizes in aquatic mammals is a well-known pattern in the fossil record, but the underlying mechanisms are unclear. We use a model of energy intake and energy expenditure to show that the evolution of larger body sizes in aquatic mammals is driven by the strict energetic demands of the aquatic medium."
13.725000000000001,15.703378378378378,11.905693807688943,48.81705519726027,0.35922330097087385,0.7082574367523193,-0.0759859069739163,18.5,12.184220455156643,4,5.215189873417722,0.7283630568432079," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that the temperature-dependent growth phenotype of rhinovirus is dependent on the innate immune response of infected cells. Rhinovirus infection of mouse airway cells leads to a less efficient antiviral defense response at cool temperature, which is associated with higher levels of viral replication."
14.922234042553193,17.426063829787235,8.65664287198891,41.9984132069028,0.22857142857142854,0.6312337517738342,0.019802627300180013,23.5,12.610825060868484,4,4.930693069306931,0.6819029853069181," Bacteria are constantly exposed to their environment, and must sense and respond to changes in the external conditions. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to sense the environment and regulate its virulence. This is achieved by a mechanochemical model where the mechanical activity of the pili is sensed by a chemosensory system, and the resulting signal is amplified by a positive feedback loop. This mechanism is essential for the pathogen to survive and cause disease in the host."
12.078387096774193,15.010236559139788,3.3562786199569623,36.904138519958,0.182648401826484,0.6217811107635498,0.447312218047868,18.6,13.173319751564229,5,4.85,0.3092329092874109," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the presence of pesticides in surface water and the risk they pose to aquatic biodiversity. We show that the presence of pesticides in surface water is very low, and that the risk they pose to aquatic biodiversity is high. This study provides a basis for further research and for the development of effective strategies for the reduction of pesticide use in agriculture."
10.666176470588233,11.169411764705881,9.859655144232196,51.769147098262124,0.25615763546798026,0.6520371437072754,0.22705745063939786,17.0,13.11931864806936,6,4.556521739130435,0.41214917005841506," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is poorly understood. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 can be transmitted between deer, and that the virus has the potential to persist in deer populations. These findings have important implications for the future of the pandemic and the need for a more integrated approach to study the ecology and evolution of the virus. (Show more)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.975857142857144,15.437976190476192,1.407800652336934,35.94813796139502,0.1111111111111111,0.5765634775161743,-0.13580154115504342,26.0,12.627432421126132,4,4.508474576271187,0.5795832701740122," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global health crisis. The disease is thought to be caused by the accumulation of amyloid-β (Aβ) and tau protein in the brain, but the earliest pathological events are poorly understood. Here, we show that soluble Aβ is the most toxic amyloid species within the brain, and that it is the Aβ-burdened neuron that initiates the inflammatory response. This neuron-specific inflammatory reaction may precede the formation of Aβ plaques and tau tangles, and may therefore represent a therapeutic target for the treatment of AD."
15.36254901960784,15.795522875816996,8.18535365861924,38.96577900272107,0.27376425855513314,0.6404666900634766,0.06062462182043834,25.5,12.91877616356526,6,4.806060606060606,0.6259337160032261," The earliest evidence for the economic exploitation of chickens is of great importance for the understanding of the evolution of this species. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest known site where chickens were exploited for economic purposes. We show that the frequency of chicken bones in the Southern Levant increased sharply during the Hellenistic period, and that the earliest secure evidence for economic exploitation of chickens in Europe predates the finds in the Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study contributes to the debate on the origin of the chicken and its spread in the world. (Less)"
7.373333333333335,9.73987301587302,12.484596973571346,46.34967876157939,0.28800000000000003,0.6253976225852966,0.05715841384395155,12.6,12.304706338515558,5,4.4,0.23365657307412863, We have studied the folding of the large maltose binding protein (MBP) at atomic resolution. We have found that the folding of MBP is a two-step process. The first step is a fast compaction of the protein into a polyglobular state. The second step is a slow formation of a native-like folding intermediate. The intermediate is the obligatory step on the folding pathway.
17.749458333333337,18.2625,15.223958112604066,40.669876195170396,0.2544169611307421,0.7447618842124939,-0.35393145798885517,26.166666666666668,11.911716521404994,6,5.056497175141243,0.4916701759993341," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress and are known to function as precursors to nucleoside tetraphosphate (Np4) RNA caps. In this study, we show that the decapping enzyme responsible for removing the cap of Np4-capped RNAs in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 accumulation. We also show that, in cells experiencing such stress, the pyrophosphohydrolase RppH, which is known to remove the cap of triphosphorylated RNAs, is the predominant enzyme responsible for decapping those transcripts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
14.345769230769228,16.220128205128205,6.280336440884488,40.91507965746025,0.2191780821917808,0.6676310300827026,-0.2125614419796274,19.5,12.225883692732669,4,5.152941176470589,0.26261946488672655," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. Here, we show that citrulline, an amino acid that is derived from arginine, is more efficient than arginine in restoring T cell function and proliferation in a mouse model of sepsis. These results suggest that citrulline could be a promising therapeutic strategy to improve the clinical outcome of sepsis."
13.7408,14.534666666666666,11.611401826645865,41.06891498004325,0.32863849765258213,0.706179678440094,0.09763846956792553,24.833333333333332,13.147863034260507,6,4.487804878048781,0.27494535431924405," The biomass of all living organisms is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the deep subsurface. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and are a key step toward a better understanding of the structure and dynamics of the Earth system."
15.114248826291082,16.32591549295775,6.790982988568709,37.56629057814174,0.22429906542056072,0.6025620102882385,-0.12361395596316149,23.666666666666668,12.812865529346356,6,4.722222222222222,0.4818917691066286," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems can be driven out of equilibrium and then evolve in a self-sustaining manner. SOC is characterized by the presence of a power-law distribution of relaxation times, and is observed in a variety of systems, including sandpiles, neural networks, and financial markets. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.82582191780822,14.804212328767122,4.000348054685581,36.15680944329788,0.18285714285714286,0.6387776732444763,-0.23922968906177675,18.25,12.590493148365876,4,4.9523809523809526,0.6376218862240742," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified by strain engineering. Here, we show that diamond can be metallized without phonon instability, and that its bandgap can be tuned reversibly by strain. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications."
10.152628205128202,12.160384615384618,4.910236357915029,37.709138245326784,0.2314814814814815,0.651976466178894,0.08701137699363722,17.333333333333332,12.772651730095339,6,4.495652173913044,0.41410360893695475," The discovery of a new class of antifungal peptides is of great interest for the development of new strategies for the control of plant fungal diseases. Here, we report the discovery of a new class of antifungal peptides, which are expressed in the nodules of the model legume Medicago truncatula. We have solved the NMR structure of one of the peptides, which is highly dynamic and largely disordered. We have also shown that this peptide is highly active against plant fungal pathogens. This work provides a proof of concept for the development of this class of peptides as a spray-on fungistat/fungicide. (Show more)"
14.255405405405405,15.650225225225228,13.459438859003079,39.862983623189656,0.24347826086956523,0.6583622097969055,-0.21570857282264516,18.166666666666668,12.409836248144194,6,5.231404958677686,0.6038527039590027," The male–female reproductive interface is a critical site of interaction, and it is likely that the contributions of males and females are intertwined. However, the extent of molecular continuity between males and females is largely unknown. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female contributions to the sperm proteome are detectable immediately after mating and comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.124210526315785,11.383157894736843,6.0592810891516695,40.75171863590159,0.3088235294117647,0.6850394606590271,-0.31365755885094254,19.0,12.575380856765324,2,4.288888888888889,0.05088590697575235," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by conformational changes. We show that force can switch the conformation of VWF, providing a mechanism for the observed effects of mutations in VWF."
13.392352941176476,15.641274509803925,3.289317272610768,44.145892090109086,0.2358490566037736,0.5637035965919495,0.44349250370160365,25.5,13.28148467421326,4,4.418181818181818,0.4077804361902155," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been more difficult to study, and has only recently begun to be explored. This study is a major step forward in the study of the human virome, and is the first to use a large number of publicly available metagenomic datasets to identify associations between viruses and diseases. The results of this study are expected to have a significant impact on the study of the human virome, and will help to elucidate the role of viruses in human health."
16.01605704697986,17.33281040268456,6.447502992796471,38.32091674046894,0.19636363636363635,0.5964308977127075,0.011976191050715524,18.5,12.37959602796658,8,5.437125748502994,0.8390816567265804," Aerosol–cloud interaction (ACI) is a key process in the climate system, but is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to simultaneously profile aerosol and cloud properties, especially cloud microphysical properties. This instrument is capable of measuring aerosol and cloud properties with high spatial and temporal resolution, and can be used to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of the instrument to become a significant contributor to the ACI investigations. This technique is expected to represent a significant step forward in characterizing ACI. It is expected to provide a significant contribution to the understanding of ACI. This instrument is expected to be a significant contribution to the climate science."
12.619428571428571,15.172142857142855,1.956326818719066,37.34015611776713,0.15463917525773194,0.5530679225921631,0.4964368863181424,17.5,12.679500002545563,4,5.135135135135135,0.36970532063509765, The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature inferred from isotopic data is in some cases in conflict with the temperature inferred from protein reconstruction. We here present a method for determining the temperature history of the Earth based on the thermostability of ancestral enzymes. This method is shown to be consistent with the temperature history inferred from isotopic data.
7.469335154826961,10.298306010928965,17.420850454836263,36.682851476498975,0.3255813953488372,0.6611195802688599,-0.2662679779438931,13.11111111111111,12.363299392513358,9,4.3161764705882355,0.599854168850049," Ion channels are the gatekeepers of ion flow in the cell. They are also the targets of drugs and toxins. The K+ channel, BK, is a ubiquitous channel that is involved in a wide range of physiological processes. It is also a target of many drugs. We found that the BK channel has two gates, one for fast activation/deactivation and the other for slow inactivation. We also found that the BK channel’s inactivation is state-dependent and that its rates inversely correlate with channel-open probability. We propose that the BK channel’s closing may represent an early conformational stage of its inactivation. This finding may help to understand the BK channel’s pharmacology and physiology. (Show more)"
10.723931523022436,11.728288075560805,20.27086373530149,48.8998072841851,0.2809917355371901,0.6420237421989441,0.23638877806828656,17.285714285714285,12.973684759627819,7,4.551470588235294,0.45246693260565457," Malaria is a devastating disease that affects millions of people each year. The parasite, Plasmodium, invades the human red blood cell (RBC) to complete its life cycle. The invasion process is poorly understood, and the role of the RBC in the process has been largely ignored. Here, we show that the malaria parasite alters the physical properties of the RBC, reducing the energy barrier to invasion. This finding represents a major change in our understanding of the invasion process and suggests that invasion is a balance between parasite and host cell physical forces. This work provides a new perspective on the invasion process and could lead to the development of new strategies for the treatment and control of malaria. (Show more)"
14.066703296703295,15.23767032967033,6.3971298245060995,38.26843450303717,0.2072538860103627,0.6261694431304932,-0.30421137439889817,18.2,12.570919445173928,5,4.952830188679245,0.5470756578989666," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified by strain engineering. Here, we show that diamond can be metallized, and its bandgap can be completely closed, without phonon instability. We also show that diamond can be demetallized, and its bandgap can be completely opened, without phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
14.03908130081301,16.226646341463418,15.11045676786906,47.33625650705829,0.32415902140672787,0.7152944803237915,-0.28510142585420756,17.0,11.673328135380562,12,5.278761061946903,1.9016595171878343," Influenza virus is a major cause of morbidity and mortality in humans. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides mechanistic insights into the impact of dry air on influenza virus infection and disease outcome. These findings may help to develop strategies to reduce the impact of influenza virus infection in the temperate regions. This article is protected by copyright. All"
12.456216216216212,12.840972972972974,2.104793119053296,34.98767058699885,0.1981981981981982,0.5565547347068787,0.44802472253116443,22.0,13.173505597394122,5,4.610169491525424,0.24215970394806505," We report the first intracranial evidence for the merge operation, a fundamental operation in the construction of syntactic structures. We show that the brain detects the merge of words into phrases and that this operation is applied equally to words in a sentence and to words in a list of words. We also show that the brain uses this operation to build a hierarchy of phrases, which is consistent with a left-corner parser of the incoming language stream. Our results provide neurophysiological support for the claim that the brain is a parser of language. This is an important step forward in our understanding of the brain’s processing of language."
13.439999999999998,14.808162393162394,1.306539882782759,36.664284185983945,0.1714285714285714,0.6241909265518188,-0.12715517548123045,19.5,12.352682403815958,6,5.023809523809524,0.4862732772079029," Axin is a key component of the canonical Wnt pathway, which is a major signaling pathway in vertebrates. Axin is a dual-functional protein that can be either a scaffold or a phosphatase. In this study, we show that the two forms of Axin in vertebrates are similar at the protein level and genetically redundant. We also show that the two forms of Axin are differentially regulated on the transcriptional and proteostatic level, which confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a unique opportunity to study the role of redundant genes in vertebrates."
11.7975,13.945882352941176,4.192633995653445,40.62930483321911,0.23036649214659688,0.6649749875068665,-0.42744401482275424,17.0,11.96464823489026,4,4.802631578947368,0.9573915520021016," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the midbrain. This circuit may contribute to overeating and contribute to the development of obesity."
15.136202764976957,15.808294930875576,2.6097954578227855,37.72792272747774,0.15942028985507248,0.573066234588623,0.09309042307002076,22.142857142857142,12.821562510764984,7,4.976744186046512,0.35748767586820257," Nitrogen is a key nutrient for plant growth and productivity, but its availability is often a limiting factor. In agriculture, the vast majority of nitrogen is fixed by bacteria and delivered to the plant as nitrogen gas. However, this process is inefficient, and the nitrogenase, the enzyme responsible for this reaction, is highly sensitive to environmental factors, such as oxygen and temperature. We have developed a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant, and are prevented from interaction with nontarget plant species. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to deliver nitrogen in a sustainable manner, with the potential to improve crop productivity and food security. (Show more)"
11.258294573643411,13.600000000000001,4.576538768409443,36.40922492833451,0.2289156626506024,0.6443318724632263,0.30010459245442883,14.333333333333334,12.664947638213315,3,5.042553191489362,0.3840100074663181," We study the impact of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss in the communities, but the estimated effects are imprecise. The results suggest that the program may contribute to sustainable forest management."
17.1838021978022,17.84556776556777,13.114539974666302,36.54435212422189,0.27388535031847133,0.6350783109664917,-0.3703737882927556,27.142857142857142,12.325254207608479,7,4.882629107981221,0.8691056108323749," Hearing is a fundamental sense of all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features"
16.180625,16.140833333333333,15.014451912030408,47.03772438906868,0.3625,0.7315940856933594,-0.2762533766240814,23.0,12.07722009235698,2,5.176470588235294,0.5722110021134617," Climate change and air pollution are two of the most pressing global problems. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.888141025641026,13.5120405982906,8.07675846920134,44.18432052358609,0.24124513618677043,0.66795414686203,-0.3991559389107385,14.625,11.768569050709045,8,5.007575757575758,0.8305549699800756," The COVID-19 pandemic continues to cause severe illness and death worldwide. Vaccine development has been rapid, and several vaccines are now available. However, the high cost of these vaccines may limit their global access. We report an engineered SARS-CoV-2 receptor-binding domain (RBD) that is well-suited for large-volume microbial manufacturing. This engineered RBD is more manufacturable, has higher affinity to the ACE2 receptor, and induces a stronger antibody response than the Wuhan-Hu-1 RBD used in current vaccines. This engineered RBD can be presented on a virus-like particle to reduce weight loss in hamsters upon viral challenge. These results suggest that this engineered RBD can be used in a vaccine to provide global access to COVID-19 vaccines. (Show more)"
10.901944444444446,11.970740740740741,4.724570771427563,40.17276396002647,0.18502202643171808,0.6251356601715088,-0.06669137449466793,18.0,12.24236205280814,6,4.558333333333334,0.3613504593267949," The small ALKAL proteins are secreted proteins that are implicated in the development of a variety of human cancers. In this study, we show that the zebrafish homolog of ALK, DrLtk, is activated by the three zebrafish ALKALs. We also show that the loss of DrLtk and DrALK causes distinct patterns of iridophore loss in zebrafish larvae and that the loss of DrALK causes embryonic lethality. These results provide in vivo evidence for the involvement of ALK/ALKALS in neural crest development. Our findings are important for understanding the role of ALK/ALKALS in human cancer and for the development of zebrafish models for human diseases. (Show more)"
12.709366391184574,14.412190082644631,4.344098023840062,38.59355210668004,0.1967213114754098,0.6401304006576538,0.0896121586936948,20.0,12.607508893237672,6,4.708955223880597,0.5832516441164917," Plague is one of the most devastating diseases in human history, and the emergence of Yersinia pestis from a Yersinia pseudotuberculosis-like progenitor is one of the most dramatic events in the history of bacterial evolution. We present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period, which is a critical time period for understanding the evolution of plague. We find that plague underwent a series of evolutionary steps during this period, and that the genetic diversity of plague was low during this time. We also find that plague was not restricted to a single geographic region, but instead spread across Eurasia. These data provide insights into the formative years of plague, and its early evolution and dispersal. (Less)"
18.57857418111753,18.641127167630057,13.743513829395745,41.23063167534013,0.3120567375886525,0.6813493967056274,-0.22778393086666007,27.666666666666668,12.518375230969463,6,4.953608247422681,0.4101551082491355," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States and the world."
11.890494505494509,12.214368131868131,2.999881655397007,36.95320730861795,0.17674418604651165,0.5419740080833435,0.22778393087476398,22.75,13.043323823187018,4,4.43298969072165,0.4247202622072478," The agricultural management of grasslands and croplands is a key determinant of the global carbon cycle. In the United States, the conversion of grasslands to croplands has led to the release of massive amounts of carbon to the atmosphere. We show that the management of croplands and grasslands can be used to sequester carbon in the soil. We also show that the management of grasslands can be used to sequester carbon in the soil, and that this management can be used to sequester carbon in the soil on a global scale."
14.728641025641025,14.826153846153847,2.7412328980958285,35.8016776876581,0.1951219512195122,0.6384134888648987,0.23293155768442708,21.666666666666668,12.730243652343162,6,5.1231884057971016,0.4685006481225701," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to cause disease outbreaks in humans. We used this framework to identify the top 12 wildlife viruses with the greatest spillover potential, which included SARS-CoV-2. The SpillOver platform is a living, interactive database that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a valuable resource for the global scientific community and the public. We hope that it will be used to inform the development of effective strategies for the prevention and control of future viral threats."
11.799449648711942,13.743208430913352,4.677349834055567,37.53011067975818,0.19591836734693877,0.6163152456283569,0.07522342124159315,17.428571428571427,12.363818178744571,7,4.857142857142857,0.49622250087091646," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as a cue for pollinator attraction, but the underlying mechanisms are poorly understood. We show that the red color of the nectar of the blood-red flower Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work suggests that the red color of nectar is a convergent trait, and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a molecular framework for the study of nectar chemistry. (Show more)"
16.74023255813953,18.681821705426355,1.8395695011373576,34.69141459466648,0.15019762845849802,0.601586639881134,-0.24583496251221978,21.166666666666668,11.830266417900155,6,5.474820143884892,0.6576096235765222," We present a genome-wide analysis of a group of women from the late 5th/early 6th century AD, who exhibit a very high genetic heterogeneity. This includes signals of genetic ancestry ranging from western Europe to East Asia. Particularly striking are women with artificial skull deformations; the analysis of their collective genetic ancestry suggests an origin in southeastern Europe. In addition, functional variants indicate that they also differed in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. Examination of the panel of functional loci also revealed that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
14.415372714486644,15.37945147679325,12.672236908969527,37.345767036928386,0.2866894197952219,0.6997754573822021,-0.4900224961319828,17.333333333333332,11.410437230534555,9,5.189944134078212,0.6287973062846558," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the pathogenesis of MERS-CoV and for developing effective countermeasures against future zoonotic outbreaks. (Show more)"
15.154502923976608,15.622280701754388,7.05160120749134,43.82630711136448,0.20327868852459013,0.6160994172096252,0.009478743958543747,21.11111111111111,12.352767935260417,9,5.075829383886256,0.5628703164243863," We describe the use of a global cloud-based metagenomic sequencing platform to investigate a large periurban hospital in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in this resource-scarce setting. We also identified the risk factors associated with undifferentiated febrile illness. Our findings suggest that the use of mNGS in resource-scarce settings can provide a rapid and unbiased approach to identify a broad range of pathogens, which can be used to inform public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public"
10.88178571428572,12.126190476190477,1.5447340786932457,29.69957867144612,0.19095477386934676,0.5279203653335571,0.17824823141035046,20.5,13.09321598938822,4,4.388888888888889,0.5195802257379368," The human genome is replicated in a complex process that involves the synthesis of DNA strands in the 3′ to 5′ direction. This process is known as DNA replication and is essential for the proper functioning of all living organisms. The process is carried out by a complex of proteins and enzymes, known as the replisome, which is responsible for the synthesis of the new strand. This study provides a detailed analysis of the structure and function of the replisome in humans."
14.342052631578944,15.906184210526316,19.226812161160304,47.52794547106187,0.39436619718309857,0.6969924569129944,3.9999115131115144e-12,23.5,12.384170555462424,4,4.650943396226415,0.9524986709854243," The origin of life is one of the most important and enduring questions in science. In this paper, we report the first in vitro evolution of an RNA polymerase ribozyme, which is able to synthesize a variety of functional RNA molecules, including aptamers, ribozymes, and tRNA. The polymerase can also replicate RNA, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the polymerase ribozyme can now be used to reconstruct the replication of genetic information and the conversion of RNA into functional molecules in the absence of proteins."
15.820714285714281,17.411428571428576,21.827526211778718,43.64385194059344,0.36226415094339626,0.7133898735046387,0.1872115420921813,20.0,12.610468995536197,7,5.466666666666667,0.6031658349025294," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We use this method to study the physical dynamics of five US cities over the course of 10 y. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our method can be applied to other cities and to other types of data to study the physical dynamics of cities in the future."
