ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.04609756097561,17.01231707317073,3.879956059238872,34.8179642484052,0.18055555555555555,0.6177997589111328,-0.1124779834226779,20.0,12.396443764722584,4,5.404494382022472,1.1294553605674351," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This constitutes experimental evidence for massive-scale contagion via social networks. In contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for the design of social networks, and for the way that people use social networks to manage their emotions."
10.809178571428575,11.450714285714291,13.011272453563725,45.454170927953555,0.27004219409282704,0.6694697737693787,-0.21985947610897133,17.142857142857142,12.544377885455999,7,4.525547445255475,0.43209775382518617," Messenger RNAs (mRNAs) are the primary source of information for protein synthesis in cells. The presence of mRNA modifications has been shown to impact mRNA stability, translation, and protein function. Here, we show that the presence of one of the most common modifications, pseudouridine (Ψ), can alter the rate of protein synthesis. We also show that Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence. Our results suggest that the presence of Ψ in coding regions can alter the rate of protein synthesis and that the ribosome can encounter Ψ in both coding and noncoding regions. These findings have implications for the function of mRNA modifications and the translation of mRNA in cells. (Show more)"
14.077758620689657,14.593649425287357,5.680855955828414,42.78536923003644,0.20952380952380953,0.6368228793144226,-0.2090917978545157,21.5,12.703089192983617,4,4.833333333333333,0.4089093436936409," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle. These associations are robust to a range of potential confounders and predictors, and they are maintained over time. The feeling that life is worthwhile may be a key factor in promoting healthy aging and sustaining social relationships and optimal use of time at older ages."
9.822763157894737,13.246315789473687,2.2264526161969522,39.63828976158001,0.2040816326530612,0.5413705706596375,0.323787077098003,19.0,13.10785165791556,4,4.395061728395062,0.1175058139672459," The evolution of body size is a central topic in biology. The aquatic mammals are a unique group of animals that have colonized the water and diversified, and we show that the aquatic lifestyle is driving the evolution of body size in these animals. We show that the aquatic lifestyle is driving the evolution of body size in these animals. We show that the aquatic lifestyle is driving the evolution of body size in these animals."
17.0451968503937,18.566393700787405,13.572825017081179,45.40829126993243,0.2692307692307693,0.6690150499343872,0.04380262266239496,25.0,12.17283142098736,5,5.145985401459854,0.7035345340869532," The common cold is the most common infectious disease in the world, and rhinovirus is the most common cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a cooler core body temperature, but the molecular basis of this phenomenon has not been elucidated. Here we show that mouse-adapted rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We also show that the temperature-dependent phenotype is dependent on the RIG-I–like receptor signaling pathway, which is activated by the synthetic RLR ligand poly I:C. These findings provide insight into the molecular basis of rhinovirus temperature dependence and may lead to the development of strategies to combat rhinovirus infection. (Simplified version available)"
13.697655677655682,16.243101343101348,8.971058555873496,42.739699082773704,0.2735042735042735,0.6530476808547974,-0.2373281863021097,16.714285714285715,12.13688750963149,7,5.31496062992126,0.5861133244782459," Bacteria are constantly exposed to their environment, and they have evolved a variety of mechanisms to sense and respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This mechanosensory system is required for attachment to surfaces, and it regulates the production of virulence factors and biofilm formation. The type IV pili-mediated surface sensing system is a unique example of a mechanochemical signaling pathway that measures the mechanical activity of the cell surface. This finding has important implications for understanding the role of pili in bacterial motility and virulence. It also provides insights into the evolution of bacterial sensing systems. (Show more)"
15.732303370786518,17.748174157303378,3.6835677077491553,38.085276109703855,0.19534883720930232,0.6552566289901733,0.27541197986404276,22.25,12.913117331446818,4,5.242105263157895,0.351834875743665," The use of pesticides in agriculture has increased dramatically in recent decades, and this has led to increasing contamination of surface waters. This study provides a comprehensive metaanalysis of the global occurrence of pesticides in surface waters and the risk they pose to aquatic biodiversity. We show that the use of pesticides in agriculture is a major threat to the biological integrity of global water resources. The results suggest that the use of pesticides in agriculture should be reduced worldwide, and that the existing environmental regulations should be strengthened."
13.007931428571432,12.991885714285718,4.7080446454129055,41.12333625299933,0.24242424242424243,0.6637446284294128,-0.12967782330451594,17.571428571428573,12.242289069342638,7,4.971223021582734,0.5587140676978388," The COVID-19 pandemic has had a profound impact on human society, and the virus has spread to many animal species. Although deer are susceptible to SARS-CoV-2 infection, the virus has not been documented circulating in free-living deer. Here, we report the detection of SARS-CoV-2 in the lymph nodes of free-living and captive deer in Iowa. We also show that SARS-CoV-2 lineages from deer and humans are geographically clustered, suggesting multiple human-to-deer transmission events. These findings have important implications for the long-term persistence of the pandemic and the need for a robust “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study highlights the need for a proactive approach to monitor the spread of SARS-CoV-2 in animals. (Show more)"
18.195970873786408,18.854441747572817,4.076730318975696,35.728160777064716,0.1981981981981982,0.5957173705101013,0.14571181118541485,25.75,12.79990159700765,4,5.381818181818182,0.3245460910339554," The hydropower industry has been building dams in the developing world since the 1970s. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.337400000000002,15.950666666666667,0.7339793853326863,34.76094318775381,0.09615384615384615,0.5770843625068665,-0.11918851726110423,24.833333333333332,12.72335007299731,6,4.517857142857143,0.24767262605505241," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins in the brain. Although the role of Aβ in the initiation and progression of AD is well established, the role of microglial activation in the AD pathogenesis is less clear. Here, we show that neurons, which are the primary producers of Aβ, are also the source of microglial activation. We demonstrate that neurons are burdened with increasing levels of Aβ, which are known to be the most toxic amyloid species within the brain. We also show that neurons are vulnerable to Aβ-induced damage, and that the accumulation of Aβ in the brain may precede the formation of Aβ-based pathologies. Thus, we propose that neurons are a major source of the inflammatory response in AD, and that this neuron-derived inflammatory response may be a critical component in the AD pathogenesis."
14.33619946091644,15.310080862533692,10.250359580018724,38.3157611176679,0.22878228782287824,0.6255568265914917,3.9999115131115144e-12,22.571428571428573,12.805354953070303,7,4.866279069767442,0.4234796278974461," The domestication of chickens (Gallus gallus domesticus) is one of the most important events in human history. The earliest evidence for the domestication of chickens is based on the analysis of archaeological remains. However, the earliest evidence for the economic exploitation of chickens is still missing. Here we present the results of a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens for economic purposes was widespread at that site. We further show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
9.226438356164387,11.602630136986303,5.182316664886884,42.819995612015795,0.15037593984962408,0.518634557723999,0.024692612594372113,14.6,12.756060106548833,5,4.567901234567901,0.4017622732327043," The folding of proteins is a major unsolved problem in biology. The results reported here provide evidence that the folding of the large maltose binding protein is composed of distinct steps. The steps are not necessarily sequential, but they are not independent either. The steps are not necessarily the only steps, but they are not the alternative steps. The steps are not necessarily the only steps, but they are not the alternative steps."
15.760454545454543,16.94757575757576,17.271653109977894,41.008481744544476,0.2283464566929134,0.728526771068573,-0.4567584024915027,21.5,11.840005661328577,6,5.095238095238095,0.5642120599530162," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism of stress signaling in bacteria. However, the cellular response to this stress signal has remained elusive. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to remove the nucleoside monophosphates capping bacterial RNAs, also removes the dinucleoside tetraphosphate caps. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
16.45471428571428,18.290714285714284,4.1119223572449055,37.375818072222195,0.18095238095238095,0.6603633761405945,-0.12095261041364794,17.5,11.746211251728468,8,5.87248322147651,2.450318524873529," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. Although there are several therapeutic strategies to treat sepsis, there is no specific therapeutic strategy to restore immune function after sepsis. We hypothesized that increasing arginine availability would restore immune function and decrease immunosuppression in sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a nutritional supplement in the general population. This is an important step toward the development of a new nutritional strategy to prevent and treat sepsis. View Full-Text"
13.262829736211032,14.158669064748203,11.4282358496998,42.17817286567949,0.3069306930693069,0.6960822343826294,0.13353139262854027,23.0,13.063020543666953,6,4.62,0.25638616077373116," The biomass of all living organisms is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass pyramid of the global marine food web contains more consumers than producers. Our analysis highlights the importance of the global biomass of humans and the need for a more complete understanding of the biomass of wild mammals. This information is essential for the development of a sustainable future."
11.858103448275862,13.372959770114942,15.440789867032334,53.17055304171473,0.2929936305732484,0.6199432611465454,0.37156355643662253,21.75,13.375852965287905,4,4.336734693877551,0.4804134331634533," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time and, in the long run, the rate of change of the system is constant. This paper is about a continuous model of SOC, which is a certain scaling limit of the classical sandpile model. We show that the model is a continuous version of a pattern-formation model, which is a continuous version of the classical sandpile model. We also show that the model is related to proportional growth phenomena."
10.09595238095238,12.06047619047619,2.8487549029569017,37.112350643358745,0.17142857142857143,0.608257532119751,0.016260520875780383,15.428571428571429,12.924607397579681,7,4.560975609756097,0.4699425875894255," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum devices, and energy storage. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized, and its bandgap can be tuned reversibly by strain engineering. This work offers opportunities for diamond to be used in a variety of applications. It also provides a new method to control the properties of other materials with a wide bandgap. This work is expected to be useful for the development of new materials and devices."
14.882653061224495,16.200374149659865,3.3981697417767656,34.17260613364988,0.2084942084942085,0.6219541430473328,0.025001302209417733,24.5,12.460274585842344,6,4.775,0.4021997967521365," The role of plant immune peptides in the defense of plants against fungal pathogens is well established. However, the structural basis for the antifungal activity of plant immune peptides is not known. Here, we report the structure of a unique antifungal peptide from the nodules of a model legume, and demonstrate that it is a potent fungicide against multiple plant fungal pathogens. We also show that this peptide binds to bioactive phosphoinositides in vitro and that it binds to the fungal cell wall and penetrates the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. This work provides a structural basis for the antifungal activity of plant immune peptides and opens up the possibility of using them as a spray-on fungistat/fungicide. This is an important advance in the field of plant immunity."
14.759217935349326,15.815119916579775,14.494109255794616,39.82861305768286,0.27343749999999994,0.6940816044807434,-0.1479201300726004,19.142857142857142,12.209624993149209,7,5.23489932885906,0.6373424008863928," The male–female reproductive interface is a critical site of interaction between the sexes, and sperm must be able to adapt to the female reproductive tract in order to complete their functional maturation. Although the male–female interface is well studied, the extent of molecular continuity between males and females is largely unknown. We used proteomics and isotopic labeling to study the posttesticular life history of the Drosophila sperm proteome. We show that sperm undergo substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
9.011475409836066,10.185368852459018,23.387101310525296,56.97399774152577,0.36199095022624433,0.7122712135314941,-0.10080469911795545,15.25,12.594789828949379,8,4.374100719424461,0.6695271241148936," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, through its A1 domain. Platelet function is altered in von Willebrand disease (VWD), a common disorder of the blood. We show that force application to platelets switches the A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD and the effects of mutations in the A1 domain. The results also suggest that the A1 domain is a mechanosensitive protein. This is the first demonstration of a mechanism for the effects of force on a protein in the bulk phase. The results have implications for the effects of force on other proteins. (Read less)"
12.242201834862385,14.455119266055046,3.958332947892247,45.2088753705276,0.19090909090909092,0.5551437735557556,0.5108256237702573,21.8,13.369273503476055,5,4.483333333333333,0.7966750568877313," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that live in and on humans, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database of human-associated viruses, which can be used to study the human virome and its impact on human health. The database includes information on the location of the virus in the human body, the size of the virus, and the disease associated with the virus. This database will be useful for researchers studying the human microbiome and its impact on human health."
14.098698175787732,15.577860696517416,4.5185628785990435,37.14656891288399,0.19923371647509577,0.5709480047225952,-0.2379586370952937,14.666666666666666,11.940075113731954,9,5.375,0.7046387676295781," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is complex and difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe the diurnal aerosol loading and cloud microphysical properties simultaneously. This technique is expected to represent a significant step forward in characterizing ACI. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
13.941316526610649,15.763043884220355,4.185782892758907,36.37696132385635,0.21323529411764702,0.6436373591423035,0.18232155679798767,20.857142857142858,12.470724327672338,7,4.884848484848485,0.5078170505391081," The temperature of Earth’s surface has been a topic of great interest for many years. The temperature of the surface of the Earth is important for understanding the origin and evolution of life. The temperature of the Earth’s surface has been inferred from isotopic data, but this has been subject to question due to uncertainties regarding the isotopic record. We here present a method for determining the temperature of the Earth’s surface based on the thermostability of ancestral enzymes. Our results suggest that the temperature of the Earth’s surface decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
11.583370870870873,13.7854954954955,18.390554254599692,36.61158608264359,0.3055555555555555,0.6546152830123901,-0.25131442827684275,16.11111111111111,12.274373318469301,9,4.94375,0.8253421304209771," Ion channels are important for the normal function of the nervous system and cardiovascular system. They are also involved in the pathophysiology of many diseases. Ion channels are composed of protein subunits, and the pore gates of ion channels are the sites where ion flow occurs. We studied the relationship between the activation/deactivation and C-type inactivation/recovery of the K+ channel BK. We found that the BK channel’s C-type inactivation is closed state-dependent and that its rates and extents inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of ion channels. It also provides a theoretical basis for the development of drugs that can regulate ion channels. It is also important for the understanding of the pathophysiology of many diseases."
16.630847145488033,17.949585635359117,13.117382059418887,49.596555759081944,0.2649006622516556,0.6305278539657593,0.1712717206113991,30.166666666666668,13.044353435954202,6,4.527638190954774,0.5430941915524782," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) and initiate infection. Here, we show that the malaria parasite uses a number of strategies to overcome these barriers, including the binding of parasite adhesins to specific receptors on the RBC surface. However, we also show that the parasite can alter the biophysical properties of the RBC, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process, suggesting that the malaria parasite is not simply a mechanical system, but rather a complex system that is able to interact with the host cell to facilitate entry. This is a significant finding, as it suggests that the malaria parasite is not simply a mechanical system, but rather a complex system that is able to interact with the host cell to facilitate entry. This is a significant finding, as it suggests that the malaria parasite is not simply a mechanical system, but rather a complex system that is able to interact with the host cell to facilitate entry."
10.09595238095238,12.06047619047619,2.8487549029569017,37.112350643358745,0.17142857142857143,0.608257532119751,0.016260520875780383,15.428571428571429,12.924607397579681,7,4.560975609756097,0.4699425875894255," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum devices, and energy storage. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized, and its bandgap can be tuned reversibly by strain engineering. This work offers opportunities for diamond to be used in a variety of applications. It also provides a new method to control the properties of other materials with a wide bandgap. This work is expected to be useful for the development of new materials and devices."
14.176353126642141,16.326295323173937,14.152644841518029,45.608293151885576,0.31864406779661014,0.7210474014282227,-0.21622310846558898,15.727272727272727,11.67396245121632,11,5.338461538461538,0.6978138908194372," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following influenza challenge. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice deficient in caspase-1/11, an enzyme involved in host defense against influenza infection. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the mechanisms of dry air-induced influenza disease severity. They also suggest that dry air may be a modifiable risk factor for influenza disease severity. Our study may also have implications for understanding the impact of climate change on human health. (Simplified version available)"
15.380625000000002,16.0085,9.20782476994014,41.160340477084695,0.23214285714285715,0.6194667816162109,-0.1335313926205049,22.0,12.324380245995899,5,5.141666666666667,0.5318466101276755," The brain’s processing of language is a complex and highly integrated process. Although it is widely assumed that the brain builds a tree-like structure of syntactic relations, the neurophysiological evidence for this assumption has been limited. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a bottom-up parser that merges words into phrases, and it provides initial evidence for the neurophysiological reality of the merge operation postulated by linguists. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
14.581923076923076,15.326456043956046,1.2840510381053052,36.338082857986,0.1891891891891892,0.6075662970542908,-0.3496737484756256,22.75,12.650891357696814,4,4.701923076923077,0.20846572613773273," The canonical Wnt pathway is a major signaling pathway in vertebrates that is involved in development, cell fate, and cell migration. The pathway is regulated by two key components, Axin and Dishevelled (Dsh), which are both involved in the regulation of the pathway. We show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level, which allows for tissue-specific regulation of the pathway. This is an important finding that may be useful in understanding the regulation of other redundant gene pairs in vertebrates."
9.897435897435898,11.782521367521369,3.096515023164263,37.652484510312874,0.20920502092050208,0.6254311800003052,-0.04652001563089085,19.5,12.681915060538387,6,4.248062015503876,0.4889425029013848," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. It is known that LH neurons can stimulate eating, but the mechanisms involved have not been fully characterized. Here we show that stimulation of LH neurons causes animals to eat vigorously, and that this effect is blocked by dopamine antagonists. We also show that dopamine is not required for the LH effect in the periphery, but is required for the LH effect in the LH itself. This suggests that dopamine is involved in the transition from the LH effect to the actual act of eating. Thus, dopamine may be involved in the transition from the LH effect to the actual act of eating."
13.52207650273224,14.682622950819674,6.055800777417007,41.7205291979698,0.17959183673469387,0.5903937816619873,0.4626235219523307,20.333333333333332,12.925622313574928,6,4.9393939393939394,0.403209751259438," Nitrogen is the most limiting nutrient for plant growth, and the ability to fix nitrogen in the soil is a valuable trait for agriculture. However, the use of nitrogen-fixing bacteria in agriculture is limited by the lack of a sustainable way to control the release of nitrogen from the symbiosis. Here, we demonstrate the ability to control the release of nitrogen from a nitrogen-fixing symbiosis in plants. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a step toward the development of a sustainable nitrogen-fixing symbiosis in agriculture. (Show more)"
18.232598039215688,19.452941176470592,7.255261194444732,34.33100497349892,0.22307692307692306,0.6639050841331482,-0.1372011215094664,22.5,12.20074089198372,6,5.671232876712328,0.8613317793374647," The Amazon is the world’s most important tropical forest, and it is under threat from deforestation. Remote-sensed deforestation alerts are a promising tool for forest monitoring, but they are rarely used to deter deforestation. We study a community monitoring program that facilitated transfer of alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities that participated. However, the estimated effects are imprecise because of the difficulty of measuring the effects of the program. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.401081081081081,10.395927927927932,5.002379978976076,36.56694228886235,0.20869565217391306,0.5422384142875671,0.316669609329134,22.0,13.191072086856373,5,3.925619834710744,0.43057617519371516," Animals are surrounded by sound, but most of them are not able to hear it. This is because their hearing organs are constrained by the size of their bodies. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear the sound of its prey, even though it is much smaller than the prey itself. We show that the spider’s web is an acoustic antenna that is able to detect the sound of its prey, and that the spider can localize the direction of the sound. This is a unique example of how animals can sense the world around them, even though they are not able to hear it."
17.72295454545455,17.930909090909093,11.161115868041394,44.55224655755474,0.3717948717948718,0.727920651435852,-0.30010459244624726,21.0,11.641712912930819,2,5.659574468085107,0.008153130612017279," The health and climate impacts of anthropogenic emissions are difficult to disentangle. We show that removing fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
7.926660758596245,10.931059907834104,1.4638619468830876,36.78075502340023,0.14772727272727273,0.520254909992218,0.1487452612643725,16.692307692307693,13.217681965171442,13,4.279475982532751,0.302520609654633, The COVID-19 pandemic continues to have a devastating impact on the global population. The need for a global vaccine supply is critical to contain the pandemic. This study describes the design and production of a SARS-CoV-2 RBD protein that is well-suited for large-scale production and has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a therapeutic. The engineered protein has the potential to be used in a vaccine or as a
12.853301886792451,13.717622641509436,3.947505801938595,38.984964871260885,0.2192982456140351,0.6312651038169861,-0.45391749148990185,21.2,11.777927066693508,5,4.528925619834711,0.5409797635846902," The role of ALK in the development of neural crest-derived tissues is well established. Here, we show that zebrafish ALK/Ltk signaling is required for the development of iridophores, a type of neural crest-derived pigment cells. We further show that ALKALs, secreted small ALKAL proteins, are ligands for zebrafish ALK/LTK and that ALKALs activate ALK/LTK signaling in vitro and in vivo. Our results provide evidence that ALK/Ltk signaling is involved in the development of neural crest-derived tissues and suggest a role of ALKALs in the regulation of ALK/Ltk signaling. This is of importance for the understanding of ALK/Ltk signaling in cancer."
14.092669172932325,15.314097744360907,4.3772509426520125,36.62030897416233,0.18115942028985507,0.6647363901138306,-0.023810648689717998,21.285714285714285,12.346010063619653,7,4.833333333333333,0.5050545711916458," The emergence of plague, a disease that has plagued humanity for millennia, is a complex and poorly understood process. We present the genomes of 17 ancient Yersinia pestis strains, dating from 5,000 to 2,500 y BP, from a wide geographic expanse across Eurasia. This dataset allowed us to explore the diversity of the pathogen during this critical period of development. Our results suggest that the pathogen was not a single lineage but rather a single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. (Show more)"
19.698461538461537,19.716794871794878,12.261939340254656,39.814714412380674,0.3255813953488372,0.6631603837013245,-0.4205029854685255,30.833333333333332,12.47982296152291,6,4.761261261261262,1.7073848366823587," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycInfo Database Record … Continue reading"
16.766442786069653,17.4244776119403,4.480741333200681,40.35187218071353,0.15209125475285173,0.6218454241752625,-0.24116205681282965,22.333333333333332,11.944426824715238,6,5.233333333333333,0.4446551051934606," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change. However, the management of agricultural lands is often at odds with SOC storage, as intensive crop production on grassland-derived soils liberates massive amounts of carbon to the atmosphere. This study shows that soil health management practices can increase SOC storage and mineral-associated organic carbon on these soils, but the mechanisms by which these practices increase SOC storage are not well understood. We show that the addition of legumes and manure to annual cropping systems, as well as the use of diverse, rotationally grazed pastures, can increase soil microbial biomass and C-use efficiency, but do not significantly increase mineral-associated organic carbon or total SOC storage. These results highlight the potential of well-managed grasslands to increase SOC storage on agricultural lands. (Show more)"
17.282536945812808,17.56865353037767,4.348725712984727,34.01157006416505,0.1993127147766323,0.6505853533744812,0.03174869831858102,24.857142857142858,12.325280935899015,7,5.216931216931217,0.5916534739494532," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to spillover and spread of viruses in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from virus discovery projects and public records of virus detections around the world, we ranked the spillover potential of 887 wildlife viruses. The top 12 were known zoonotic viruses, including SARS-CoV-2. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
11.442106918238991,13.89811320754717,5.349141413968391,39.02968245570817,0.2290748898678414,0.6149742007255554,0.034486176075170155,17.666666666666668,12.443079137236207,6,4.75,0.4924398839517242," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait that attracts animals to flowers. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also show that the red color of the nectar is attractive to pollinators of this species. We identify nesocodin in the red nectar of two distantly related species, Jaltomata herrerae and Nesocodon, and provide molecular evidence for convergent evolution of this trait. This work demonstrates that only a limited number of compounds are likely to underlie this type of adaptation."
