ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.942920110192837,14.314669421487608,4.8756045580256755,40.33325642171576,0.14166666666666666,0.6203105449676514,-0.5306282510578824,19.666666666666668,12.164919770812036,6,4.725925925925926,0.6266832106984767," Actin depolymerizing factor (ADF) is a key regulator of the actin cytoskeleton. It is involved in a wide range of cellular processes, including cell migration, cell division, and cell differentiation. However, the mechanism by which ADF regulates actin dynamics is not fully understood. Here, we show that the mechanical torque exerted by the filament network on ADF is critical for ADF’s ability to sever actin filaments. This mechanochemical mechanism is critical for ADF’s ability to sever highly connected filament networks, such as those found in cell-cell junctions. Our findings have implications for our understanding of ADF’s function in cells and may lead to the development of new strategies for controlling cell migration and cell division."
12.689879518072289,13.346650602409639,19.768416045790374,35.772541338521854,0.28846153846153844,0.6953961253166199,-0.1576289441995583,16.6,12.50096056063058,5,5.179775280898877,0.7246638054833319," Fructose is the most common sweetener in the Western diet, but its effects on brain and behavior are not well understood. We show that ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and for developing strategies to reduce the consumption of high-calorie foods. This article is protected by copyright. All rights reserved."
11.976982078853048,14.574408602150537,6.720467338192829,37.38057799886253,0.20512820512820512,0.6100535988807678,0.0819171224718935,17.22222222222222,12.614731888694989,9,4.8654970760233915,0.6055359369102165," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the island at high resolution, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The recent demographic history of Madagascar is also revealed by the genomic data, showing that the settlement of Madagascar happened in a few centuries. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous, suggesting that the colonization of Madagascar from Africa and Asia happened independently. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar. It also provides a framework to study the history of the Indian Ocean region. This article is protected by copyright. All rights reserved."
13.427263681592038,14.6065671641791,3.9888109202295694,34.32825028723851,0.21875,0.6047688126564026,0.39390428571124536,21.666666666666668,13.220080579342573,3,4.75,0.29785399467694224," We show that people’s emotions can be influenced by the emotions of others in a large social network. This work suggests that in-person interaction is not necessary for emotional contagion, and that the observation of others’ positive experiences can be a positive experience for people. These findings have implications for the design of social networks, and for the study of emotions in social networks."
13.607937219730943,14.64332286995516,2.27383934911631,39.63821296516877,0.22093023255813954,0.6055739521980286,0.17618656823046958,22.3,13.040611017557502,10,4.799163179916318,0.3079552184680624," Messenger RNA (mRNA) is the primary vehicle for the transfer of genetic information from the genome to the protein synthesis apparatus. The vast majority of mRNAs are translated, but the translation of a small subset of mRNAs is not. This phenomenon is known as alternative translation initiation (ATI), and it is thought to be the result of the ribosome encountering a modification in the mRNA sequence. In this study, we show that the presence of a modification in the mRNA sequence can alter the rate of translation. This finding suggests that the presence of mRNA modifications can alter the rate of translation and may contribute to the phenomenon of ATI. This work also provides a structural explanation for the observation that the presence of a modification in the mRNA sequence can alter the rate of translation. This study provides a structural explanation for the observation that the presence of a modification in the mRNA sequence can alter the rate of translation. This work also provides a structural explanation for the observation that the presence of a modification in the mRNA sequence can alter the rate of translation. This work also provides a structural explanation for the observation that the presence of a modification in the mRNA sequence can alter the rate of translation. This work also provides a structural explanation for the observation"
14.922222222222224,15.480740740740742,2.5847783736922048,38.3773575191224,0.20689655172413796,0.615501344203949,-0.2029408439926491,26.333333333333332,13.045554302168787,3,4.50561797752809,0.6309263383853368," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, social relationships, and use of time. These associations are robust to a range of potential confounds, and the feeling of being able to say that one’s life is filled with worthwhile activities appears to be a key factor in healthy aging."
11.334724637681163,13.5354347826087,2.7749653110179104,37.03355883242671,0.2297872340425532,0.5892550349235535,0.03278982282699185,19.0,12.524057778601348,6,4.69672131147541,0.6068289391014383," The evolution of body size in mammals is a central question in biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with the energetic constraints of the aquatic environment. The aquatic optimum size is larger than the terrestrial size limit, and thus water-dwelling mammals are driven and confined to larger body sizes. This study provides a quantitative test of the hypothesis that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in mammals. It also provides a new perspective on the evolution of body size in general."
15.070463917525778,16.251005154639177,15.937816881834092,52.57261631767947,0.33187772925764186,0.6964882016181946,0.36593426935566453,24.0,12.75525711152132,4,4.857142857142857,0.6360250105513159," The common cold is the most common infectious disease in the world, and rhinovirus is the most common cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a cooler temperature in the nasal cavity, but the underlying mechanisms are not well understood. Here, we show that the common cold virus replicates more efficiently at the temperature found in the nasal cavity than at the temperature of the body core. This temperature-dependent growth phenotype is dependent on the RIG-I–like receptor signaling pathway, which is activated by the common cold virus."
12.285757575757572,15.73212121212121,10.599400701205433,45.21770042324555,0.2624113475177305,0.6493120789527893,0.022223136788710424,18.333333333333332,12.294559623112864,9,4.861111111111111,0.4226958179865569," The ability to sense the environment is a fundamental property of all living organisms. In bacteria, this process is often used to regulate motility, adhesion, and virulence. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense the presence of surfaces. This process is mediated by a chemosensory system that regulates the production of cAMP and the expression of hundreds of genes, including key virulence factors. The mechanochemical model we propose for this system is based on the direct interaction of a chemosensory protein with the major pilin subunit of the type IV pili. This work demonstrates that type IV pili are not only used for motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity. This finding opens up new perspectives on the role of pili in bacterial physiology and evolution. It also provides a new example of a mechanochemical system that regulates the activity of a bacterial motility apparatus. (Less)"
15.266952380952382,17.447142857142854,1.284064353192962,36.46754945892208,0.163265306122449,0.6103441715240479,0.3184537311226368,23.333333333333332,13.3882515469973,3,4.973684210526316,0.24417609250686914," The use of pesticides in agriculture has increased dramatically in recent decades, and the number of pesticides is constantly growing. This study provides a comprehensive analysis of the global pesticide situation, which is of great importance for the future of agriculture and the environment. The results show that the use of pesticides is not well regulated, and that the biological integrity of global water resources is at a substantial risk."
12.818714285714286,13.982087912087913,6.569598194852923,42.95108970775785,0.22510822510822512,0.6683480143547058,0.16475523308008283,18.285714285714285,12.786848504193447,7,4.828767123287672,0.6559894129486724," The COVID-19 pandemic has had a profound impact on human society, and the virus responsible for the disease has spread to many animal species. In this study, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa, USA. This discovery has important implications for the long-term persistence of the pandemic, and highlights the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our findings suggest that the virus is circulating in deer, and that multiple human-to-deer transmission events have occurred. This study also provides a unique opportunity to study the evolution of the virus in a free-living animal population. These discoveries have implications for the future of the pandemic, and for the health of wildlife and humans. (Less)"
18.018611111111113,19.414074074074076,3.9941208855940333,35.38294876414912,0.2026431718061674,0.5833288431167603,0.2876820724558641,27.0,13.203148091769908,4,5.092436974789916,0.6998654201782926," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the history of the development of hydropower, the proliferation of large dams in the developing world, and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.896854460093898,13.749859154929577,1.993940575367317,36.3405891080038,0.15873015873015875,0.5678014159202576,-0.14660347418785377,23.333333333333332,13.229764216721023,3,4.085365853658536,0.23785404686199949," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary component of the plaques that are the hallmark of the disease. However, the mechanisms that lead to the formation of these plaques are not fully understood. Here, we show that soluble Aβ is toxic to neurons, and that this toxicity is the primary driver of the early inflammatory response in AD."
12.87104838709677,13.586895161290325,15.211335909811405,42.96440894915359,0.27611940298507465,0.6643255949020386,-0.0838814839766951,19.0,12.726288982309944,8,4.922155688622754,0.40855555604111093," The domestic chicken is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the Southern Levant during the fourth–second centuries B.C.E. This is the earliest known evidence for the economic exploitation of chickens. We further show that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. This suggests that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. (Less)"
11.206842105263156,11.693684210526317,13.529586985228686,44.22360183468686,0.2711864406779661,0.609529435634613,0.3254224004387348,19.0,12.708450872692056,3,4.596774193548387,0.619106686171284," The folding of a protein is a complex process, and it is not yet clear how many distinct intermediates are involved. This study adds to the list of proteins that fold through distinct native-like intermediates in distinct pathways. The study also provides a new method for studying folding, which is expected to be useful for other proteins."
17.094298850574717,17.841896551724137,19.03783661707729,41.08975143221218,0.2696629213483146,0.7425836324691772,-0.45198512373884936,23.666666666666668,11.859981151665911,6,5.12962962962963,0.3653963936884304," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. However, the predominant Np4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 accumulation. Here, we show that, in the presence of disulfide stress, the pyrophosphohydrolase RppH assumes a leading role in decapping transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Less)"
12.930034013605443,15.343265306122454,2.613437618874767,35.586817575934646,0.15476190476190477,0.6016979217529297,3.9999115131115144e-12,16.333333333333332,12.472863104572333,6,5.138888888888889,0.6195235395847686," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. The immune system is the main target of sepsis, and the main mechanism of action is the production of proinflammatory cytokines. In this study, we demonstrate that citrulline, a nonessential amino acid, is able to restore the immune system function in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new therapeutic strategy to improve the outcome of sepsis patients. This strategy could be used in the future to develop new therapeutic strategies for other immune-mediated diseases."
11.380632183908048,12.600000000000001,16.203664573755283,44.77569095382703,0.39106145251396646,0.6882362961769104,-0.047252884846543275,19.166666666666668,12.875362188057432,6,4.574803149606299,0.8014743770923745," The biomass of the biosphere is a fundamental property of the planet, but a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Our analysis highlights the importance of the global biomass of the biosphere and its components. This article is protected by copyright. All rights reserved."
11.405301837270343,13.849251968503939,9.367913158862338,44.424866516091626,0.21538461538461537,0.5769296884536743,0.17185025693068856,20.833333333333332,13.132145296689826,6,4.378571428571429,0.6835695048046662," Self-organized criticality (SOC) is a phenomenon in which a system evolves in such a way that the rate of change of the system’s activity is approximately equal to the rate of change of the driving force. SOC systems are characterized by the presence of a critical state, in which the system’s activity is constant. The critical state is a hallmark of SOC systems, and the existence of a critical state is a necessary condition for SOC behavior. In this paper, we present a continuous model of SOC, which is a scaling limit of the well-known sandpile model. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
12.215267857142855,13.112738095238097,5.884292233620723,38.72678159901481,0.21212121212121213,0.6085233092308044,-0.4643056081268786,13.714285714285714,12.644892476057287,7,4.947368421052632,0.7394375857049202," Diamond is a promising material for applications in electronics, photonics, and quantum technologies. However, its properties are difficult to control and tune, and its electronic and optical properties are not fully understood. Here, we show that diamond can be metallized, and its electronic and optical properties can be tuned, by applying strain. We also show that diamond can be demetallized, and its properties can be tuned, by applying pressure. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
12.359754901960791,15.237377450980393,2.272319581868139,33.480399421121405,0.21132075471698114,0.6298341751098633,-0.0838814839766951,19.125,12.674001712182038,8,4.796407185628743,0.6867805652028987," The discovery of a new class of antifungal peptides is of great interest to the scientific community and the agricultural industry. Here, we report the discovery of a new class of antifungal peptides, which are derived from the legume plant Medicago truncatula. These peptides are highly diverse in sequence, and some of them exhibit potent antifungal activity in vitro and in vivo. The structural architecture of the peptide is unique, and it binds to multiple bioactive phosphoinositides in vitro. The antifungal activity of the peptide is attributed to its ability to penetrate the fungal cell wall and membrane, followed by the accumulation of the peptide in the cytoplasm and nucleoli of germlings. This work provides a structural basis for the antifungal activity of the peptide and opens up a new avenue for the development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
17.52072580645161,18.633612903225806,16.046561258485017,43.10917581810547,0.3032786885245901,0.6600749492645264,0.19912867511437565,24.4,12.51784529517997,5,5.3893129770992365,0.6065806055926771," The male–female reproductive axis is a critical system for understanding the evolution of sex and the origin of species. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the proteome of Drosophila sperm is dynamic after being transferred to the female reproductive tract, and we identify female-derived proteins that associate with sperm. These findings provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. These insights will be critical for understanding the evolution of sex and the origin of species."
6.99608297742526,8.461854789505797,6.059217348036129,42.718802037703576,0.194331983805668,0.6178407073020935,-0.06899287148294678,13.545454545454545,12.491405065199322,11,4.080459770114943,0.6246237359448944," Von Willebrand factor (VWF) is a large protein that is critical for the clotting system. It is also important for the hemostatic system, which prevents bleeding. VWF is secreted from the endothelium, where it is normally in a complex with the long form of VWF, VWF multimerin (VWF:MV), and other proteins. In the clotting system, VWF is in a different complex with VWF:MV and ADAMTS13. In the hemostatic system, VWF is in a complex with platelets. In VWD, the hemostatic function of VWF is impaired. We show that the A1 domain of VWF is important for the hemostatic function of VWF, and that it is also important for the clotting function. We also show that the hemostatic function of VWF can be switched on and off by force. This is important for understanding VWD and for developing therapies. This article is protected by copyright. All rights reserved."
12.036739130434782,14.031652173913045,3.055941790129629,41.83687402429372,0.21674876847290642,0.5655893087387085,0.12014431184607777,18.4,13.03214585223828,5,4.82,0.5561256953952968," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging, and the lack of a comprehensive database has hindered the ability to study the impact of viruses on human health. This study provides a comprehensive database of human-associated viruses, which is the largest of its kind. The database is used to uncover previously unknown associations between viruses and disease. The results of this study will help to advance the field of microbiome research."
17.28260265700483,17.714855072463767,6.428969021725471,36.52475757260432,0.22508038585209,0.6295421719551086,-0.18232155678992154,20.333333333333332,12.005978160283616,9,5.444976076555024,0.7968321205582438," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes, such as the influence of aerosols on water cloud droplet formation. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct continuous observations of aerosols and clouds over Beijing, China, to investigate the interactions between aerosol loading and water cloud microphysical properties. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
12.953048283885984,14.556823734729498,2.078402401895893,36.360241521696835,0.1337579617834395,0.5566103458404541,0.7591051483563472,21.11111111111111,13.237520438333283,9,4.734299516908212,0.5156687641134148," The temperature of Earth’s surface has been a topic of intense interest for many years. The temperature of the surface of the Earth is important for understanding the evolution of life on Earth, as it is a key factor in the evolution of the biosphere. The temperature of the surface of the Earth is also important for understanding the evolution of the atmosphere, which in turn is important for understanding the evolution of life on Earth. This study presents a new method for determining the temperature of the surface of the Earth in the past, based on the thermostability of enzymes reconstructed from ancient bacteria. The results of this study provide evidence that the temperature of the surface of the Earth has decreased over geological time. This finding is important for understanding the evolution of life on Earth. It also has implications for understanding the evolution of the atmosphere, which in turn is important for understanding the evolution of life on Earth. This study demonstrates the value of integrating genomic, geologic, and paleontologic data to provide new insights into the coevolution of life and environment over Earth history. (Less)"
12.468347107438014,13.44965289256199,1.2841797389270588,27.2555807215487,0.1769230769230769,0.4969741106033325,0.12136085700828192,24.2,13.384251170414618,5,4.325757575757576,0.21109846638368907," Ion channels are the main regulators of ion flow and are important for the normal function of the nervous system and heart. Ion channels are also involved in a wide range of diseases, including cardiac arrhythmia, epilepsy, and pain. Ion channels are also important for the normal function of the immune system, as exemplified by the role of the BK channel in the regulation of T-cell activation. Ion channels are also important for the normal function of the kidney, as exemplified by the role of the BK channel in the regulation of urine flow. Ion channels are also important for the normal function of the eye, as exemplified by the role of the BK channel in the regulation of pupil size."
14.351941176470582,15.04808823529412,8.826616469126515,40.32544137310264,0.2318840579710145,0.6036012768745422,-0.08338160893504419,21.0,12.94069500363733,4,4.84375,0.522472911919731," Malaria is one of the most devastating diseases in the world, with over 200 million cases and 500,000 deaths each year. The parasite exploits the host cell to facilitate invasion, a process that has remained largely enigmatic. Here, we show that the malaria parasite alters the biophysical properties of the erythrocyte, which may help to facilitate invasion. This finding would suggest that invasion is a balance between parasite and host cell physical forces, which, in turn, would have implications for the development of antimalarial strategies."
12.952482662968094,13.74857142857143,5.475726146791611,38.859939382093486,0.2048780487804878,0.6345220804214478,-0.4192584302363218,14.714285714285714,12.555647624827959,7,5.033057851239669,0.7094858362519861," Diamond is a promising material for applications in electronics, photonics, and quantum technologies. However, its properties are difficult to control and tune, and its electronic and optical properties are not fully understood. Here, we use machine learning to predict the electronic and phonon properties of diamond under strain, and we validate the predictions by experiments. We find that diamond can be metallized, demetallized, and that its bandgap can be made direct or indirect, all under strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
12.504128787878784,15.473181818181821,15.061709873768619,48.67756752383276,0.2980769230769231,0.6820544600486755,-0.1010961168673585,14.666666666666666,12.005341203200707,6,5.1313131313131315,0.5086679329249236," Influenza virus is a major cause of morbidity and mortality worldwide. In this study, we show that housing mice in low relative humidity increases susceptibility to severe disease following influenza virus infection. We also show that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair, and that these effects are mediated by caspase-1/11. These findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of strategies to reduce disease severity. This article is protected by copyright. All rights reserved."
14.04325,13.745000000000001,13.070343618673494,41.198470956733054,0.2297872340425532,0.5966552495956421,-0.1376213778720288,19.833333333333332,12.257410249984163,6,5.038167938931298,0.6276477922823863," The brain is thought to build syntactic structures in a top-down, left-corner manner, starting with the simplest elements and gradually adding more complex ones. However, whether and how the brain builds such structures remains largely unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is applied equally to linguistic objects of arbitrary complexity, providing evidence for a bottom-up or left-corner parser of the incoming language stream. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is consistent with the idea that the brain is a syntactic machine."
13.8814,14.535833333333336,0.9282107936537801,36.0806409858134,0.1679389312977099,0.6236897706985474,-0.3364722366170988,18.75,12.230830290804352,4,5.023809523809524,0.2721799684997736," The canonical Wnt pathway is a major signaling pathway in vertebrates that is involved in development, differentiation, and homeostasis. The pathway is regulated by two key components, the Wnt ligands and the Axin proteins. In this study, we show that the two Axin proteins are regulated differently at the transcriptional and proteostatic level, which confers a differential responsiveness to the pathway. This subtle feature may be used to distinguish other redundant gene pairs in vertebrates."
11.638121502797766,13.9484412470024,2.3512871084577527,35.16307340875204,0.19157088122605365,0.5788732767105103,0.039220713157282615,15.444444444444445,12.654480824783304,9,4.980392156862745,1.650030439912588," Obesity is a major public health problem, and the search for new treatments is ongoing. One approach is to understand the neural circuits that control food intake and eating behavior. Here we report the identification of a brain circuit that may contribute to overeating. This circuit is activated by electrical stimulation of the lateral hypothalamus, a region that is known to be involved in the regulation of feeding. We show that this circuit is activated by electrical stimulation of the lateral hypothalamus, but not by direct stimulation of the dopamine system. This circuit is also activated by optogenetic stimulation of the lateral hypothalamus, suggesting that it is not specific to electrical stimulation. Thus, we present a characterization of a brain circuit that may contribute to overeating. This circuit may be a target for future therapeutic interventions. (PsycINFO Database Record"
14.37952380952381,14.832169312169313,4.571056923729207,39.98913977246962,0.16988416988416988,0.580710768699646,0.22314355131825983,19.285714285714285,12.52984949301544,7,5.270833333333333,0.6808023392214423," Nitrogen is the most important nutrient for plant growth, but its availability is limited in many agricultural systems. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would therefore be a powerful tool for sustainable agriculture. Here, we report the development of a synthetic plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of the nitrogen-fixing symbiosis. This article is protected by copyright. All rights reserved."
15.836330532212884,17.43071428571429,8.759529663168403,35.60765041912153,0.18930041152263372,0.6369506120681763,-0.015504186531965143,19.666666666666668,12.567731862927857,6,5.434108527131783,0.9057031581333529," The Amazon is the world’s most important tropical forest, and its future is uncertain. The region is undergoing rapid deforestation, and the causes of this trend are poorly understood. We study a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation and improve our understanding of the role of local actors in forest management. We find that the program reduced deforestation in the communities that participated in the experiment. However, the estimated effects are imprecise, and the program may have had no effect in some communities. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
18.838900709219857,19.476808510638303,15.407532468133518,39.709353413566575,0.29906542056074764,0.6076187491416931,-0.20633643299378596,31.0,12.801619678938753,3,4.710280373831775,0.620280464350961," The ability to hear is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web."
17.65615384615385,17.923076923076923,16.993268130954608,47.51713444186827,0.36585365853658536,0.7350151538848877,-0.28768207244769783,25.0,12.050582892246274,2,5.214285714285714,0.4237105303393873," The health and climate impacts of air pollution are often considered separately, but they are strongly linked. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.58689440993789,14.314534161490688,6.753312359627498,47.532536075733404,0.2222222222222222,0.6330769062042236,-0.031748698310579596,16.428571428571427,12.014070691732202,7,5.087301587301587,0.6914286746658727," The COVID-19 pandemic continues to claim lives and devastate economies. The need for a global vaccine supply is urgent, and the development of a subunit vaccine based on the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein is a promising approach. Here we report the design and characterization of an engineered RBD that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered RBD can be expressed in large quantities in bacteria, and presentation of the protein on a virus-like particle can reduce disease severity in hamsters. These results suggest that this engineered RBD may be a useful component for a subunit vaccine against COVID-19. This article is protected by copyright. All rights reserved."
13.059268292682923,14.85378048780488,2.897754180222985,38.46948185686173,0.21674876847290642,0.6236783266067505,-0.06595796778779325,20.5,12.159384980939622,4,4.736263736263736,0.6274839049376262," The ALK family of receptor tyrosine kinases (RTKs) is implicated in the development of a variety of human cancers. In this study, we show that zebrafish ALK homologs are involved in the development of neural crest-derived tissues. We further demonstrate that these receptors are activated by secreted ALKAL proteins. Our results provide evidence for the involvement of ALK/ALKALS in the development of neural crest-derived tissues and open the way for further studies on the role of ALK/ALKALS in human cancer."
16.40400892857143,17.366785714285715,11.021453722972694,39.24331013321395,0.2508710801393728,0.6896349787712097,-0.19490033899677683,21.857142857142858,11.786354741236725,7,5.211428571428572,0.7211509088934098," The plague bacterium Yersinia pestis has been responsible for devastating outbreaks throughout human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a well-established hypothesis. However, the number of reconstructed Y. pestis genomes from the Neolithic period is too few to explore its diversity during this critical period of development. Here, we present 17 Y. pestis genomes dating to 5,000 to 2,500 y BP from a wide geographic expanse across Eurasia. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. We also discover the presence of the flea-adapted form of Y. pestis in Bronze Age Iberia, previously only identified in in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of Y. pestis. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. (Less)"
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593423,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463762," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
14.283939393939391,14.945454545454545,3.290542794011201,41.51318660678934,0.15319148936170215,0.5734540224075317,-0.39863914303360354,18.166666666666668,12.220605147339647,6,5.180327868852459,0.6645657087139504," The agricultural use of grasslands has been shown to increase soil organic carbon (SOC) storage, but the extent to which this occurs in the United States is unknown. We show that soil management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage on grasslands. These results are important because the United States is the world’s largest producer of agricultural commodities, and the use of grasslands for intensive crop production is increasing. Our results highlight the potential of well-managed grasslands to sequester carbon and provide a framework for the development of climate-smart agricultural practices. This article is protected by copyright. All rights reserved."
15.463306693306691,16.307212787212787,4.732280165608833,34.4324231948088,0.1621621621621622,0.6413803100585938,-0.03871451217668896,20.428571428571427,12.210324045537792,7,5.303225806451613,0.899825799859163," The COVID-19 pandemic has highlighted the need to identify and characterize viruses that pose the greatest risk of spillover and spread in humans. We developed a risk assessment framework and interactive web tool, SpillOver, that estimates the zoonotic potential of wildlife viruses, creating a comparative risk assessment alongside those already known to be zoonotic. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The top 12 ranked viruses were known zoonotic viruses, including SARS-CoV-2. Several newly detected viruses ranked higher than known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a scientific basis for prioritizing research and public health interventions to prevent and control future outbreaks."
