ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.542248995983933,18.231325301204823,10.150735766633924,41.05632717359327,0.2962962962962963,0.6523457765579224,0.3136575588591403,27.666666666666668,13.010475887830085,3,5.0,0.37187189349282984," Rhinovirus is the most common cause of the common cold, and the temperature at which it replicates in the nasal cavity is cooler than the core body temperature. We show that the temperature-dependent growth phenotype of rhinovirus is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. This study provides insight into the mechanism of temperature-dependent growth of rhinovirus, which may be relevant to the development of therapeutic strategies for the treatment of the common cold."
17.02390243902439,19.522699186991876,9.32654036696509,45.38207716271841,0.2406639004149378,0.6461661458015442,-0.17095779813961032,24.6,12.264177322070175,5,5.341085271317829,0.46790365081240237," Bacteria use a variety of mechanisms to sense their environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces and to regulate its virulence. This mechanochemical model for surface sensing is based on the observation that type IV pili are involved in surface attachment and that the pili are required for the surface-induced regulation of virulence. Our results demonstrate that the type IV pili are also involved in sensing surfaces, and that the pili are directly involved in the regulation of the surface-induced regulation of virulence. This finding has implications for our understanding of the evolution of bacterial motility systems and for the development of new antibacterial strategies."
17.016,18.784761904761904,2.602698139232928,36.655406757546686,0.1724137931034483,0.646466851234436,0.18232155679798767,21.0,12.61711447225893,5,5.709090909090909,0.3410970325692147, The use of pesticides in agriculture has increased dramatically over the last decades. This study provides a comprehensive analysis of the exposure of surface waters to particularly toxic agricultural insecticides. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study provides a comprehensive metaanalysis of the global pesticide situation and is a first step toward a better understanding of the effects of pesticides on the environment.
11.852666666666671,11.621111111111112,6.36035577407968,46.022947662874984,0.2769230769230769,0.6686509251594543,-0.19290366612045426,18.0,12.849792198639095,5,4.596153846153846,0.8083658382740276," SARS-CoV-2, the virus that causes COVID-19, has been documented in a variety of animal species, including bats, pigs, and a variety of wildlife species. However, the role of these species in the transmission of SARS-CoV-2 to humans is unknown. Here, we report the detection of SARS-CoV-2 in white-tailed deer, the most abundant cervid in North America. We also show that SARS-CoV-2 RNA is present in deer during the winter months, when human cases are at their peak. These findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic."
12.74248484848485,14.30181818181818,1.411787793225472,36.402940642809114,0.1724137931034483,0.5670498609542847,0.34830669427233796,18.333333333333332,12.950812598065546,3,5.086206896551724,0.29572452331330945, The proliferation of large dams in the developing world is a major problem that is not being addressed. This paper examines the problems associated with the construction of large dams in the developing world and proposes solutions. The paper also examines the importance of incorporating climate change into considerations of whether to build a dam.
10.710707964601774,12.33373451327434,1.1890089646736646,36.06864253123827,0.13095238095238093,0.5680662989616394,0.1910552367667459,22.4,13.230054688157676,5,4.071428571428571,0.26516681082536064," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary component of the pathological process. However, the role of Aβ in the initiation of the disease is still controversial. Here, we show that Aβ is not the only factor that triggers the immune response in the brain. We demonstrate that soluble Aβ species are toxic to neurons, and that the accumulation of Aβ in the brain is not the only factor that triggers the immune response in the brain. We also show that the accumulation of Aβ in the brain is not the only factor that triggers the immune response in the brain."
13.217653061224489,14.20910204081633,19.74680119029965,46.57491500021587,0.26666666666666666,0.6785428524017334,-0.1310282624023871,19.4,12.618673350529564,5,4.91588785046729,0.28808455193742016," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still missing. Our faunal analysis of the Hellenistic site of Maresha, Israel, provides the earliest evidence for the economic exploitation of chickens. We show that the exploitation of chickens was widespread in the Southern Levant during the Hellenistic period and that the species was fully integrated into the local economy by the first century B.C.E. This is a crucial step in the adoption of chickens in European husbandry some 100 y later."
6.221949152542372,7.362500000000001,2.1835719620791547,37.16066522865111,0.18487394957983194,0.47261732816696167,0.4855078157859412,14.75,13.05091586822782,4,4.095238095238095,0.014492324352385936, The folding of a protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood.
14.232266666666668,14.813400000000001,10.697860817912048,39.69995122423612,0.2258064516129032,0.7054616808891296,-0.30010459244624726,20.666666666666668,11.85482324327947,6,4.865248226950355,0.6797855494520147," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is mediated by ApaH, which is inactivated by stress conditions that enable Np4 accumulation. Here, we show that the RNA pyrophosphohydrolase RppH, which is also inactivated by stress, is the predominant decapping enzyme for Np4-capped RNAs. We demonstrate that RppH decaps Np4-capped RNAs by a mechanism distinct from the one it uses to decaps other RNAs, and that this enzyme requires a second deprotection step to generate the monophosphorylated 5′ terminus needed to stimulate RNA decay. Our findings suggest that the stress response in bacteria is more complex than previously thought, and that the role of Np4 in stress adaptation may be more extensive than previously thought. (Read more)"
12.871603448275863,14.83461206896552,3.1140935000350236,38.30108373147647,0.215962441314554,0.6288970708847046,-0.17327172127000698,18.125,12.28124190904642,8,4.901234567901234,0.49660830839968195," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. Although there are several therapeutic strategies to reduce mortality, there is no specific treatment to restore immune function after sepsis. Here, we show that arginine, a major amino acid in the diet, is a key molecule in the regulation of T cell function during sepsis. We demonstrate that arginine is essential for the maintenance of T cell function and proliferation and that its deficiency leads to lymphopenia, Treg expansion, and MDSC accumulation. We also show that citrulline, a metabolic product of arginine, is more efficient than arginine in restoring T cell function and proliferation and in decreasing the expansion of Treg and MDSCs. These results suggest that citrulline could be a promising therapeutic strategy to improve immune function after sepsis. Further studies are needed to test this hypothesis in humans. (Read more)"
13.016093750000003,13.928333333333335,10.187407745251347,42.83103916696733,0.2823529411764706,0.6714415550231934,0.1144103511817572,23.875,13.317126319897138,8,4.442857142857143,0.30776242380086066," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. This information is essential for understanding the structure and dynamics of the ecosystem."
10.943235294117649,13.13607843137255,5.631202609347737,39.84936584507213,0.2222222222222222,0.5769010186195374,0.06899287149095637,17.0,12.940726447790514,6,4.577586206896552,0.5228133556028534," Self-organized criticality (SOC) is a phenomenon in which a dynamical system evolves at a critical rate, which is independent of the rate at which it is controlled. SOC systems are ubiquitous in nature and are of great interest to scientists. However, the mathematical description of SOC systems is still in its infancy. In this paper, we present a mathematical model of SOC, which is a continuous version of the sandpile model, the first and archetypical model of SOC. We also discuss the dichotomy between continuous and discrete models. Our aim is to present an idealized tropical toy model, which requires further investigation."
13.538653846153842,14.117168803418803,5.151258446430984,38.646175888507265,0.2171945701357466,0.6170161962509155,-0.20661424935895623,14.625,12.282362902315283,8,5.1911764705882355,0.7171780442459772," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, spintronics, and quantum applications. However, it is not a perfect material, and its properties can be improved by strain engineering. Here, we show that diamond can be metallized reversibly through strain engineering, and we provide a pathway to metallization in six-dimensional strain space. We also show that diamond can be demetallized reversibly through strain engineering, and we provide a pathway to demetallization in six-dimensional strain space. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
13.101304659498204,14.650537634408604,6.452447523174102,37.87538153236189,0.2379182156133829,0.6842961311340332,-0.43445264497722497,17.22222222222222,11.991148454880777,9,5.034682080924855,0.6550114134702117," The role of plant immune peptides in the defense of plants against fungal pathogens is well established. However, the structural basis for the antifungal activity of plant immune peptides is still elusive. Here, we report the structure of a unique antifungal peptide, NCR044, from Medicago truncatula. This peptide is structurally unique, with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 exhibited potent fungicidal activity against multiple plant fungal pathogens, and its mode of action was revealed by structural and functional studies. The antifungal activity of NCR044 was demonstrated by spraying it on plants, and it was shown to be effective against gray mold disease caused by Botrytis cinerea. This work provides a structural basis for the antifungal activity of plant immune peptides and opens up the possibility of using them as a spray-on fungistat/fungicide. This approach could be useful in the management of plant fungal diseases. (Read more)"
15.1732118226601,16.169950738916256,4.6373934837764335,34.0365061060206,0.21132075471698114,0.6352622509002686,0.3254224004387348,20.428571428571427,12.579128501346963,7,5.27741935483871,0.6803782858467147," The male–female reproductive axis is a critical system for understanding the evolution of sex and the origin of life. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of the sperm changes substantially after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome after mating, suggesting that the female reproductive tract provides a source of proteins to support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and the public interested in the origin of life. (Read more)"
10.400416666666668,11.260555555555555,17.10080315274636,50.11244113198651,0.3294117647058823,0.6965469717979431,-0.3448404862876095,18.0,12.430390484165386,4,4.378048780487805,0.5030281866172132," Von Willebrand factor (VWF) is a large protein that is essential for the adhesion of platelets to the vessel wall. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF is able to switch between two states, one of which is more effective at binding platelets. This mechanism explains the effects of mutations in VWF and provides a target for therapeutic intervention."
11.366399999999999,13.922000000000004,3.864903095510389,44.32294626149767,0.1904761904761905,0.5521756410598755,0.39019763598153,20.0,13.114033267493669,5,4.522935779816514,0.6086885937232291," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that live in or on humans, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database for the human virome, which can be used to study the human microbiome in a more holistic way. The database is used to identify previously unknown associations between viruses and diseases. The results of this study provide a foundation for future studies of the human virome and its impact on human health."
12.351800000000004,14.568000000000005,4.139332635229457,37.93258163380403,0.16666666666666666,0.5710276365280151,0.2602830982677345,14.9,12.609876751870548,10,5.041176470588235,0.7009889608913471," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosol and cloud properties simultaneously. This instrument is expected to become a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. We expect that this instrument will provide a significant contribution to the understanding of ACI. This will help us to improve climate models and, ultimately, to improve our understanding of the climate system. This will also help us to improve our ability to predict the climate system."
13.549183673469393,15.718367346938773,4.512449474983762,37.80216911658514,0.22388059701492538,0.6414905190467834,0.18687737333385046,20.285714285714285,12.682851794172912,7,4.832298136645963,0.7607286779840948," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface is important for understanding the evolution of life, as it is a key factor in the evolution of the biosphere. The temperature of the surface has been inferred from isotopic data, but this has been subject to question due to uncertainties regarding the isotopic record. Here, we present a method for determining the temperature of the surface based on the thermostability of ancestral enzymes. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This study demonstrates the utility of integrating genomic, geologic, and paleontologic data to provide new insight into the coevolution of life and environment over Earth history. (Read more)"
8.700418168709447,12.128094208123049,0.7233601186788031,26.83306100990539,0.12429378531073446,0.46629175543785095,-0.4403118394341355,11.368421052631579,13.120389416057693,19,4.808333333333334,0.48929015516424396," Ion channels are the main regulators of ion flow and are important for the normal function of the nervous and cardiovascular systems. Ion channels are also involved in a variety of diseases, including epilepsy, cardiac arrhythmia, and hypertension. Ion channels are also important for the normal function of the immune system. Ion channels are also involved in the development of cancer. Ion channels are also involved in the development of drug resistance in cancer. Ion channels are also involved in the development of diabetes. Ion channels are also involved in the development of obesity. Ion channels are also involved in the development of Alzheimer’s disease. Ion channels are also involved in the development of Parkinson’s disease. Ion channels are also involved in the development of Huntington’s disease. Ion channels are also involved in the development of schizophrenia. Ion channels are also involved in the development of autism. Ion channels are also involved in the development of depression. Ion channels are also involved in the development of bipolar disorder. Ion channels are also involved in the development of schizophrenia. Ion channels are also involved in the development of migraine. Ion channels are also involved in the development of epilepsy. Ion channels are also involved in the development of stroke. Ion channels are also involved"
12.07194202898551,13.84326086956522,13.303249327191015,42.008887547657366,0.27848101265822783,0.5869216322898865,0.2054439742188512,19.0,12.877318912564554,6,4.692913385826771,0.3340832423306232," Malaria is one of the most devastating diseases in the world, with 207 million cases and 627,000 deaths in 2017 alone. The parasite exploits the host cell to facilitate invasion, a process that has been the subject of intense study for over a century. Here, we show that the malaria parasite alters the physical properties of the host cell, reducing the energy barrier to invasion. This finding represents a major change in our understanding of malaria parasite invasion, suggesting it is a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the disease process and opens up new avenues for therapeutic intervention. (Read more)"
9.544868421052634,11.399144736842107,3.5282792357274406,36.85485574800074,0.15228426395939088,0.5836966037750244,-0.25131442827684275,11.875,12.57494508467883,8,4.660714285714286,0.5204630736631289," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, spintronics, and quantum applications. However, diamond is brittle and easily breaks into pieces. Therefore, it is difficult to use diamond in applications. Here, we show that diamond can be metallized, and its bandgap can be closed, without breaking. This finding opens up opportunities to use diamond in applications. We also show that diamond can be used as a mechanical sensor. This finding opens up opportunities to use diamond in sensing applications."
14.38816568047337,16.486207100591717,14.531778847339437,43.339301702867175,0.3529411764705882,0.7137280106544495,-0.29689872755261626,16.8,11.792433396359707,10,5.278947368421052,0.6253364342761104," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may lead to the development of new strategies for the prevention and treatment of influenza virus infection. This article is protected by copyright. All rights reserved."
16.031919831223625,16.338227848101265,7.344288145702079,38.94082393117379,0.22471910112359553,0.613338828086853,0.26341745045621934,25.666666666666668,12.83063863717873,6,4.910714285714286,0.7775998118012631," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the brain’s activity during the construction of such a tree remains unknown. Here, we show that the brain’s activity during the construction of a tree-like structure of phrases increases with each successive word in a sentence but decreases when words merge into phrases. This decrease in activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This work may help to explain the brain’s ability to process language, and it may also provide a starting point for the development of new technologies for the treatment of language disorders."
10.500869565217393,12.620782608695652,1.7224400492639647,36.19531689964273,0.17449664429530198,0.5585481524467468,-0.05942342046679737,18.4,12.948254732612147,5,4.485148514851486,0.6054381316904554," The Wnt pathway is one of the most important signaling pathways in development and homeostasis. It is also involved in the development of cancer. The pathway is regulated by a complex network of proteins, and the understanding of this network is still incomplete. We show here that the two forms of Axin, Axin1 and Axin2, are regulated differently, and that this difference is used to regulate the two forms of Axin differently. This is an example of a subtle difference that may be used to regulate redundant genes in a tissue-specific manner."
12.753233082706764,15.065112781954888,7.874095896208289,40.677098718403066,0.2645914396887159,0.670798659324646,-0.2757058814009888,19.0,11.81557050798269,7,4.863013698630137,1.166027566630054," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH GABA neurons induces vigorous eating in sated animals. This effect is blocked by lesions of the dopamine system, suggesting that dopamine may be involved in the regulation of feeding. However, stimulation-induced eating is not blocked by lesions of the dopamine system in the ventral tegmental area, suggesting that a second pathway may be involved. We show that stimulation of LH GABA terminals in the caudal LH or stimulation of GABA neurons in the peri-locus coeruleus induce eating. These results suggest that LH GABA neurons may promote overeating by activating a dopamine pathway that in turn activates the locus coeruleus, a noradrenergic nucleus that is involved in the regulation of feeding. This circuit may contribute to obesity."
14.036146179401996,15.105669988925804,4.388150541271354,39.89320834832741,0.17600000000000002,0.6027716994285583,0.014184634995956437,18.428571428571427,12.704722955118166,7,5.184397163120567,0.7553791388031347," Nitrogen is the most important nutrient for plant growth, but its availability is limited in many agricultural systems. Thus, the development of strategies to increase the efficiency of nitrogen fixation is a key challenge for sustainable agriculture. Here, we demonstrate the development of a synthetic plant-bacterial signaling system that allows the control of nitrogen fixation in a cereal crop. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to increase the efficiency of nitrogen fixation in cereal crops and, ultimately, to increase the sustainability of agriculture. This article is protected by copyright. All rights reserved."
19.737352941176468,20.96064705882353,11.081360676896221,39.18646628991833,0.2153846153846154,0.6649141907691956,0.013986241978740281,27.0,12.627793919173971,5,5.615384615384615,0.9433652254143394," We study the effects of a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by providing early alerts to communities and training and incentivizing community members to patrol forests in response to those alerts. We find that the program reduced deforestation in the communities that participated in the program. However, the estimated effects are imprecise, and the results are not statistically significant. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. The results also suggest that the effectiveness of such a protocol depends on the ability of the monitors to deter deforestation and that the monitors’ ability to do so depends on the extent to which they are perceived as legitimate authorities."
17.754386216798274,18.148399138549895,17.916300707189684,45.31985496328593,0.31875,0.6743715405464172,-0.1512309697199007,28.0,12.330579748149201,7,5.037735849056604,0.6124384969583404," Animals use their ears to listen to the world around them. The auditory organs of animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which is better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique example of outsourcing and supersizing of sensory function in"
20.914148936170214,20.334804964539007,22.27760460609411,39.15130037425649,0.30350194552529186,0.6721647381782532,-0.400160055874309,32.0,11.90088989389837,4,4.8152866242038215,0.3912778852307859," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We estimate that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can avoid an excess mortality rate of 3.61 (2.96–4.21) million per year from outdoor air pollution worldwide. This could be up to 5.55 (4.52–6.52) million per year by additionally controlling nonfossil anthropogenic sources. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing the anthropogenic emissions in the model increases rainfall by 10–70% over densely populated regions in India and 10–30% over northern China, and by 10–40% over Central America, West Africa, and the drought-prone Sahel."
11.027554479418882,12.384285714285717,10.722482974494064,49.55075257977931,0.22047244094488186,0.6384445428848267,0.09237332013502363,16.857142857142858,12.601366697764961,7,4.723076923076923,0.5650067019712344," The COVID-19 pandemic continues to cause suffering and death worldwide. Vaccines are needed to protect individuals and to contain the virus. Recombinant subunit vaccines are a proven technology that can be used to rapidly produce billions of doses of vaccine annually. We report a variant of the receptor-binding domain (RBD) of the spike protein that can be expressed in large quantities in bacteria, and that can be used to design a virus-like particle vaccine. This variant is more immunogenic than the Wuhan-Hu-1 sequence used in current vaccines, and can be used to design vaccines that can be used to contain the pandemic. This work provides a potential solution to the global access problem of COVID-19 vaccines. (Read more)"
11.875759493670884,13.770727848101266,3.576919180417524,40.047673431983725,0.21,0.6244440078735352,0.06899287149095637,19.75,12.543671129185778,4,4.609195402298851,0.20264653008918282," The ALKAL family of secreted proteins is implicated in the development of a variety of human cancers. In this study, we show that the zebrafish homolog of ALK, DrLtk, is activated by the zebrafish ALKALs. We further show that the ALKALs are required for the development of iridophores, a type of neural crest-derived cells. Our results provide evidence for the involvement of ALKALs in the development of neural crest-derived tissues and suggest a role of ALKALs in human cancer."
11.568571428571424,13.906190476190478,6.8009131838655605,41.07299778796477,0.1752988047808765,0.639126718044281,0.08701137699363722,17.857142857142858,12.381904682053362,7,4.739130434782608,1.0325858450836698," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is one of the most important events in human history. However, the history of plague is poorly understood because of the lack of ancient DNA evidence. Here, we present 17 Yersinia pestis genomes from Eurasia dating to the Late Neolithic and Early Bronze Age. We show that plague’s emergence was a long process that involved multiple evolutionary steps and a nonflea-adapted form of plague. We also show that the plague-flea association emerged later, and that the plague-flea form of plague was already present in Bronze Age Iberia. These data provide insights into the early history of plague and its relationship with its vector. (Read more)"
18.379582066869304,18.86088145896657,10.60795131235834,37.548806986429234,0.3030303030303031,0.6600082516670227,-0.5232481437602678,25.857142857142858,12.401639462841235,7,5.023255813953488,1.713095107696642," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (hegemonic masculinity) and their support for Donald Trump. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2020. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding and addressing the political and social consequences of masculinity. (PsycINFO Database Record"
13.175026881720434,13.97645161290323,6.868795907500586,43.01640384721483,0.20883534136546184,0.6012211441993713,0.0896121586936948,20.666666666666668,12.575999647839737,6,4.843283582089552,0.3303801937007656," The fate of carbon (C) in agricultural systems is a key driver of climate change. In the United States, the conversion of grasslands to cropland has liberated massive amounts of C to the atmosphere. This study shows that the management of perennial pastures can sequester C in the soil and that the use of legumes and manure in annual cropping systems can enhance soil health. These findings highlight the potential of grasslands to mitigate climate change and provide a framework for the development of climate-smart agricultural systems. This work also highlights the importance of soil microbial processes in the fate of C in agricultural systems and the need to understand the role of soil microbial processes in the functioning of agricultural ecosystems. (Read more)"
17.221384615384615,17.42384615384616,7.61969011488901,37.888017218102846,0.2285714285714286,0.6635577082633972,0.20067069546619162,26.0,12.510838264388392,5,5.128571428571429,0.5999855010741869," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We present a systematic approach to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We developed a web tool, SpillOver, that allows users to explore the results and use the information to inform research and public health interventions. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
12.065931428571432,14.030285714285714,8.057171006094189,40.72360135072135,0.22764227642276427,0.6247212886810303,-0.014815085781140469,17.714285714285715,12.268348312035071,7,4.9037037037037035,0.39841872618235297," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait that attracts animals, but the mechanisms by which plants produce colored nectar are poorly understood. We show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the distantly related and hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. Our findings suggest that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides insights into the evolution of a key trait in the plant–animal mutualism. (Read more)"
17.102989247311825,18.084999999999997,1.8360542494720025,37.23787233950412,0.18050541516245486,0.6219514012336731,-0.07145896397813997,25.5,12.212914060619813,6,5.095238095238095,0.5365354414629534," We present the genomes of 11 individuals from Bavaria, Germany, dating mostly to the late 5th/early 6th century AD. We show that the genetic ancestry of men is mostly consistent with modern northern and central Europeans, but that women exhibit a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. This heterogeneity is also reflected in the collective genetic ancestry of a group of women with artificial skull deformations, who appear to have originated in southeastern Europe. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. Our results also highlight the need for a better understanding of the processes that shaped the genetic history of Europe."
13.602794819359232,14.638977505112475,12.433912829489701,36.84286691656119,0.2675585284280937,0.6997547149658203,-0.4468503242668157,17.88888888888889,11.55355180922076,9,5.043956043956044,0.6715069077405594," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin of MERS-CoV and the evolution of its spike protein. They also provide a basis for the development of MERS-CoV"
14.943913778529165,16.09908706677938,8.862857266884566,46.14766283842045,0.2112676056338028,0.6094252467155457,0.4610349592671913,24.142857142857142,12.778835301838937,7,4.883977900552487,0.8375746696778534," We describe the use of a global cloud-based metagenomic sequencing platform for pathogen surveillance in a resource-scarce setting. We demonstrate that mNGS can be used to identify a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in a periurban population in Cambodia. We show that mNGS can be used to identify the presence of chikungunya virus in a population before the national outbreak. We also show that mNGS can be used to identify the presence of a variety of pathogens in a population, which can be used to inform public health response. This study demonstrates the feasibility of mNGS pathogen surveillance in resource-scarce settings and the potential for rapid deployment of public health response. This approach can be used to identify the presence of a variety of pathogens in a population, which can be used to inform public health response. This approach can be used to identify the presence of a variety of pathogens in a population, which can be used to inform public health response."
