ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.887999999999998,16.596666666666668,13.787969011052658,33.57135958346007,0.2918918918918919,0.7129000425338745,-0.27871340246494225,20.0,12.290294421257279,3,5.430769230769231,0.5815432492334663," Fructose, a common sweetener, is often used in combination with glucose in beverages and foods. The present study shows that ingestion of fructose relative to glucose results in greater brain activation in regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the effects of sugar-sweetened beverages on appetite and food intake."
11.552967625899278,13.76754496402878,7.224222082999563,37.1621151596271,0.19455252918287935,0.6083361506462097,0.19415601444499492,17.375,12.786213132887594,8,4.7290322580645165,0.30525295287633974," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the island at high resolution, and we found that the island has a common Bantu and Austronesian ancestry, with a limited contribution from Europe and the Middle East. We also found that the settlement of Madagascar happened recently, with a rapid growth of the population. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous, suggesting that the colonization of Madagascar happened independently from Africa and Asia. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar. It also provides a new perspective on the history of the Indian Ocean islands. (Show more)"
15.95323008849558,16.10360619469027,2.8645044194674325,34.59069910412585,0.17341040462427748,0.6013906598091125,0.21217451994768094,27.5,13.26821989185456,4,4.617886178861789,0.5712362629820164," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a new way of studying the spread of emotions in social networks, and it suggests that people’s emotions are influenced by the emotions of others, even when they are not in the same room. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work has implications for the design of social media, and for our understanding of the spread of emotions in social networks."
12.112994350282484,12.780000000000005,4.9805688025844335,38.502817762524195,0.2542372881355932,0.6506660580635071,0.09237332013502363,19.666666666666668,12.3902761702614,6,4.661538461538462,0.5536786959844544," The presence of mRNA modifications can have a profound impact on protein synthesis. In this study, we show that the presence of a single pseudouridine (Ψ) in messenger RNA (mRNA) can significantly reduce the rate of protein synthesis. We also show that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells. Our work suggests that the presence of Ψ in mRNA can modestly alter both translation speed and mRNA decoding. This study provides a deeper understanding of the impact of mRNA modifications on protein synthesis and may lead to the development of new strategies for modulating protein synthesis. (Show more)"
19.9035593220339,19.015000000000004,13.919943407928043,43.5992509335201,0.25619834710743805,0.6561064124107361,-0.15180601286398138,29.5,12.640414136579674,4,5.151515151515151,0.3507384689017426," The feeling that the things one does in life are worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and more time spent in social activities and exercising. These associations are robust to the inclusion of factors such as prosperity or depressive symptoms, or to the measurement of outcomes before the measurement of worthwhile ratings. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
15.907400000000003,16.580000000000002,3.1398859950110074,34.3601304745188,0.19999999999999998,0.5996471047401428,-0.06291382540656541,24.833333333333332,12.225480188950606,6,5.031446540880503,0.49300625914190244," The evolution of larger body sizes is a defining feature of the evolution of mammals. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium."
11.246544342507647,13.254633027522939,6.1459644383146355,42.91332448425622,0.2184873949579832,0.6296762228012085,0.693147180564445,17.666666666666668,12.749976486936756,6,4.641666666666667,0.39880703480605717," The common cold is the most common disease worldwide, and the virus responsible, rhinovirus, is the most common cause of this disease. The temperature at which the virus replicates most efficiently in the human body is not known. Here, we show that the common cold virus replicates preferentially at the cool temperature of the nasal cavity, where the temperature is maintained at 33–35 °C. We also show that the virus replicates more efficiently at the cool temperature because the host cell responds less aggressively to the virus at cool temperature. These findings have implications for the development of antiviral therapies for the common cold. (Show more)"
14.063533834586465,16.129774436090226,4.1802520825315,41.18462937465208,0.20800000000000002,0.6154071688652039,3.9999115131115144e-12,18.857142857142858,12.086728037417,7,5.232394366197183,0.4218003452856337," Bacteria use a variety of mechanisms to sense their environment. Here we show that the surface attachment of the opportunistic pathogen Pseudomonas aeruginosa is sensed by its type IV pili, which are used for twitching motility and as a mechanochemical sensor. This mechanochemical model is supported by the observation that the pili-mediated surface sensing system is essential for the pathogenicity of P. aeruginosa in a mouse model of pneumonia. Our findings thus provide a mechanistic understanding of how bacteria sense their environment and how this information is used for bacterial adaptation and pathogenicity. This work also suggests that type IV pili can be used as a mechanosensitive sensor in bacteria. This work thus advances our understanding of the evolution of bacterial sensing systems and their impact on bacterial adaptation and pathogenicity. (Show more)"
17.29016129032258,19.23448924731183,2.3126294419771267,36.046716786847114,0.18181818181818182,0.6689699292182922,0.18610227963789513,23.25,12.59135259371601,4,5.556701030927835,0.36153910095795755, The use of pesticides in agriculture is a major driver of global biodiversity loss. The risk of pesticide contamination of surface water is often underestimated due to a lack of comprehensive quantitative analysis. We provide a global metaanalysis of the presence of pesticides in surface water and show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
10.588486682808721,11.584285714285716,6.568977724732873,42.72823773864957,0.2557077625570776,0.6520124077796936,0.23001643060602497,16.571428571428573,12.899611443576504,7,4.6106870229007635,0.4028792196632011," The COVID-19 pandemic has had a profound impact on human health and the global economy. The persistence of SARS-CoV-2 in humans and animals is a major concern for the future of the pandemic. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 is circulating in deer during the winter, when human infections are rare. These findings have important implications for the long-term persistence of the pandemic and the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a better understanding of the role of wildlife in the pandemic. (Show more)"
16.00709523809524,16.94142857142857,2.8796826799563155,37.84549368233531,0.1798941798941799,0.5715096592903137,0.3844116989144813,23.333333333333332,13.041788187964585,3,4.962025316455696,0.7072552823397197," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the causes of the proliferation of large dams in the developing world, the impacts of these dams, and the solutions that can move hydropower toward sustainable practices. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.00694805194805,16.130259740259742,0.9941966510819558,35.3712152760583,0.12264150943396228,0.5862993597984314,-0.16315164068220778,21.857142857142858,12.492763046928797,7,4.75,0.49672301538615404," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to the presence of Aβ plaques, which are not present in all AD patients. Here, we show that soluble Aβ species are the most toxic amyloid species within the brain and are responsible for the initiation of the AD-related immune response. We also demonstrate that the intraneuronal accumulation of Aβ is a significant risk factor for the development of the AD-related immune response, which may precede the formation of Aβ plaques. Our findings suggest that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. This study provides a new perspective on the AD pathogenesis and may lead to the development of novel therapeutic strategies. (Show more)"
12.173860759493671,13.322626582278485,12.728856117415729,41.66053869839091,0.23703703703703705,0.6623523235321045,0.06979576193954677,19.625,12.950300597176346,8,4.709302325581396,0.504084322885756," The domestic chicken is one of the most widespread domesticated species in the world. The earliest evidence for its economic exploitation is, however, still elusive. We present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was widespread at that site. We further show that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the history of the chicken and its spread in the ancient world. (Show more)"
8.35425901201602,9.780774365821099,4.502682290507872,42.01115322593906,0.21428571428571427,0.5913175940513611,0.40546510811233083,15.285714285714286,12.810561941058005,7,4.443478260869565,0.3947037328338634," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein that folds in two distinct steps. The first step is a fast compaction of the protein into a polyglobular state. The second step is a slow formation of a native-like folding intermediate. The results suggest that the intermediate is an obligatory step in the folding process. This is an important step in our understanding of the folding process."
16.196890756302523,16.49872268907563,14.18032108955759,37.16787544414969,0.21487603305785122,0.7058922648429871,-0.3864169131333187,23.2,11.655361343339413,5,5.0534351145038165,0.5744564120528111," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. In this study, we show that the decapping enzyme responsible for removing this cap, RppH, preferentially deprotects Np4-capped RNAs over their tri- and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
15.064848484848483,16.566343434343434,4.163700257678176,39.07510069078792,0.2275449101796407,0.6592350602149963,-0.34574587340242147,19.8,12.254169582387512,5,5.1441441441441444,0.4679837153079046," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is essential for the maintenance of T cell function and proliferation during sepsis. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation, reducing the expansion of immunosuppressive cells, and improving the survival of mice after sepsis. These results suggest that citrulline could be a promising therapeutic strategy for sepsis."
11.047901477832518,11.938226600985224,10.956211872535112,42.77876162360371,0.30769230769230765,0.6848863363265991,0.2032282416173099,20.571428571428573,13.00105689782134,7,4.3924050632911396,0.2293953520643734," The biomass of all living organisms on Earth is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass pyramid of the global marine food web contains more consumers than producers. Our analysis highlights the importance of the global biomass of humans and the need for a better understanding of the biomass of wild mammals. This work is a step forward in the effort to build a global biomass census. (Show more)"
13.005722891566265,14.396475903614459,12.767511265968334,38.62078887895983,0.32894736842105265,0.6449683904647827,-0.02150620521696319,20.75,12.592129772634488,4,4.666666666666667,0.397167420417275," We introduce a new model of self-organized criticality (SOC) in the plane. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.910666666666664,11.883333333333336,3.2386961492145563,36.72711399386111,0.21874999999999997,0.6011201739311218,0.09909090264824065,18.0,12.969419009055072,5,4.524752475247524,0.18285830131718797," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for many applications, but its properties can be changed by external stimuli. Here, we show that diamond can be metallized by strain engineering, which is a promising way to change the properties of diamond. We also show that diamond can be demetallized by strain engineering, which is a promising way to change the properties of graphite. Our findings can be used to tailor the properties of diamond for many applications."
10.01176339285714,12.007053571428575,2.7481992386284317,35.36842122365242,0.16736401673640167,0.604086697101593,0.29191040856538775,18.285714285714285,13.24041192176412,7,4.463768115942029,0.5661524143851975," The discovery of a new class of antifungal peptides is of great interest to the scientific community and the public. This study describes the discovery of a new class of antifungal peptides, NCR peptides, and their potential as a new class of fungicide. The structure of the first member of this class of peptides was solved, and it was shown to be a potent fungicide against multiple plant fungal pathogens. The mode of action of this peptide was also elucidated. This work provides a foundation for the development of this class of peptides as a new class of fungicide. This work also provides a structural basis for the antifungal activity of this peptide. This work is expected to be of interest to the scientific community and the public."
15.043979591836738,16.13563265306123,8.757624589272734,34.8415833825655,0.22119815668202766,0.6344132423400879,-0.019048194966694135,19.2,12.386028343968885,5,5.352380952380952,0.3841906565611782," The male–female reproductive interface is a critical site of interaction, and the extent of molecular continuity between the sexes is largely unknown. We show that the proteome of Drosophila sperm is modified after being transferred to the female reproductive tract. We also show that the female reproductive tract provides a source of proteins that support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
8.97631578947368,9.901157894736844,17.819067143495566,49.17520417922389,0.3103448275862069,0.689486026763916,-0.2029408439926491,15.2,12.268825617494848,5,4.280898876404494,0.7158207801640313," The protein von Willebrand factor (VWF) is a key player in the blood clotting cascade. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain of VWF, which binds platelets, can be switched to a second state by force, which is a key physiological stimulus. This mechanism explains the pathophysiology of VWD. The mechanism is also relevant for other proteins that bind to receptors on the cell surface."
11.947142857142858,13.671428571428574,3.7078703573578546,45.07938877635289,0.20618556701030927,0.5611619353294373,0.3964152725924056,21.0,13.263238962740905,4,4.521739130434782,0.5383947298443801," The human microbiome is a complex ecosystem of bacteria that are essential for human health. However, the viral component of the microbiome has been difficult to study, and the number of studies is still small. This study is a major step forward in the field, as it provides a comprehensive database of viruses associated with humans. The database is a valuable resource for researchers studying the role of viruses in human health, and it will help to advance our understanding of the human virome."
14.06893442622951,15.214877049180327,6.8009131838655605,37.95493568635985,0.24096385542168677,0.6217219233512878,0.05798725765435249,15.125,12.170693809586973,8,5.3478260869565215,0.6192224779555537," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI process is complex and difficult to be well represented in current climate models. The main reason is that the ACI process is difficult to be observed. We introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe the aerosol and cloud properties simultaneously. The instrument is used to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
18.48800894854586,19.595671140939604,6.223824937247947,36.22683464779846,0.25830258302583026,0.6626763343811035,0.048790164173434354,24.166666666666668,12.286252071474353,6,5.396341463414634,0.59948519829706," The temperature history of the early Earth is a key issue in understanding the origin and early evolution of life. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding the isotopic compositions of the oceans in the Archean, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes reconstructed from ancient organisms, which provide an independent method by which to assess the temperature history inferred from the isotopic evidence. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Abridged)"
9.122840501792115,11.860752688172045,22.493127374040643,38.976144954136934,0.38636363636363635,0.7063982486724854,-0.5031035776678219,13.333333333333334,11.595302701350175,9,4.615942028985507,0.7508370232981697, Ion channels are the gates of ion flow. They open and close their pore gates to allow or block ion flow. The pore gates are the main targets of drug binding and modulation. The activation/deactivation and C-type inactivation/recovery of K+ channels are the two main processes that regulate ion flow. We found that the BK channel’s activation/deactivation and C-type inactivation/recovery are closely related. The BK channel’s C-type inactivation is closed state-dependent and its rates inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of ion flow by ion channels. (Show more)
15.657291666666673,17.288055555555555,17.910854129932005,42.569549953126455,0.3308270676691729,0.6915372610092163,0.1251631429580216,24.0,12.531133771773625,6,4.89375,0.41388353664032623," The malaria parasite invades the human erythrocyte, the target of infection, and the Plasmodium parasite erythrocyte-binding antigen 175 (EBA175) is required for this process. Here, we show that EBA175 binding to the erythrocyte surface leads to an increase in the tension of the red cell cytoskeleton and a reduction in the bending modulus of the membrane. We show that these changes in the red cell biophysical properties correlate with the ability of the parasite to invade the erythrocyte. This finding suggests that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. (Show more)"
11.125842696629213,12.300314606741573,3.2581129981819505,37.02330731425824,0.1884816753926702,0.6118932366371155,0.16034265007920515,17.8,13.050375139082321,5,4.58,0.35461378243501335," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for many applications, but its properties can be changed by external stimuli. Here, we show that diamond can be metallized by strain engineering, and the electronic and phonon structures can be controlled by machine learning. This work provides a new way to tailor the properties of diamond for applications. It also provides a new way to understand the properties of diamond, which is a key material for many applications."
14.810076923076927,17.070576923076924,12.412739797663443,38.69254259984533,0.27199999999999996,0.6922024488449097,-0.1897565352774367,16.125,11.764238749487989,8,5.364864864864865,0.696422195966649," Influenza virus is a major cause of morbidity and mortality worldwide. The impact of environmental factors on influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity increases susceptibility to severe disease following respiratory challenge with influenza A virus. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may lead to the development of new strategies for influenza prevention and treatment. (Show more)"
14.466478494623658,14.642580645161292,8.970280344318866,39.192342516467335,0.2352941176470588,0.6059890985488892,0.10697211955617905,20.666666666666668,12.333215247317842,6,5.190839694656488,0.6242459456097801," The brain is thought to build a syntactic structure of a sentence by successively merging words into phrases. Whether and how this merge operation is implemented in the brain is unknown. Here, we show that high-gamma power in multiple regions of the brain increases with each successive word in a sentence but decreases when words are merged into phrases. This merge operation is consistent with a left-corner parser that applies equally to linguistic objects of arbitrary complexity. Our results provide initial evidence for the neurophysiological reality of the merge operation and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of language processing may help to explain the speed with which the brain processes language."
14.132599999999996,15.794500000000003,1.635032261380465,36.43160479171173,0.2255639097744361,0.6029718518257141,-0.2947995402165574,18.75,12.681102061401667,4,5.170731707317073,0.7007257874850599," The canonical Wnt pathway is a major regulator of development and physiology. Axin is a key component of the pathway, and its two forms are genetically redundant. We show that the two forms of Axin are regulated differently at the transcriptional and proteostatic level, and that the differential regulation confers tissue-specific responsiveness. This is an example of the importance of subtle differences in gene regulation, which may be important in the development of tissue-specific functions."
10.267187499999999,12.037500000000005,2.3622884634416526,35.368108602243694,0.23655913978494625,0.6088002920150757,0.1451820098485192,16.0,12.181441510968916,4,4.739130434782608,0.9211162965611472," The brain circuit that promotes overeating is not well understood. Here we show that stimulation of the lateral hypothalamus induces rapid vigorous eating in sated mice. We also show that this circuit is not involved in the hunger or satiety mechanisms that govern normal feeding. Instead, we propose that this circuit is involved in the regulation of food intake in the context of obesity."
14.190243902439029,15.205626016260165,5.3010981866741025,39.71500610250413,0.19753086419753088,0.5909935832023621,0.25319589638467616,24.6,13.002648827334822,5,4.6,0.46918169249324115," The ability of plants to fix nitrogen (N2) is a key feature of the terrestrial food chain and a major driver of plant productivity. However, the ability of plants to control the activity of their symbiotic bacteria, which fix N2, is limited. Here, we demonstrate a method to control the activity of a symbiotic bacterium in a plant, using a synthetic signaling system. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is expected to have a major impact on the field of synthetic biology and on the development of sustainable agriculture."
17.769405940594062,19.159287128712872,14.417486691808964,39.081184821335704,0.33035714285714285,0.6762862801551819,-0.14571181117737253,19.8,12.017274456565875,5,5.754545454545455,0.5611844916947182," We study the effects of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss, but the estimated effects are imprecise. The results suggest that the program may contribute to sustainable forest management. The program’s monitors were perceived as new authorities with influence over forest management, and the monitors’ patrols were perceived as substitutes for traditional, unincentivized citizen patrols. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
16.778328424153166,17.541251840942568,10.12332079268739,33.65528122560907,0.26198083067092653,0.6161662936210632,-0.29316153821231994,27.0,12.391229213378038,7,4.7981220657277,1.5283905728205553," The ability to hear is a fundamental sense for all animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.518281250000001,14.618750000000002,3.8680371310510746,39.149667169163436,0.14358974358974358,0.5658242702484131,-0.9067212808531246,16.0,11.576425190904205,4,4.767123287671233,0.3800397997173558," The receptor-binding domain (RBD) of the spike protein mediates viral entry to cells via ACE2. We engineered the RBD sequence to improve its manufacturability, affinity to ACE2, and immunogenicity. The engineered RBD variant was presented on a designed VLP, which reduced weight loss in hamsters upon viral challenge. The engineered RBD variant is expected to be a useful addition to the global vaccine arsenal."
11.757289156626506,13.543463855421688,4.078848255054743,41.316518764952335,0.26865671641791045,0.6404558420181274,-0.15415067982323452,20.5,12.426601614183435,4,4.5054945054945055,0.6213822173766238," The role of the ALK/ALKALS receptor–ligand pair in neural crest development is unknown. Here, we show that zebrafish ALKALS are involved in the development of iridophores, pigment cells of the zebrafish skin. We further show that ALKALS are able to activate the ALK/ALKALS receptor complex in vitro and in vivo. Our results provide evidence for the involvement of the ALKALS in the development of iridophores and suggest a role of the ALKALS in the regulation of neural crest development."
10.947142857142858,13.113233082706767,5.338572865089352,41.09990816494167,0.1803921568627451,0.6267115473747253,0.34347343208431547,19.0,12.866409949256857,7,4.489795918367347,0.48516737034302604," The emergence of plague as a devastating pathogen in human history is a topic of great interest. The study of ancient pathogens is challenging, as the number of recovered genomes is too few to explore their diversity. Here, we present 17 Yersinia pestis genomes from the Late Neolithic/Early Bronze Age period, which is a critical period for the development of the disease. We show that the disease underwent a series of evolutionary steps, and that the number of genomes is not sufficient to explore the diversity of the disease during this period. We also show that the disease was not restricted to a single lineage, but rather underwent a rapid expansion across Eurasia. This study provides new insights into the early evolution of plague and its relationship with its hosts. (Show more)"
21.80653846153846,21.787465034965035,15.776150105455839,42.048994925035444,0.33992094861660077,0.6711914539337158,-0.3746934494372689,34.25,12.42200376104132,4,4.87037037037037,0.4500040059435021," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings also suggest that HM may be a target for intervention to reduce support for patriarchal dominance and the political polarization that it fosters."
15.105312499999997,15.498000000000001,6.029835482843692,41.941927492410855,0.1964285714285714,0.6226236820220947,-0.019048194966694135,19.2,12.259095769309008,5,5.314285714285714,0.531832290729275," The management of agricultural systems can influence the amount of carbon (C) stored in the soil. This study shows that the management of annual cropping systems on grassland-derived Mollisols can increase the amount of C stored in the soil. The most effective management practices were reduced tillage, diversified crop rotations with cover crops and legumes, and manure addition. These practices increased the amount of carbon stored in the soil and in the more stable mineral-associated organic matter. These results highlight the potential of grasslands to sequester carbon and the importance of well-managed grasslands in climate-smart agriculture."
16.494809523809522,16.07190476190476,2.457189298728472,34.545610004717744,0.16326530612244897,0.6129252314567566,0.5221893824205844,25.714285714285715,12.76390368132645,7,5.138297872340425,0.24474472759426835," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and spread to humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of wildlife viruses can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a resource that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a resource that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
10.254521497919558,11.80099861303745,3.6341421030186623,36.31481113754476,0.1769911504424779,0.5933695435523987,0.12405264867399439,14.714285714285714,12.448875576873945,7,4.79646017699115,0.43234010593674205," Nectar is the reward that most plants offer to pollinators for visitation. The color of this reward is often an important factor in attracting pollinators. Here, we show that the red color of the nectar of the blood-red flower Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify this trait in two other plants visited by nectar-feeding vertebrates. This work suggests that the red color of nectar is a convergent trait, and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a new alkaloid with potential pharmaceutical applications. (Show more)"
14.688515406162466,16.339957983193276,1.905558612478076,35.766662752077316,0.1576763485477178,0.6009745597839355,-0.06252035697733017,19.5,12.184764244543647,6,5.2421875,0.5720539978509558," We present a study of the genetic ancestry of women from the early medieval period in Europe. We show that women had a very high genetic heterogeneity, which included signals of genetic ancestry ranging from western Europe to East Asia. Particularly striking is the genetic ancestry of women with artificial skull deformations, which suggests an origin in southeastern Europe. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This study provides new insights into the complex demographic processes that occurred during the early medieval period. It also demonstrates the potential of ancient DNA studies to provide information on the genetic history of European populations."
