ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.860810810810811,12.035810810810812,6.549927387556797,38.084731899009206,0.27692307692307694,0.6245602965354919,-0.14660347418785377,18.5,12.825536898999788,4,4.512195121951219,0.7188985536922459," The presence of RNA modifications in coding regions of messenger RNAs (mRNAs) has been shown to impact protein synthesis. However, the impact of modifications in the coding regions of mRNAs on translation speed and fidelity has not been studied. Here, we show that the presence of a modification in the mRNA can impact the fidelity of translation. We find that the presence of a modification in the mRNA can impact the fidelity of translation."
18.375999999999998,18.333333333333332,2.006292987101205,38.02729803259288,0.16483516483516483,0.6130598187446594,0.030771658670754473,29.5,13.1847072041534,2,4.938461538461539,0.08198234731521037," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more social engagement, and a healthier lifestyle. This finding has implications for the promotion of healthy aging and the development of interventions to improve the subjective experience of life as people age."
9.760789473684213,12.004210526315791,1.5146355365296194,35.49103309078953,0.15384615384615385,0.5491851568222046,0.024097551583060785,18.75,12.826023976661757,4,4.301204819277109,0.7155061541830824," The evolution of aquatic life has led to the development of a number of adaptations that allow mammals to thrive in the water. These adaptations, however, have not led to a reduction in body size. Here, we show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This size attractor is consistent with the energetic demands of the aquatic medium."
17.727372549019606,18.92117647058824,13.753983028304763,44.459316023697085,0.31336405529953915,0.6812450885772705,0.2429461786144487,28.333333333333332,12.845254902286795,3,5.021978021978022,0.7993133423527791," Rhinovirus is the most common cause of the common cold, and the ability of the virus to replicate more efficiently at the cool temperatures found in the nasal cavity than at core body temperature is a key factor in the pathogenesis of the common cold. This study demonstrates that the temperature-dependent growth phenotype of rhinovirus is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of rhinovirus vaccines and antiviral therapies."
14.533611111111107,16.871037037037045,11.787569108949164,45.07543026369159,0.29333333333333333,0.6786162257194519,-0.15684247148894515,21.4,12.235429751399248,5,5.078260869565217,0.7395549930792508," Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect contact with surfaces. This mechanism is important for the pathogen’s ability to attach to surfaces, which is a key step in the infection process. Our results demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity. This finding has implications for our understanding of the evolution of sensing systems in bacteria and the regulation of surface-induced gene expression in general."
14.609269406392691,16.85342465753425,1.211552592903337,35.84606410861238,0.18090452261306533,0.6003613471984863,0.7514160886885128,24.333333333333332,13.618499678912722,3,4.8076923076923075,0.357008430740381," The use of pesticides in agriculture has increased dramatically over the past decades, and the number of pesticides available to farmers is still increasing. This study provides a comprehensive analysis of the global pesticide situation, which is of great importance for the future of agriculture and the environment. We show that the use of pesticides in agriculture is not only a threat to human health but also to the health of the environment."
15.072553191489362,14.413297872340426,6.6698356258959315,44.19533074758155,0.2727272727272727,0.6608657836914062,-0.03774032797884563,23.0,12.747731970177743,4,4.773584905660377,0.3293746432818225," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is poorly understood. Here, we report the detection of SARS-CoV-2 in the blood of free-living white-tailed deer, and the detection of SARS-CoV-2 in the lymph nodes of captive and free-living deer. These findings have important implications for the long-term persistence of the pandemic, and highlight the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2."
16.045909090909092,17.483939393939398,2.67343606752542,37.05334165063321,0.20540540540540542,0.5769033432006836,0.40546510811233083,22.0,13.289855485532122,3,5.066666666666666,0.8484393358320265," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the history of the development of hydropower, the proliferation of large dams in the developing world, and the challenges of building sustainable hydropower. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
17.381666666666668,17.874444444444446,3.553158357715682,38.96556763469697,0.11034482758620688,0.6040687561035156,-0.17869178873934388,29.666666666666668,12.579774028475144,3,4.6138613861386135,0.4690438650995801," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a worldwide public health crisis. Here, we identify the amyloid precursor protein (APP) neuron as a source of an early inflammatory response, which may precede the formation of amyloid plaques and tau tangles. This finding has implications for the development of novel AD therapeutics, as it suggests that targeting the accumulation of soluble and oligomeric amyloid species within neurons may be a promising strategy for the treatment of AD."
16.466086956521742,16.721826086956522,10.395357752281667,39.8864915513109,0.23107569721115534,0.6166331768035889,-0.05264373348141935,27.6,12.970890257075586,5,4.7368421052631575,0.2950147895606406," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still missing. We present a new site from the Southern Levant, Maresha, where the exploitation of chickens was widespread and where the ratio of female to male bones is 2:1, a pattern that is characteristic for economic species. This evidence, together with a survey of the chicken bone-to-total-bone ratio from 234 sites in the Southern Levant, shows a sharp increase in the frequency of chicken during the Hellenistic period. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
9.370909090909091,11.107626262626265,4.890515746410284,42.184367564594986,0.21118012422360247,0.5815062522888184,0.22738984219971264,16.5,12.54000007871337,6,4.537735849056604,0.48280159232159425," We have developed a method that allows us to study the folding of proteins at the level of the individual residue. This method has been used to study the folding of maltose binding protein, a protein of 370 residues. The results show that the folding of maltose binding protein is a two-step process. The first step is a fast compaction of the protein into a polyglobular state. The second step is a slow formation of a native-like folding intermediate. The intermediate is an obligatory step on the folding pathway and is destabilized by mutations that slow the folding process."
15.327154471544716,15.360243902439027,2.456496357244499,35.01014332184686,0.16831683168316833,0.6413091421127319,-0.340325805933086,26.666666666666668,12.481012038982675,3,4.595505617977528,0.5751140988922951," We have discovered a previously unknown role for the bacterial RNA pyrophosphohydrolase RppH, which is inactivated by disulfide stress. In addition to its role in the degradation of 5′ capped RNAs, RppH is now shown to be a key player in the removal of 5′ noncapped RNAs, which are abundant in cells experiencing stress. This work provides insight into the mechanisms by which bacteria can adapt to stress, and it may have implications for the development of new antibacterial strategies."
18.568736559139786,20.161935483870966,5.190002096184306,37.25221763422872,0.19689119170984457,0.6826354265213013,-0.3313571359503319,20.666666666666668,11.751368618737622,6,5.902985074626866,0.840361759663952," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The immune dysfunction that occurs during sepsis is associated with a number of adverse clinical outcomes, including secondary infections, organ failure, and late mortality. We hypothesized that increasing arginine availability would restore immune function and decrease immunosuppression during sepsis. We found that arginine administration was more efficient than citrulline in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a potential therapeutic agent in sepsis."
10.717346938775513,11.544591836734696,17.242207885330718,45.07850433269092,0.24778761061946902,0.6125503778457642,0.47000362924996053,24.5,13.551357745907747,2,4.038461538461538,0.1415598110506755," We provide a global census of the biomass of all kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants."
10.676739130434783,12.514311594202901,14.88060316518433,41.01769541919411,0.3333333333333333,0.6348222494125366,0.13005312825221446,17.25,12.416156778702371,4,4.571428571428571,0.2838900051985467," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation."
13.476296296296297,14.47367901234568,5.646120701403586,37.91372982333252,0.19672131147540983,0.6136742830276489,-0.4054651081039978,16.2,12.568060022689899,5,5.0,0.48958070042373913," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronic and quantum applications. However, its electronic and optical properties are sensitive to defects, and it is difficult to control its properties. Here, we show that diamond can be metallized, and its bandgap can be fully closed, without phonon instability. This work offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
12.475000000000001,16.462500000000002,0.713363108267277,31.603113372963016,0.1728395061728395,0.5527470707893372,-0.11778303565236972,16.0,12.370787712659427,3,5.235294117647059,0.08293420595466938, This study provides a structural basis for the antifungal activity of a class of nodule-specific peptides. It also provides a structural basis for the antifungal activity of a class of nodule-specific peptides. It also provides a structural basis for the antifungal activity of a class of nodule-specific peptides.
15.54915887850467,16.576560747663553,6.201457034516218,35.250772621171585,0.23893805309734512,0.6056463718414307,0.01739174271586936,21.0,12.518884766144819,5,5.260869565217392,0.48449739989229773," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is intimately linked to the female reproductive tract. Here, we provide a comprehensive characterization of the life history of the Drosophila sperm proteome and show that the female reproductive tract makes substantial contributions to the sperm proteome. Our research provides a comprehensive characterization of the life history of the Drosophila sperm proteome and shows that the female reproductive tract makes substantial contributions to the sperm proteome. These findings expand our understanding of the critical process of sperm–FRT interactions. (Show more)"
13.737218225419667,14.158669064748203,18.28510591238753,43.499158773069,0.31799163179916323,0.6704847812652588,-0.28030196515007944,22.666666666666668,12.191593019665099,6,4.525316455696203,0.7248291140088534," The protein von Willebrand factor (VWF) is a large, multidomain protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. We show that force application to VWF switches the receptor to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of von Willebrand disease, a common human bleeding disorder. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the low-force pathways are in the same universality class as the high-force pathways. This is the first time that this has been observed for a protein."
14.683051643192492,16.74140845070423,2.4217068727041453,42.7265437932965,0.19672131147540983,0.5523497462272644,0.503905180925676,23.666666666666668,13.051866854214506,3,4.8311688311688314,0.45620717749776224," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the role of viruses in human health has been more difficult to study, in part because of the lack of a comprehensive database for human-associated viruses. This study provides a comprehensive resource for human-associated viruses, which will enable future studies to investigate the role of viruses in human health."
10.859411764705882,13.1404705882353,4.758171975393747,37.93003121947518,0.19011406844106463,0.593200147151947,0.22024079166029684,13.5,12.446981658907982,10,4.870967741935484,0.7670279099409757," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of observational capability. We introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL can provide high-resolution and simultaneous observations of aerosols and clouds, especially water cloud microphysical properties. A case study over Beijing shows that the HSRL can provide significant contributions to the ACI investigations. This technique is expected to represent a significant step forward in characterizing ACI. This technique will provide a new way to study the ACI. It will also provide a new way to study the climate system. Thus, the HSRL will be a significant contribution to the global climate change research."
13.007916666666667,14.911666666666669,2.437152336568242,37.37564277038723,0.17435897435897435,0.5775201320648193,0.8347976976277101,23.666666666666668,13.021558273146889,3,4.565789473684211,0.16954013281821828," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth in the past can be inferred from the isotopic composition of marine sediments, but this method is subject to uncertainties. We here present a method for determining the temperature of the surface of the Earth in the past based on the thermostability of enzymes reconstructed from ancient DNA."
10.916791044776119,12.605186567164179,4.853284685464384,30.81679388781136,0.22330097087378642,0.6029828190803528,-0.5179430915305802,16.0,12.60137587058874,4,4.653333333333333,0.3955004399768646," Ion channels are the main ion-conducting proteins in the cell membrane. They are also the main targets for drug development. Ion channels are open or closed, and the open probability is controlled by the channel’s gating. We found that the large-conductance calcium-activated potassium (BK) channel’s gating is closed state-dependent, and that its closing is also controlled by the channel’s open probability."
10.036969696969695,11.584393939393944,9.010828221583727,41.03382400195737,0.26363636363636367,0.5853846669197083,0.43531807126203764,16.5,13.296502036307194,6,4.473214285714286,0.37829951164889375," Malaria is one of the most devastating diseases in the world, with 1 million deaths occurring each year. Despite the development of antimalarial drugs, the disease remains a major public health problem. The malaria parasite uses a number of mechanisms to invade the red blood cell, the process of invasion, which is the start of the disease. Here, we show that the malaria parasite alters the physical properties of the red blood cell, which may facilitate invasion. This study provides a new perspective on the invasion process and may lead to the development of new antimalarial drugs. (Show more)"
12.694935064935066,14.169246753246757,3.3583393497238543,34.626474468562535,0.1675977653631285,0.5814785361289978,-0.37806613391590543,15.4,12.611328281102205,5,4.9010989010989015,0.4706780402823221," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronic and quantum applications. However, its electronic and optical properties are sensitive to defects, and it is difficult to control its properties. Here, we show that diamond can be metallized, and its bandgap can be fully closed, without phonon instability. This opens up opportunities for tailoring its properties for electronic, photonic, and quantum applications."
15.918448275862069,17.30629310344828,7.526577846737855,35.83296511093414,0.22115384615384615,0.6620959043502808,0.30010459245442883,21.75,12.466383092067995,4,5.276595744680851,0.5513576597478675," In this study, we show that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides insights into the role of humidity in host defense against influenza infection and the development of severe disease. These findings may help us to understand the impact of climate change on the severity of influenza outbreaks and the development of severe disease. This study also provides a better understanding of the role of humidity in the pathogenesis of influenza-associated pneumonia."
11.774693877551023,11.544591836734696,0.7651858310496553,34.06876699590602,0.18867924528301885,0.5396656394004822,0.356674943942861,24.0,13.285016955824192,2,4.313725490196078,0.27033487694811864, We show that the brain’s activity during the construction of a sentence is consistent with the idea that the brain first merges words into phrases and then phrases into clauses. This is the first time that such a merge operation has been observed in the human brain.
12.002249999999997,13.450000000000003,2.661640149399269,45.82095193812981,0.1875,0.5888900756835938,0.4248831939694489,20.0,12.974600361121768,2,4.6976744186046515,0.06598738974541263," We have identified a mechanism of gene redundancy that is not only present in the Wnt pathway, but also in other signaling pathways. This mechanism may be important in the regulation of the expression of redundant genes in different tissues."
13.736666666666665,15.685555555555556,0.014617479272063277,31.596377690866206,0.07142857142857142,0.4962114989757538,0.10536051566183714,18.0,12.35061688924768,1,5.315789473684211,0.0, This study provides a detailed description of the brain circuit that may promote overeating and contribute to obesity.
18.841904761904765,18.141031746031747,3.1541032202372006,36.78804276833378,0.1700404858299595,0.5544411540031433,0.27443684570583626,31.5,12.910660849955816,4,5.015151515151516,0.46695900700017323," The ability of plants to fix nitrogen from the atmosphere is a key process in the global nitrogen cycle and is fundamental to the functioning of the biosphere. However, the natural ability of many plants to fix nitrogen is limited, and the process is not effective in many agricultural settings. This work represents a key step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species."
21.339615384615385,21.780769230769227,8.364825675016846,36.55654746755887,0.2549019607843137,0.6701409816741943,-0.09763846955990667,26.0,11.899927243331511,3,6.060975609756097,0.8577389859192625," We study the effects of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
10.428979591836736,11.544591836734696,1.4854666497537825,33.947986609227335,0.15476190476190477,0.5009942650794983,0.42121346508048335,24.5,13.558159471625414,2,3.9245283018867925,0.07452381514740125," We show that the web of a spider is an acoustic antenna that can detect the motion of air particles, which is the fundamental property of hearing. This allows the spider to detect the presence of an object, even if it is not in direct contact with the web."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.07769230769231,15.009871794871795,0.9727599814137682,34.01701341825976,0.14746543778801843,0.5862547159194946,-0.1365755350017322,19.5,12.551967529322646,4,4.7727272727272725,0.40946486244735414," COVID-19 is a global pandemic with no approved vaccine. We report the design, synthesis, and characterization of a SARS-CoV-2 RBD protein that is well-suited for large-scale production and elicits high-affinity antibodies. This protein can be used to generate a virus-like particle (VLP) vaccine, which can be produced at a high yield and is expected to be cost-effective. This protein can also be used to generate a subunit vaccine, which is expected to be cost-effective and easy to manufacture."
13.591862745098041,14.941176470588236,2.9922096073187365,37.933421425641164,0.17112299465240638,0.6269271373748779,-0.21706450523378032,22.666666666666668,11.797221333340328,3,4.702702702702703,0.2291305527383066," We show that the zebrafish ALK homologue, DrLtk, and human ALK are activated by the three zebrafish ALKALs. We also show that loss of the three ALKALs causes iridophore loss in zebrafish larvae and that loss of DrLtk causes iridophore development in the eye of the fruit fly Drosophila melanogaster. These results provide in vivo evidence of the involvement of ALK/LTK family receptors in neural crest development."
13.029741379310344,15.12524137931035,6.78765778571537,39.44295491860636,0.21008403361344535,0.6433742642402649,0.35282137462686824,23.0,12.796280522057417,5,4.5476190476190474,0.48772903603772394," The emergence of plague from its Yersinia pseudotuberculosis progenitor is a key event in the history of the genus Yersinia, and the study of ancient genomes has provided a unique opportunity to explore this process. We present 17 Y. pestis genomes from the Late Neolithic to the Bronze Age, which provide a more complete picture of the evolution of plague during this period. We find that plague rapidly spread across Eurasia, and that the evolution of the pathogen was not uniform across the continent. These data provide a more complete picture of the evolution of plague and its relationship to its host, and may provide insights into the origins of plague in the human genome. (Less)"
21.53526845637584,21.270385906040264,11.875137546440023,39.160294641829196,0.33204633204633205,0.6742384433746338,-0.3956128116609944,35.75,12.55966793047867,4,4.674556213017752,0.41091482894654713," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election. In contrast to a populist explanation of support for Trump, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support."
13.891842105263159,14.624807017543862,3.002477359962242,38.41533142117174,0.20168067226890754,0.5874281525611877,-0.03226086221422041,22.8,12.766521961914842,5,4.75,0.19193626085362514," The management of agricultural lands has been shown to be a major driver of the global C cycle. In the United States, the conversion of grassland to cropland has led to a loss of soil carbon, which is now the largest source of anthropogenic greenhouse gas emissions. We show that the management of agricultural lands can be used to mitigate this loss. We demonstrate that the management of annual cropping systems with cover crops, legumes, and manure can increase soil carbon storage, and that the management of grasslands with rotational grazing can increase soil carbon storage on a global scale. These results highlight the importance of agricultural management in the mitigation of climate change."
18.87723076923077,18.597307692307698,3.5560894827996266,35.19657987146885,0.205761316872428,0.6287276744842529,0.6822181100322385,32.5,12.930947023639137,4,4.897810218978102,0.12393180382264607," We provide a comprehensive assessment of the risk of spillover and spread of novel viruses to humans, using data from a virus discovery project and public records of virus detections around the world. We identify 887 wildlife viruses with the greatest potential to cause a spillover and spread to humans, and we provide a ranking of these viruses that can be used by policy makers and health scientists to inform research and public health interventions. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a resource for the scientific community and public health officials to better understand the risk of novel viruses to human health."
11.739062499999996,13.696875000000002,1.5441094180494959,34.935034350762855,0.16216216216216214,0.5516137480735779,-0.42899560551417165,15.75,11.927595175958793,4,4.915492957746479,0.3913887614801295," Nectar is a reward that plants offer to pollinators for reproduction. One of the main rewards that plants offer to pollinators for visitation is nectar. Nesocodon mauritianus (Campanulaceae) produces a blood-red nectar that has been proposed to serve as a visual attractant for pollinator visitation. Here, we show that the nectar’s red color is derived from a previously undescribed alkaloid termed nesocodin."
13.482187500000002,15.034583333333334,4.053026789198773,36.913945698207115,0.13761467889908255,0.5816364288330078,0.03846628083179724,23.5,12.853387035416018,4,4.5673076923076925,0.8390718579154812," We present a study of the genetic ancestry of a group of women who lived in Bavaria in the early 6th century AD. Our results indicate that the genetic ancestry of these women was very heterogeneous, and that some of it was not from western Europe. In addition, we show that some of the women had features that were associated with the wearing of artificial skulls, which were used to treat cranial deformities. Finally, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
13.857140287769788,14.956034172661873,15.62672468274058,38.964646334418696,0.3088235294117647,0.7080056667327881,-0.4372138064185506,17.125,11.519387017314811,8,5.0886075949367084,0.6539777266705166," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. These findings are important for understanding the evolution of bat coronaviruses and for developing countermeasures against MERS-CoV. (Show more)"
15.12717948717949,16.460000000000004,7.590032082806642,47.15745419945841,0.2458100558659218,0.6616960763931274,0.08455738803206993,21.666666666666668,12.048793236135726,3,5.084507042253521,0.29840101339492076," We describe the use of a cloud-based metagenomic sequencing platform to investigate a large cohort of febrile patients in Cambodia. We show that mNGS can be used to rapidly identify a variety of vector-borne, zoonotic, and emerging pathogens. This study demonstrates the feasibility of mNGS for pathogen surveillance in resource-scarce settings, and the potential for mNGS to be used to rapidly deploy public health response."
11.86936,14.078400000000002,5.735736568782786,33.43226913171641,0.1764705882352941,0.5913689732551575,0.07302513501889515,25.0,12.67871519135676,5,4.116788321167883,0.8578449467031961," The human genome is replicated in a process that is highly similar to the process used by bacteria to replicate their DNA. However, the human genome is much larger and, as a result, the process is much slower. One of the major differences is that the lagging strand of the human genome is replicated by a single DNA polymerase δ (pol δ) that is responsible for replicating the DNA in the absence of a template. We have developed unique kinetic assays to measure the processivity and stability of pol δ. Our results indicate that pol δ is not a processive enzyme and that it dissociates from PCNA, the sliding clamp, at a rate that is much faster than the rate at which it synthesizes DNA."
10.481470588235293,11.863529411764706,0.7239680120111266,32.69923966104496,0.16107382550335572,0.5428968667984009,0.7339691750847637,17.0,13.628876666397566,2,4.648648648648648,0.13036153849776433," The origin of life is one of the most important and challenging problems in science. In this paper, we describe the first demonstration of the replication of genetic information in the absence of proteins."
19.128437500000004,19.923000000000005,19.854706194836574,40.83912834897298,0.3800904977375566,0.7257362008094788,-0.07696104113212257,19.2,12.282308217682292,5,6.144230769230769,0.36981046061086814," We use computer vision methods to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
11.867873563218389,12.498275862068965,3.8971315845695185,39.41903457865227,0.18867924528301888,0.5736427903175354,-0.08961215868567934,19.333333333333332,13.02254485341485,3,4.477611940298507,0.5375810541432215," COVID-19 is a new type of pneumonia, which has caused a large number of deaths. The pathogenesis of COVID-19 is not clear, and there is no specific treatment. In this study, we found that tocilizumab, which targets the IL-6 pathway, can improve the clinical symptoms of severe and critical COVID-19 patients, and the mortality rate is significantly reduced."
13.262727272727268,13.90818181818182,2.3095815440237217,47.71397005736001,0.2057142857142857,0.6292185187339783,0.13720112151750383,22.0,13.389728131945844,3,4.6438356164383565,0.6464063181892945," Copper homeostasis is a critical process in fungi, and the role of natural products in this process is not well understood. Here we report the discovery of a fungal natural product, xanthocillin, that binds copper and has antimicrobial properties. This discovery has implications for the role of natural products in the homeostasis of copper, and the role of fungi in the environment and in human health."
15.806583333333336,17.820000000000004,7.544084364876188,42.742317360524424,0.22535211267605634,0.6293207406997681,-0.25131442827684275,26.333333333333332,12.45131743533162,3,4.395833333333333,0.7926393764962795," The presence of tridymite in a sedimentary rock from Gale crater, Mars, is the first evidence of a low-pressure, high-temperature (&gt;870 °C) SiO2 polymorph on another planet. The tridymite is cogenetic with other crystalline minerals, and the amorphous material is a mixture of precipitated silica, diagenesis products, and/or fracture/vein fill. The amorphous material is a record of multiple aqueous events, and the diagenesis of the sediment is a record of the history of the martian surface."
15.166666666666664,14.747777777777777,1.3148322446594565,34.10143200766145,0.17560975609756097,0.553595244884491,0.154150679831282,24.0,12.83064383358011,3,4.897435897435898,0.4375139033326032," The impact of late-spring frosts on the performance of plants and animals is a major concern for agriculture, forestry, and wildlife management. We show that the geographic distribution of late-spring frosts is changing, and that this change is likely to increase the risk of frost damage in some regions. Our findings can help decision-makers to adapt to the changing spring-frost risk and to minimize the economic and ecological impact of late frosts."
12.578764705882357,13.382205882352945,13.376722044816992,47.00754763339745,0.3444976076555024,0.693228542804718,-0.178248231402287,21.0,12.217428487531475,4,4.7444444444444445,1.081992703888199," Th17 cells are a recently discovered subset of CD4+ T cells that play a central role in the pathogenesis of certain types of inflammatory bowel disease. However, the role of Th17 cells in the development of disease is not well understood. Here we show that Th17 cells can directly contribute to the development of colitis by transitioning to Th1-like cells and that they can support the development of classic Th1 cells. These results suggest that Th17 cells are potent mediators of inflammatory bowel disease."
12.253888888888888,13.718888888888891,4.890501261730051,57.002898947874684,0.1871345029239766,0.654988706111908,0.2682639865987516,18.0,12.539963505843284,3,4.816666666666666,0.5078442344740868," Amyotrophic lateral sclerosis (ALS) is a devastating disease with no cure. We have developed a method to rapidly produce motor neuron-like cells from living patients with ALS, which can be used to study the disease and identify potential therapies. This will help us to understand the disease and accelerate the development of new treatments."
12.337636815920398,15.046865671641793,2.5998941667508104,42.807686295717254,0.22040816326530613,0.5987949371337891,0.18232155679798767,21.833333333333332,12.66117430290673,6,4.559440559440559,0.6919394815209083," This study provides a unique example of a pathogen using an arthropod protein to alter the gut microbiota of its vector. This study also provides a model for how pathogens can use the host immune system to influence the composition of the gut microbiota, which may influence the pathogen’s ability to colonize the vector. This study provides a model for how pathogens can use the host immune system to influence the composition of the gut microbiota, which may influence the pathogen’s ability to colonize the vector. This study also provides a model for how pathogens can use the host immune system to influence the composition of the gut microbiota, which may influence the pathogen’s ability to colonize the vector. This article is protected by copyright. All rights reserved."
11.021,12.466666666666669,4.245453586201555,38.5516118865987,0.23391812865497078,0.5672129392623901,0.18805223150697503,20.0,13.28360330441287,3,4.53125,0.14382919406378894," The evolution of the avian tail is one of the most important transitions in the evolution of birds. The study of the evolution of the avian tail is important for understanding the origin and development of the modern avian bauplan. This study provides new insights into the evolution of the avian tail, and the origin of the short-tailed bird group."
10.55090909090909,12.030909090909088,3.961945040307154,35.92420785985258,0.24528301886792456,0.5914286971092224,0.476924072094541,22.0,13.709628115671155,2,4.23404255319149,0.458906057329572," We show that the water vapor in the stratosphere is increasing in response to warming in the troposphere. This is a positive feedback in the climate system, and it is the first time that such a feedback has been identified in a climate model."
