ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.970416666666665,15.457962962962963,4.8073898047894525,31.537376053999743,0.20895522388059704,0.6536203622817993,-0.06899287148294678,23.88888888888889,12.465380076700916,9,4.892241379310345,0.39519964053783985,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, to get a less biased picture of the evolutionary paths leading to high cognitive power, we need to compare brains not by mass but by numbers of neurons. This study reconstructs the evolution of brains across amniotes by directly analyzing neuron numbers by using the largest dataset of its kind and including essential data on reptiles. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess. Interestingly, relative brain size is associated with relative neuronal cell density in reptiles, birds, and primates but not in other mammals. This has important implications for studies using relative brain size as a proxy when looking for evolutionary"
6.991468048359238,8.259088082901556,0.3476590558357456,23.933423942312796,0.0606060606060606,0.4446529746055603,0.49036455189889594,12.866666666666667,12.720841679146089,15,4.403846153846154,0.2032282081228862,"The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins, and the HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the folding of proteins. The HSP90 family of proteins is involved in the"
16.57787356321839,17.381034482758626,11.421159754951605,37.61957689624785,0.2608695652173913,0.6989362239837646,-0.663733295349195,19.22222222222222,11.471086517527425,9,5.300492610837439,0.6892372321224707,"Proteins of the actin depolymerizing factor (ADF)/cofilin family are the central regulators of actin filament disassembly. However, how it does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we monitor and quantify the action of ADF/cofilin in different mechanical situations by using single-molecule, single-filament, and filament network techniques, coupled to microfluidics. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism, which we verify experimentally, is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells.
Simplified version: Proteins of the actin depolymerizing factor (ADF"
15.87188172043011,16.260322580645163,40.8871537246441,35.83152571172371,0.5669781931464175,0.7775113582611084,-0.4338645826256714,20.666666666666668,11.78598758360351,9,5.262135922330097,2.156360293083851,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These"
22.824798534798532,23.08175824175824,12.070541306126374,40.929074426978865,0.24918032786885247,0.6544100046157837,-0.3163373282080563,30.0,11.853694206987132,6,5.617647058823529,0.5140554795123004,"The settlement history of Madagascar remains contentious; we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The settlement history of Madagascar remains contentious; we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy"
18.888247863247862,21.53722222222223,0.5113813012863792,31.78107268768467,0.10791366906474822,0.4726807773113251,-0.5352441511098432,16.615384615384617,12.579620176068582,13,6.195020746887967,0.13643583913998222,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive"
17.486206896551728,17.556781609195408,7.352028075781811,37.894625350032115,0.2154882154882155,0.6179013848304749,-0.2968987275526163,28.666666666666668,11.630184555258925,6,4.831578947368421,0.6396016017717353,"The most common modification of messenger RNA (mRNA) in cells is pseudouridine (Ψ), which is a 5′-ribose-5-phosphate-1-phosphate-2-5′-diphosphate. We tested how one of the most common modifications present in mRNA coding regions, pseudouridine (Ψ), impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that replacing a single uridine nucleotide with Ψ in an mRNA codon impedes amino acid addition and EF-Tu GTPase activation. A crystal structure of the Thermus thermophilus 70S ribosome with a tRNAPhe bound to a ΨUU codon in the A site supports these findings. We also find that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed"
18.653181818181814,17.447727272727274,2.539893215085448,39.121148590258876,0.1749271137026239,0.47419244050979614,-0.20585205420010616,27.5,11.872198087128135,8,5.316239316239316,0.25167126241288434,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful"
15.78524509803922,16.387254901960784,2.930398234513322,34.99324368063255,0.16718266253869968,0.5736825466156006,-0.14571181117737253,22.444444444444443,11.924119273691746,9,5.168181818181818,0.7785930223521708,"The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent"
15.980294659300185,17.754005524861885,9.144744134936982,34.8063730358223,0.26229508196721313,0.6691482067108154,-0.7547050735547816,27.5,11.060876437632524,6,4.436548223350254,0.6934203245688486,"The common cold virus, human rhinovirus, replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C. Recombinant type I IFN also stimulated more robust induction of ISGs at 37 °C than at"
22.13196138996139,23.29227799227799,6.45209259592235,32.38717243955709,0.16774193548387098,0.6200429797172546,-0.5458224657987815,26.285714285714285,10.740958473302104,7,6.060301507537688,0.8412367542419964,"The opportunistic pathogen Pseudomonas aeruginosa uses a mechanochemical model to detect the mechanical activity of its surface-specific type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a mechanochemical model to detect the mechanical activity of its"
19.78377358490566,20.794056603773587,8.22832544625664,36.797421506653954,0.18430034129692832,0.6245700716972351,-0.7731898882288538,24.666666666666668,11.79630315072277,6,5.131578947368421,0.5976204487701235,"The importance of agricultural pesticides in surface water may have been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5%"
16.009130434782605,15.18434782608696,4.066884173834669,36.84969130309091,0.224,0.6291030645370483,-0.7482069577383864,22.166666666666668,11.710689301342786,6,4.7696969696969695,0.5215876655577346,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America and is susceptible to SARS-CoV-2 infection. Deer are a reservoir for SARS-CoV-2, and experimentally infected fawns can transmit the virus. Following the November 2020 peak of human cases in Iowa, and coinciding with the onset of winter and the peak deer hunting season, SARS-CoV-2 RNA was detected in 80 of 97 (82.5%) retropharyngeal lymph node (RPLN) samples collected over a 7-wk period. Whole genome sequencing of all 94 positive RPLN samples identified 12 SARS-CoV-2 lineages, with B.1.2 (n = 51; 54.5%) and B.1.311 (n = 19; 20%) accounting for ∼75% of all samples. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
18.65515957446808,19.18351063829787,1.7276869911139958,34.87133824541288,0.10441767068273093,0.5985369682312012,-0.5057494707298689,23.375,11.652515330226233,8,5.4904761904761905,0.40500830965643636,"Chronic inflammation during Alzheimer’s disease (AD) is most often attributed to sustained microglial activation in response to amyloid-β (Aβ) plaque deposits and cell death. However, cytokine release and microgliosis are consistently observed in AD transgenic animal models devoid of such pathologies, bringing into question the underlying processes that may be at play during the earliest AD-related immune response. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation. Thus, we reveal"
13.476818181818182,14.504141414141419,6.343345747385497,37.13967482138176,0.21019108280254775,0.5593242645263672,0.028710105886431986,21.666666666666668,12.510109073633158,9,4.861244019138756,0.8866631612403695,"The earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual"
10.106028985507244,10.765000000000004,0.6204301144327888,37.63369136624162,0.10344827586206896,0.4197750687599182,0.309501119850517,19.166666666666668,12.875630902159378,12,4.4937759336099585,0.22283408013847494,The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves a sequence of events that is not yet fully understood. The folding of proteins is a complex process that involves
17.40488392857143,18.178035714285716,15.200099655155775,34.87018429643711,0.2535211267605634,0.7051202058792114,-0.4900224961319828,22.428571428571427,11.6379048685553,7,5.307262569832402,2.3391809740691585,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of Np4-capped RNAs in bacteria. The predominant decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The"
22.5096875,22.962708333333335,7.809021860480851,40.075502419939575,0.24150943396226418,0.67466139793396,-0.6649763035887903,24.0,11.005684448976238,8,6.235849056603773,0.5699573022892014,"Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced regulatory T cells (Treg) and the emergence of myeloid-derived suppressor cells (MDSCs) have all been associated with persistent organ dysfunction, secondary infections, and late mortality. The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced"
18.503021346469623,18.763620689655173,5.733043096467406,31.64044593542729,0.1846153846153846,0.5736105442047119,-0.5084973340021356,32.666666666666664,12.29510839619294,6,4.445414847161572,0.6060876246901344,"We assemble the global biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that terrestrial biomass is about two orders of magnitude higher than marine biomass and estimate a total of ≈6 Gt C of marine biota, doubling the previous estimated quantity. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants.
Simplified version: We assemble the global biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all"
13.980279173646004,15.091624790619765,4.2499134398245495,39.251071079858754,0.2148148148148148,0.5178363919258118,3.9999115131115144e-12,22.11111111111111,12.479686553495949,9,4.705357142857143,0.6453415854225204,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena"
13.649521276595742,14.400510638297874,3.081159551437265,37.8327666474779,0.20408163265306123,0.5660638213157654,-0.4864341706375905,18.4,12.236392696960529,10,4.839449541284404,0.5663223967619869,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal, and its electronic properties are not fully understood. Here, we show that diamond can be metallized reversibly by strain engineering, and its electronic properties can be tuned by strain engineering. We also show that diamond can be demetallized reversibly by strain engineering, and its electronic properties can be tuned by phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal, and its electronic properties are not fully understood. Here, we show that diamond can be metallized reversibly by strain engineering, and its electronic properties can be tuned by strain engineering. We also show that diamond can be demetallized reversibly by strain engineering, and its electronic properties can be tuned by phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications"
15.717232084155164,17.28836291913215,8.720224914074645,34.50222143165566,0.2787456445993031,0.6922714114189148,-0.7411563997417313,18.555555555555557,11.315553103462362,9,5.375661375661376,1.070277443438956,"Medicago truncatula is a model legume that has a large number of nodules. The 700 nodule-specific cysteine-rich (NCR) peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR044 significantly reduced gray mold disease symptoms caused by the fungal pathogen B. cinerea in tomato"
17.93057692307692,19.029070512820514,16.35750959428602,38.68333229242106,0.2974683544303798,0.6890179514884949,-0.2708749541313259,23.625,12.02286353212967,8,5.471153846153846,0.4031803865672685,"The life history of sperm is likely to include a molecular “hand-off” from males to females. Because sperm complete their functional maturation within the FRT, the life history of sperm is likely to include a molecular “hand-off” from males to females. Although such intersexual molecular continuity is likely to be widespread among all internally fertilizing species, the identity and extent of female contributions are largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and FRTs. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is likely to include a molecular “hand-off"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
10.13784164222874,13.58158357771261,1.114309058191762,47.970424372997925,0.16666666666666669,0.48941951990127563,-0.21551962619950396,13.272727272727273,11.894028100470713,11,4.68361581920904,0.37344724644600874,"The human virome is a largely unexplored and understudied component of the human microbiome. Here, we present a comprehensive catalog of over 45,000 human-associated viruses, including 1,200 novel viruses. We find that the human virome is highly diverse, with over 1,200 unique virus taxa. We find that the human virome is highly diverse, with over 1,200 unique virus taxa. We find that the human virome is highly diverse, with over 1,200 unique virus taxa.
Simplified version: The human virome is a largely unexplored and understudied component of the human microbiome. Here, we present a comprehensive catalog of over 45,000 human-associated viruses, including 1,200 novel viruses. We find that the human virome is highly diverse, with over 1,200 unique virus taxa. We find that the human virome is highly diverse, with over 1,200 unique virus taxa.
Simplified version: The human virome is a largely unexplored and understudied component of the human microbiome. Here, we present a"
20.747215025906733,20.53688471502591,4.992882239495607,34.96809157660656,0.20625,0.6333591341972351,-0.38612214526088257,23.75,11.622135399608977,8,5.841860465116279,0.5616673260727636,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. Hitherto, high-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path."
