ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.388385416666665,12.458125000000003,6.819628494203865,40.61682635114825,0.25101214574898784,0.6476486921310425,-0.07095173596827972,21.333333333333332,12.368319240149129,6,4.361702127659575,0.1571701555868809," The presence of RNA modifications in messenger RNAs (mRNAs) has been known for decades, but their impact on protein synthesis has been less well studied. Here, we show that the presence of pseudouridine (Ψ) in an mRNA codon can impede the recruitment of the elongation factor EF-Tu and the initiation of protein synthesis. We also show that the presence of Ψ in an mRNA codon can increase the rate of near-cognate amino acid addition to a codon. These findings suggest that the presence of Ψ in an mRNA codon can have a modest impact on the rate of protein synthesis. This study provides insight into the impact of mRNA modifications on protein synthesis and may have implications for understanding the role of Ψ in human disease. (Show more)"
15.256212121212123,15.397853535353537,7.396692181282786,43.10497262215463,0.21524663677130046,0.6253028512001038,-0.0571584138359456,24.75,12.861922008531003,4,4.923809523809524,0.6049960341798977," This study shows that the feeling that the things one does in life are worthwhile is associated with a wide range of positive health and well-being outcomes. This finding has implications for the design of interventions to promote healthy aging. It also has implications for the design of work environments, which are often designed to maximize productivity and efficiency, at the expense of the sense that the things one does are worthwhile. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
15.979205607476636,16.567733644859818,2.6912449691127827,34.27811034374946,0.18584070796460175,0.5777834057807922,0.08855339734545288,26.5,12.401708472631253,4,4.884955752212389,0.42358119529982774," The evolution of larger body size is a defining feature of the evolution of all mammals. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
12.48557575757576,14.73090909090909,7.494037062173853,44.63703078298478,0.320855614973262,0.7029558420181274,0.2682639865987516,18.333333333333332,12.52253896651393,3,4.9,0.7000361662936432," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that the temperature-dependent growth phenotype of rhinovirus is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
14.00136482939633,15.893346456692914,7.751402517440574,41.776872289398696,0.2612244897959184,0.6489647030830383,0.1022788491244286,21.166666666666668,12.703380903257196,6,4.963503649635037,0.6489327648951178," Bacteria are constantly exposed to the environment, and must be able to sense and respond to changes in the external conditions. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense the mechanical activity of the surface on which it is growing. This sensing mechanism is essential for the regulation of surface-induced gene expression and pathogenicity. Our findings reveal a previously unknown role for type IV pili in sensing the mechanical activity of the surface on which they are growing, and suggest that this sensing mechanism may be used by other bacteria to sense the mechanical activity of their environment. This may be important for the regulation of surface-induced virulence and biofilm formation. (Show more)"
13.827374999999996,15.957500000000003,1.3315271007932568,36.22622306909706,0.1650485436893204,0.6241798400878906,0.40546510811233083,20.0,13.020826798779385,4,5.105882352941176,0.29288563542455615," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on the environment is still poorly understood. We show that the presence of pesticides in surface waters is widespread and that the concentrations of these chemicals are often high enough to cause harm to aquatic organisms. This study provides a comprehensive analysis of the global pesticide problem and is a major step forward in the understanding of the environmental impact of pesticides."
10.557655677655678,10.9986568986569,7.634440671496107,46.66687095982851,0.2568807339449541,0.6718034148216248,0.16833531482324307,16.428571428571427,12.696180740661665,7,4.587786259541985,0.42862883216990816," The COVID-19 pandemic has had a profound impact on human health and the global economy. The virus has also spread to animals, including wildlife, and the potential for spillover back to humans is a major concern. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 has spread between deer and humans in Iowa. These findings have important implications for the long-term persistence of the pandemic and the need for a “One Health” approach to study the ecology, evolution, and dissemination of SARS-CoV-2. This study highlights the need for a more proactive approach to prevent the spillover of SARS-CoV-2 to animals. (Show more)"
18.891019607843134,19.47647058823529,3.6597466241414387,36.97054809324917,0.2048780487804878,0.5847892165184021,0.3437715391069437,28.333333333333332,13.20962446824771,3,5.117021276595745,0.7408851921478204," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the causes of the proliferation of large dams in the developing world, the challenges of incorporating climate change into the decision-making process, and the need to address the legitimate social and environmental concerns of people living in areas where dams are planned. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
10.21128440366973,12.506495412844043,1.0335859815919346,36.36424271103862,0.15853658536585366,0.5693930983543396,0.16430305129530343,21.6,13.213120056921182,5,4.040983606557377,0.2629163621568043," Alzheimer’s disease (AD) is the most common cause of dementia, and the most prevalent form of dementia in the United States. The disease is characterized by the accumulation of the amyloid-β peptide (Aβ) and the tau protein in the brain. The exact cause of AD is unknown, but it is believed to be a combination of genetic and environmental factors. In this study, we show that the accumulation of Aβ in the brain is a major factor in the production of an inflammatory response in neurons. This response is not seen in other brain cell types, and may be a significant factor in the development of AD."
9.902176870748299,11.249387755102042,11.525532432404574,44.68938630782866,0.25,0.6409384608268738,0.11122563511423678,16.333333333333332,13.367701349820871,6,4.555555555555555,0.35028012635771716," The domestic chicken is one of the most widespread domesticated species in the world. It is a main source of protein for more than a billion people. The earliest evidence for the economic exploitation of chickens is, however, still unknown. We show that the earliest evidence for economic exploitation of chickens in the world is to be found in the Southern Levant, where the exploitation of chickens was widespread and practiced on a large scale. This finding has implications for our understanding of the evolution of the chicken as a species and its integration into the economy. (Less)"
7.978782051282053,8.643076923076922,6.218611077773787,40.83553194745698,0.1964285714285714,0.4885682165622711,0.693147180564445,17.333333333333332,13.582945036400004,3,4.105263157894737,0.19324227469667912," The folding of a protein is a complex process, and the details are not known for most proteins. The best that can be done is to study the process at high resolution, as is done here. The results are important for understanding the folding process and for the design of better proteins."
13.86931818181818,13.640000000000004,11.272969134241627,44.76330553757389,0.2440944881889764,0.7173910140991211,-0.09662683568506251,21.833333333333332,12.536906180735194,6,4.786206896551724,0.3735431635568468," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for regulating gene expression in bacteria. However, the cellular mechanisms that control the concentration of these molecules and the extent to which they influence the fate of specific transcripts remain poorly understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to decape Np4-capped RNAs, also plays a major role in the deprotection of 5′ ends of transcripts that are capped with Np4. Our results suggest that the concentration of Np4 and the activity of RppH are critical factors in the control of the fate of capped transcripts in bacteria. These findings have implications for our understanding of the role of Np4 in bacterial stress response and gene expression. (Show more)"
12.464024844720498,14.724968944099377,4.557563478859402,39.58787006752415,0.21739130434782608,0.659643292427063,-0.015504186531965143,16.428571428571427,12.409550451267961,7,4.9689922480620154,0.7161944924452439," Sepsis is a life-threatening condition that is associated with high mortality. Although the immune system is the main player in the resolution of sepsis, it is also responsible for the development of severe complications such as persistent immunosuppression. In this study, we demonstrate that arginine, a key amino acid in the urea cycle, is essential for the maintenance of T cell function during sepsis. We also show that citrulline, a nonessential amino acid, is able to restore T cell function and decrease immunosuppression in sepsis. These results suggest that citrulline could be a promising therapeutic strategy to improve the outcome of sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
11.406721199727336,12.53959100204499,10.395606960881215,41.52987089222526,0.30973451327433627,0.6912083625793457,-0.08894748601248835,18.0,12.996432658617616,9,4.666666666666667,0.7577161853684636," The biomass of all living organisms is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Our analysis highlights the importance of the historical impact of humans on the global biomass of prominent taxa, including mammals, fish, and plants. These results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are essential for understanding the structure and dynamics of the biosphere. This article is protected by copyright. All rights reserved."
10.132631578947368,11.900701754385967,13.155641399864674,47.783015034501766,0.30158730158730157,0.629897952079773,0.35282137462686824,19.0,12.966861494479136,3,4.333333333333333,0.44665355077605673," We introduce a new model of self-organized criticality (SOC) and show that it exhibits a scaling limit with a continuous time evolution. This is in contrast to all known models of SOC, which are discrete. We discuss the implications of our results for the theory of SOC and for the theory of continuous time evolution in general."
11.469385964912284,12.639473684210525,3.686733311241901,37.677748352230566,0.1834862385321101,0.6268901228904724,-0.2196286092027169,12.666666666666666,12.379410627871472,9,5.1328125,0.709189906301442," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for quantum computing, but its electronic properties are not fully understood. Here, we show that diamond can be metallized under mechanical strain without phonon instability. This opens up the possibility of tailoring the electronic properties of diamond by strain engineering. We also show that diamond can be demetallized by strain, which is important for understanding the phase transition to graphite. Our findings can be used to design diamond-based devices with tailored properties. This work can help to advance the development of diamond-based technologies. This article is protected by copyright. All rights reserved."
10.083203125,12.590625,3.3349632104714573,36.803822784245746,0.17573221757322177,0.6426084041595459,-0.05556985115080786,16.0,12.937510001708375,8,4.548611111111111,0.8281868607979659," The discovery of the first antifungal peptide, cecropin, in insects in the 1970s led to the development of a new class of antimicrobial peptides. Since then, a large number of antimicrobial peptides have been discovered in animals, plants, and microbes. However, the mode of action of most of these peptides is not known. Here, we report the discovery of a new class of antifungal peptides from legumes. These peptides are highly diverse in sequence and exhibit potent antifungal activity against plant fungal pathogens. The mode of action of these peptides is unique and is likely to be different from that of other known antifungal peptides. This work provides a new perspective on the discovery of antifungal peptides and their potential as a new class of fungicides. (Show more)"
15.857289719626174,16.686841121495323,6.268367196855289,35.00372131257117,0.24888888888888885,0.6199278235435486,0.06899287149095637,20.8,12.572676212528641,5,5.2844827586206895,0.27214237684885734," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of the male reproductive tract is distinct from that of the female reproductive tract, and we demonstrate that the male–female interface is dynamic, with sperm undergoing substantial compositional changes after being transferred to the female reproductive tract. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
9.928,10.789285714285715,15.79412559863578,46.917031863185315,0.30952380952380953,0.6826663017272949,-0.07232066157562102,17.5,12.549737897676904,4,4.204819277108434,0.5865717272437629," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping to prevent bleeding. In some people, mutations in VWF cause a bleeding disorder, von Willebrand disease (VWD). We show that force can be used to switch the conformation of VWF, providing a mechanism for the observed pathophysiology. This is a simple way to understand the effects of mutations in VWF, and may be useful for other proteins."
10.62842105263158,13.349824561403508,2.1635282350181124,44.28294154418623,0.19161676646706588,0.5536367297172546,0.459532329382655,19.0,13.36809903305553,3,4.483870967741935,0.5232260907105994," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive resource for the study of viruses in the human microbiome, and is a resource for the study of viruses in the human body."
11.979642857142856,14.312857142857148,5.200331861481371,37.252692531252876,0.1924686192468619,0.5788571238517761,-0.06252035697733017,13.875,12.461171629419642,8,5.03125,0.8162598451242935," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to simultaneously measure aerosol and cloud properties. This technique is expected to represent a significant step forward in characterizing ACI. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to be a significant contributor to the ACI investigations. We expect this technique to be widely used in the future."
13.60087912087912,15.367340659340659,3.303270250663262,34.41418795662622,0.1869158878504673,0.598120391368866,-0.06062462181243125,17.6,12.287122368837892,5,5.141414141414141,0.7573225077766783," The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature of the surface of the Earth is inferred to have decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
11.07297297297297,12.35472972972973,3.4093273157193877,29.817702414375262,0.26399999999999996,0.5963152050971985,0.11778303566039723,18.333333333333332,13.00949606577531,6,4.6722689075630255,0.38216727052772564," Ion channels are the key regulators of ion flow and are important for the normal function of the nervous system. The activation and inactivation of ion channels are important for the control of the ion flow and the regulation of the channel function. The activation and inactivation of ion channels are also important for the control of the ion flow and the regulation of the channel function. In this study, we found that the activation and inactivation of the BK channel are state-dependent and that the BK channel’s closing is closed state-dependent. These findings provide a new perspective for the study of ion channel activation and inactivation. (Show more)"
10.227458677685952,12.153378099173555,21.454026088136004,52.73070832714062,0.2880658436213992,0.6896296143531799,0.08455738803206993,15.125,12.814308903548303,8,4.507042253521127,0.2842868324073146," Malaria is a disease that has plagued humans for thousands of years. Despite the development of effective drugs, the disease remains a major public health problem. The malaria parasite, Plasmodium, is able to invade the human red blood cell (RBC) and establish a blood stage infection. The invasion process is a complex event that involves a number of parasite proteins. Here, we show that one of these proteins, erythrocyte-binding antigen 175 (EBA175), alters the physical properties of the RBC membrane, reducing the energy barrier to invasion. This finding suggests that invasion is a complex process, in which the parasite and host cell are working together to facilitate entry. This is a major change in our understanding of malaria invasion. (Show more)"
15.755222222222223,15.290606060606063,1.914194352225706,38.597213436277485,0.14906832298136646,0.5653488039970398,0.11778303566039723,24.444444444444443,13.150184653034623,9,4.974789915966387,0.7728471951765229," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for quantum computing, but its electronic properties are not fully understood. Here, we show that diamond can be metallized, and its electronic properties can be tuned reversibly by strain engineering. This work provides a new way to control the electronic properties of diamond, which can be used to understand the fundamental properties of diamond and to tailor its properties for quantum applications. This work also provides a new way to control the electronic properties of diamond, which can be used to understand the fundamental properties of diamond and to tailor its properties for quantum applications. This work also provides a new way to control the electronic properties of diamond, which can be used to understand the fundamental properties of diamond and to tailor its properties for quantum applications. This work also provides a new way to control the electronic properties of diamond, which can be used to understand the fundamental properties of diamond and to tailor its properties for quantum applications. This work also provides a new way to control the electronic properties of diamond, which can be used to understand the fundamental properties of diamond and to tailor its properties for quantum applications. This work also provides"
14.413709090909087,16.457909090909094,13.621837394777481,45.246112351372396,0.3167701863354037,0.7063655853271484,-0.3087354816455172,18.09090909090909,11.71521619516386,11,5.216216216216216,0.5522751039790028," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of dry air on host defense and disease outcome, and may help to develop strategies to reduce the impact of influenza virus infection. This article is protected by copyright. All rights reserved."
12.028006644518271,12.544429678848285,7.464450996849639,37.66361412170704,0.205761316872428,0.5769796371459961,0.341303163894996,18.428571428571427,12.744927249149466,7,4.767605633802817,0.7432157295632922," The brain is thought to build syntactic structures by merging words into phrases. Whether and how the brain does so, however, remains largely unknown. Here, we show that the brain responds to the addition of each word in a sentence with a sudden increase in high-gamma power, which is consistent with a merge operation. We also show that the brain responds to the addition of each word or phrase with a sudden increase in high-gamma power, which is consistent with a merge operation. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system. (Show more)"
7.653023255813949,10.601720930232563,1.6921069417789774,36.47115659047477,0.18309859154929578,0.574436366558075,0.17062551703479228,17.2,12.902817892757493,5,4.0638297872340425,0.6962041901099323," The canonical Wnt pathway is a key regulator of development and homeostasis. It is also a target of cancer. In this study, we show that the two forms of Axin, Axin1 and Axin2, are not only similar at the protein level but also in their regulation. We show that the two forms of Axin are regulated in a similar fashion at the transcriptional and proteostatic level. This is a very subtle feature that may be used to regulate the two forms of Axin in different tissues."
11.171804511278197,13.015814536340855,6.271193268105127,40.05063655176418,0.2109704641350211,0.644117534160614,-0.09531017980031592,16.285714285714285,12.191512998546218,7,4.7936507936507935,0.7340667832032206," The lateral hypothalamus (LH) is a key region of the brain that controls feeding. In this study, we provide a detailed characterization of the LH circuit that promotes overeating. We show that stimulation of LH neurons causes rapid vigorous eating in sated animals. We also show that this circuit is not involved in the regulation of hunger or satiety. Finally, we show that stimulation of LH neurons promotes eating in a manner that is blocked by lesions of a critical downstream circuit element, the peri-locus coeruleus. These findings provide a framework for understanding the circuit mechanisms that promote overeating and contribute to obesity. This work may also have implications for the treatment of obesity."
14.461133928571428,16.334285714285716,4.04262427723085,40.133606284955576,0.1631205673758865,0.5901051759719849,0.3817110221042047,22.857142857142858,13.026308410273284,7,4.8342857142857145,0.5320942044883367," Nitrogen is a key nutrient for plant growth and productivity, but its availability is often a limiting factor. In agriculture, the vast majority of fixed nitrogen is delivered by free-living nitrogen-fixing bacteria in the soil. However, the efficiency of this process is limited by the availability of the nitrogenase enzyme complex, which is unable to fix nitrogen in the presence of oxygen. Here, we demonstrate a method to control the activity of the nitrogenase enzyme complex in the soil, by engineering a plant to produce a signaling molecule that controls the activity of the nitrogenase enzyme complex in the soil. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is expected to have a significant impact on agriculture, as well as on the development of synthetic biology. (Show more)"
17.677799999999998,19.468000000000007,4.119710936781933,34.207384035829286,0.23893805309734514,0.6832237243652344,-0.28223246768013627,20.0,11.785625247877395,5,5.841121495327103,0.6774624795060203," The Amazon is losing forest cover at an alarming rate. Remote-sensed deforestation alerts are used to monitor and deter deforestation, but the alerts are often generated too late to deter deforestation. We study a community-based monitoring program that facilitated transfer of alerts to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced forest loss, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.95952380952381,18.932307692307692,15.984133071858977,41.201647062375386,0.3127962085308057,0.6113253235816956,-0.19290366612045426,30.0,12.825374641374793,3,4.625,0.5989079360226308," The ability to hear is a fundamental sense for all animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web."
21.16359154929578,21.024014084507048,21.48368879552868,40.74221517130234,0.3294117647058824,0.6594550013542175,-0.5245244681198711,31.25,11.399260167263558,4,4.891025641025641,0.2904888011537944," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C of warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36(±0.06) °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.606416861826695,12.485831381733025,5.6807054139276225,39.3910905752265,0.17624521072796934,0.6146672964096069,-0.0741079721497165,17.285714285714285,12.412114100498352,7,4.762962962962963,0.6936969807446467," The COVID-19 pandemic has claimed millions of lives and caused billions of dollars in economic losses. The development of vaccines is a critical step in the fight against the pandemic. In this study, we report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2, which is well-established as a target for neutralizing antibodies. The variant exhibits high-affinity binding to the human ACE2 receptor and heterotypic binding to the RBD of the variant of concern 501Y.V1/V2. Presentation of the variant on a virus-like particle also reduced weight loss in hamsters upon viral challenge. These results suggest that the variant may be a useful addition to the arsenal of vaccines against COVID-19. (Show more)"
8.807835820895523,11.196231343283582,2.532023534922554,39.656204103536524,0.2043010752688172,0.6082153916358948,0.0800427076775428,16.75,12.299071777749688,4,4.253333333333333,0.4242812213612147," The ALK family of receptor tyrosine kinases (RTKs) is involved in the development and function of many tissues. In the past few years, we have identified secreted ALKAL proteins as ligands for human ALK. In this study, we show that these ALKALs are able to activate the ALK family of RTKs in vivo. This finding has important implications for the role of ALK in development and disease."
15.99657817109145,16.816946902654873,8.798365750659771,39.35996535326041,0.2109704641350211,0.6580169796943665,-0.24116205681282965,18.5,11.710610972878703,6,5.472,0.8441664085415509," The plague bacterium Yersinia pestis has been responsible for devastating outbreaks throughout human history. The emergence of Y. pestis from a Yersinia pseudotuberculosis-like progenitor is a complex process that has been poorly understood. Here, we present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period, which is a critical period of development for the pathogen. Our results reveal a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. These data provide insights into the early evolution and ecology of plague, which is a valuable contribution to our understanding of the origins of this devastating pathogen. (Less)"
17.978150684931506,18.751424657534248,16.532050567946207,41.94620621562963,0.34782608695652173,0.6984083652496338,-0.3386021628749221,27.4,12.500187100937767,5,4.869565217391305,0.5046674569647389," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. We found that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 presidential election."
13.023091397849463,14.357096774193547,6.743848548477516,42.82429737178961,0.17670682730923695,0.606621503829956,0.08829260714968609,20.666666666666668,12.566396836780106,6,4.757352941176471,0.5507190060031038," The management of agricultural systems can affect the amount and distribution of soil organic carbon (SOC) in the top 1 m of the soil. In this study, we show that the management of annual cropping systems on a Mollisol can be optimized to increase SOC storage and the distribution of SOC into the mineral soil. We found that the inclusion of legumes and manure into annual cropping systems, as well as rotational grazing of pastures, can increase SOC storage and the distribution of SOC into the mineral soil. These results highlight the potential of well-managed grasslands to sequester carbon in agricultural landscapes. This study provides a framework for the management of agricultural systems to increase soil carbon storage and mitigate climate change. (Show more)"
15.439887387387387,15.477297297297298,1.6966513166927089,34.64098303336141,0.1755725190839695,0.6144007444381714,0.5419162108403224,24.666666666666668,12.89984893757423,6,5.019354838709678,0.35718947056618716," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We present a systematic approach to identify and prioritize viruses with the greatest potential to spill over and spread to humans. We also provide a platform for the public to access and contribute to the ongoing refinement of the risk assessment. The SpillOver platform is a living database that can be used to inform research and public health interventions for the prevention and rapid control of disease outbreaks. We anticipate that the platform will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
10.749239631336401,12.634700460829496,5.194638100892033,38.20000573056784,0.2032520325203252,0.6224225759506226,0.0896121586936948,17.714285714285715,12.637704805883619,7,4.656716417910448,0.38554920752017935," Nectar is a reward that plants offer to pollinators for visitation. The color of nectar is thought to be an important cue for pollinators, but the chemical basis for this cue is unknown. We show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a convergent adaptation in two other species of plants visited by nectar-feeding vertebrates. These findings suggest that the red color of nectar is a common trait that is favored by natural selection and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a new perspective on the evolution of the chemical reward that plants offer to pollinators. (Show more)"
12.611578947368422,15.005964912280703,0.9819103037028201,36.169355569311115,0.1675977653631285,0.5410922765731812,0.13353139262854027,19.0,12.450157848780998,3,5.0,0.4406825500904314, We present a case study of a female-biased migration event that occurred in Europe during the Early Medieval period. We also show that the genetic landscape of Europe was shaped by a combination of migration and selection processes. Our results indicate that the genetic landscape of Europe was shaped by a combination of migration and selection processes.
13.812222222222225,14.738174097664544,12.715712404570127,37.56653513704939,0.27303754266211605,0.6988334059715271,-0.5048375819171079,17.22222222222222,11.45851713927026,9,5.084269662921348,0.6474713108788167," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin and evolution of MERS-CoV and its potential for future cross-species transmission. (Show more)"
16.528702734147764,16.96624781849913,6.269325278662735,43.329483062854024,0.22950819672131148,0.6154330372810364,-0.19597364595824354,21.22222222222222,12.324847683531393,9,5.269767441860465,0.34809896969181947," The ability to rapidly detect and characterize pathogens in resource-scarce settings is critical to mitigating the spread of emerging pathogens. We demonstrate the feasibility of using a cloud-based metagenomic sequencing platform to detect a variety of vector-borne, zoonotic, and emerging pathogens in a periurban population in Cambodia. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study highlights the importance of coordinated and ongoing pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study highlights the importance of coordinated and ongoing pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study highlights the importance of coordinated and ongoing pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can be used to identify the breadth of endemic, zoonotic,"
