ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.558694690265483,15.711670353982303,13.152773169578289,46.86058071860658,0.2620087336244542,0.6171057224273682,-0.2451224580289246,14.0,11.48207109235805,8,5.333333333333333,0.9474441543596257," Bacteria use a variety of sensory systems to sense the environment and respond appropriately. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to sense surfaces. This mechanosensitive system is required for attachment to surfaces, and results in a positive feedback loop that promotes long-term attachment and virulence. The mechanosensitive chemosensory system PilJ is required for this response, and directly interacts with the pilin subunit PilA. Our findings demonstrate that type IV pili can be used as a mechanosensitive sensor in bacteria. This mechanochemical model may be used by other bacteria to sense mechanical signals. Copyright © 2015. Published by Elsevier Inc."
13.462733333333333,15.427388888888892,0.9771911567643213,36.185887473558466,0.1481481481481481,0.524563729763031,0.07472354619994212,18.75,12.911616176322804,12,5.124481327800829,0.20269501531380618," Pesticide contamination of surface waters is a global problem. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk. Our results show that the biological integrity of global water resources is at a substantial risk. We show that the biological integrity of global water resources is at a substantial risk. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk. Our results show that the biological integrity of global water resources is at a substantial risk. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk. Our results show that the biological integrity of global water resources is at a substantial risk. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk. Our results show that the biological integrity of global water resources is at a substantial risk. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk. Our results show that the biological integrity of global water resources is"
8.884392097264438,10.359908814589666,4.395255275951979,41.45592847181657,0.23036649214659685,0.6490325927734375,0.019048194974694663,13.0,12.19730083576329,7,4.59047619047619,1.2965477323291081," The COVID-19 pandemic has had a profound impact on human health and the global economy. The virus has also spread to wildlife, where it may persist and evolve. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in the United States. We also show that the virus has spread between deer and humans. These findings have implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Copyright © 2022. Published by Elsevier Inc."
14.920885416666664,15.592500000000001,2.5268518859027713,37.32905699571643,0.16393442622950818,0.5581908226013184,0.19782574333395922,21.333333333333332,12.859765155218131,3,5.014084507042254,0.6077832534499178," The proliferation of large dams in the developing world is a global problem that is affecting the livelihoods of millions of people. This paper examines the causes of the problem, the impacts of the dams, and the solutions that can move hydropower toward sustainable practices. We propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.33828260869565,14.847554347826087,0.9396217157982069,34.527211542337405,0.10465116279069768,0.5842037796974182,-0.4946962418318574,14.125,12.143437459756273,8,5.045454545454546,1.039913504253872," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins. Aβ is a toxic peptide that is released from senescent neurons and is known to be the most toxic amyloid species within the brain. However, the mechanisms underlying the neuroinflammatory response in AD are not fully understood. Here, we demonstrate that Aβ-burdened neurons are the primary source of inflammatory factors, which correlate with the extent of microglial activation and mobilization. Furthermore, we identify a neuron-specific inflammatory response within vulnerable regions of the human brain. Thus, we propose that the Aβ-burdened neuron may be a primary target for therapeutic intervention. Copyright © 2015. Published by Elsevier Inc."
13.600791327913278,14.072845528455286,9.434317222215427,38.584039578762045,0.20689655172413793,0.6554768085479736,0.16551443848160063,22.555555555555557,12.828239825760406,9,4.779816513761468,0.6164749359437277," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. We present evidence from the Hellenistic site of Maresha, Israel, that the exploitation of chickens for economic purposes was widespread in the Southern Levant as early as the fourth century B.C.E. We further show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the history of the domestic chicken and its spread in the ancient world. It also provides a new approach to the study of the spread of"
7.519911504424783,9.388681415929206,3.6363065138452852,39.21930039528199,0.1839080459770115,0.5686120390892029,0.12921173148402282,11.2,12.276821006927367,10,4.596774193548387,1.042211307196517," The folding of large proteins is a major unsolved problem in biology. We have developed a method to study folding at high structural resolution. We have applied it to the maltose binding protein, a 370-residue protein that folds in two steps. The first step is a fast collapse into a polyglobular state. The second step is a slow formation of a native-like folding intermediate. The intermediate is a distinct folding pathway that is not part of the native state. The intermediate is a common feature of other large protein folding pathways. The results suggest that the folding of large proteins is more complex than previously thought. Copyright © 2016. Published by Elsevier Inc."
15.464103773584903,16.948671383647802,17.66512787375349,40.41366440763478,0.2918149466192171,0.742925226688385,-0.6846364908875495,19.25,11.427268802426639,8,5.267045454545454,0.7627220016015278," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps. Np4 decapping is critical for initiating 5′ end-dependent degradation of those RNAs, potentially affecting bacterial adaptability to stress. Here, we show that the RNA pyrophosphohydrolase RppH, which is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels, is the predominant decapping enzyme in Escherichia coli cells experiencing such stress. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. Copyright © 2017. Published by Elsevier Inc."
16.668030888030884,18.340231660231662,7.106437480447179,36.861688128176915,0.20111731843575423,0.6759780049324036,-0.45391749148990185,15.714285714285714,11.502407966685242,7,5.958677685950414,1.1280523953655908," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is activated in response to infection, it can become dysfunctional, leading to immunosuppression and secondary infections. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. Copyright © 2015. Published by Elsevier Inc."
14.335134146341467,15.471067073170733,7.596695359915638,36.63846654351039,0.2509505703422053,0.6431944966316223,-0.391179150856533,24.875,12.56042048589191,8,4.407725321888412,1.4614915554487204," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass is ≈2 orders of magnitude higher than the terrestrial biomass, and we report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. We also highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined. Our results"
12.956575757575756,14.945454545454545,8.088028568384718,38.632683104095875,0.24175824175824173,0.6060776710510254,-0.04879016416542974,18.333333333333332,12.479935585134855,6,4.894308943089431,0.21423164989827181," Self-organized criticality (SOC) is a phenomenon in which a system self-adjustes its dynamics to maintain a critical state. SOC systems are characterized by a power-law distribution of activity, a self-averaging property, and a nontrivial scaling behavior. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.290344827586207,11.087988505747127,2.9620785133386893,36.72244540201663,0.19047619047619047,0.597542405128479,-0.10318423623122024,14.5,12.736678413009798,6,4.762886597938144,0.17907084229845469," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to defects and impurities. Here, we show that strain can be used to tune the electronic properties of diamond. We demonstrate that strain can be used to tune the electronic properties of diamond. We demonstrate that strain can be used to tune the electronic properties of diamond. We demonstrate that strain can be used to tune the electronic properties of diamond."
11.217571428571425,13.942063492063493,4.691614439968497,38.12814377518587,0.23645320197044337,0.6468666195869446,-0.20067069545811067,12.714285714285714,12.252485675521969,7,5.11,1.2298724425155667," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of plant-derived biofungicides. However, the structural and functional properties of these peptides are largely unknown. Here, we report the structure of a unique antifungal peptide from Medicago truncatula and demonstrate its antifungal activity and mode of action. We also demonstrate the potential of this peptide as a spray-on fungistat/fungicide. This work provides a foundation for the development of a new class of plant-derived biofungicides. Copyright © 2015. Published by Elsevier Inc."
13.7746992481203,15.396516290726815,4.914795354058216,34.1256846533415,0.2575107296137339,0.6506102085113525,-0.14660347418785377,15.857142857142858,11.991182538390321,7,5.3983739837398375,1.1346546909439204," The male–female reproductive interface is a critical site of intersexual communication. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics to characterize the posttesticular life history of Drosophila sperm and show that sperm are rapidly modified by the female reproductive tract. We also show that female-derived proteins are enriched in sperm following mating and that these proteins support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. Copyright © 2015. Published by Elsevier Inc."
8.929796393251891,11.40697207678883,11.200786397599499,52.89724408286807,0.25,0.6217414140701294,-0.10337835444982427,10.61111111111111,11.751848440967777,18,4.873239436619718,0.7563136963663273," Von Willebrand factor (VWF) is a large protein that binds to platelets to promote blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches VWF to a second state with faster binding to platelets. This mechanism explains the pathophysiology of VWD. The force-dependent switching of VWF is a general mechanism for activating receptors. It may also be relevant to other diseases. The force-dependent switching of VWF is a general mechanism for activating receptors. It may also be relevant to other diseases. The force-dependent switching of VWF is a general mechanism for activating receptors. It may also be relevant to other diseases. The force-dependent switching of VWF is a general mechanism for activating receptors. It may also be relevant to other diseases. The force-dependent switching of VWF is a general mechanism for activating receptors. It may also be relevant to other diseases. The force-dependent switching of VWF is a general mechanism for activating receptors. It may also be relevant to other diseases. The force-dependent switching of VWF is a general mechanism for activating receptors. It may also be relevant to"
11.990070422535211,14.766302816901408,3.3890039659357023,44.38273320478237,0.1956521739130435,0.5449949502944946,0.07410797215772717,17.5,12.907997723581687,4,4.691358024691358,0.7547124266617609," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that associate with humans, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database of human-associated viruses, which can be used to study the human virome and its impact on human health. The database is available at https://www.humanvirome.org."
15.384807692307696,16.741435897435895,7.188662584279762,36.719529003120435,0.23404255319148937,0.5998350381851196,-0.30748469974386555,15.3,11.718965474493363,10,5.548022598870056,0.9450040408101451," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, ACI is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of the dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. Copyright © 2015. Published by Elsevier Inc."
15.206353944562899,17.236908315565035,3.878864181528372,34.49484043300334,0.22745098039215686,0.6235277056694031,-0.10821358463622127,18.428571428571427,12.032090986554659,7,5.297297297297297,1.1921060335694829," The temperature history of the early Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a method for assessing the temperature history inferred from the isotopic evidence. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. Copyright © 2015. Published by Elsevier Inc."
13.304782608695653,15.250543478260873,31.472632713527236,40.64384343545173,0.42142857142857143,0.7405844330787659,-0.6931471805554453,16.625,11.29145272645491,8,5.18,0.8750546529506298," Ion channels are the main ion conduits in cells and are regulated by two types of gates, activation and inactivation gates. The large-conductance calcium-activated potassium (BK) channel lacks an intracellular activation gate and normally shows no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide insights into the regulation of K+ channels. Copyright © 2015. Published by Elsevier Inc."
12.31250326797386,14.543725490196081,18.333547804085836,45.37209915003581,0.3460207612456747,0.6774899363517761,0.021277398451285352,18.666666666666668,12.301174115201864,9,4.76063829787234,1.0670993233712123," Malaria parasite invasion of the red blood cell (RBC) is a complex process that requires the parasite to overcome a number of physical barriers. Here, we show that the malaria parasite alters the biophysical properties of the RBC, reducing the energy barrier to invasion. We show that the malaria parasite binds to glycophorin A on the RBC surface and that this interaction alters the biophysical properties of the RBC. We show that the parasite alters the membrane’s bending modulus and the cytoskeletal tension, reducing the energy barrier to invasion. This finding suggests that the malaria parasite primes the RBC surface, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the malaria parasite invasion process. Copyright © 2016. Published by Elsevier Inc."
11.869906158357772,12.515777126099707,1.3975700641492357,35.80376519693698,0.17624521072796936,0.5948395133018494,-0.1273394223725855,14.0,12.132124408663424,11,5.098265895953757,0.34202010363273094," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It has a bandgap of 5.5 eV, which is too small for many applications. We show that diamond can be metallized, with a bandgap that fully vanishes, by applying strain. We also show that diamond can be demetallized, with a bandgap that fully reappears, by applying tensile strain. We demonstrate that strain engineering of diamond is a promising route to tailor its properties for applications. Our findings can be used to design diamond-based devices with desired properties. Our findings also provide insights into the physics of metallization and demetallization of diamond. Our findings can be used to design diamond-based devices with desired properties. Our findings also provide insights into the physics of metallization and demetallization of diamond. Our findings can be used to design diamond-based devices with desired properties. Our findings also provide insights into the physics of metallization and demetallization of diamond."
14.275065789473686,16.655105263157896,12.326473707711733,36.69631303777019,0.24908424908424906,0.6859784126281738,-0.4054651081039978,15.0,11.457672124140428,10,5.4411764705882355,0.7402641484997551," Influenza virus infection is a major cause of morbidity and mortality worldwide. The impact of environmental factors on influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity increases susceptibility to severe influenza virus infection. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of environmental factors on influenza virus infection and disease outcome. Copyright © 2015. Published by Elsevier Inc."
11.513875968992245,12.95968992248062,4.635351212961024,35.4723114166116,0.1908713692946058,0.5780091881752014,-0.18492233848997788,14.11111111111111,12.117091105464956,9,5.092198581560283,1.1565916716382623," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is incomplete. In this study, we provide evidence for a neural implementation of a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results suggest that the brain builds syntactic structures by merging words into phrases. This merge operation is consistent with a bottom-up or left-corner parser of the incoming language stream. Our findings provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists. They also provide a neural basis for the idea that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Copyright © 2016. Published by Elsevier Inc."
12.88877922077922,14.031298701298706,0.7042852311192915,35.105014727553026,0.13253012048192772,0.5937186479568481,-0.3772942311373241,15.571428571428571,12.10378222040869,7,5.305084745762712,1.144763393184097," Wnt signaling is a major pathway in development and homeostasis. Axin is a key component of the signaling complex that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. We show that the two forms of Axin are similar at the protein level and genetically redundant. We also show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. Copyright © 2015. Published by Elsevier Inc."
11.728235294117646,14.119411764705884,4.171077322668267,40.49763225777179,0.22105263157894736,0.6601297855377197,-0.4828517717193468,17.0,11.807614924270375,4,4.7894736842105265,1.0436792490012725," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the substantia nigra pars reticulata and locus coeruleus. This circuit may contribute to overeating and contribute to the development of obesity."
14.129934210526315,15.109473684210528,3.0697308855773042,37.98440533105629,0.1684981684981685,0.5977699756622314,0.012121360536345022,18.875,12.30048725499568,8,5.175757575757576,1.1368382085747688," Symbiotic nitrogen fixation is a key process in the global nitrogen cycle. However, the nitrogenase enzyme, which catalyzes this process, is highly sensitive to oxygen, which limits the applicability of this process in agriculture. We have developed a synthetic plant-controlled nitrogen fixation system in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for controlling the nitrogen fixation process. This synthetic plant-controlled nitrogen fixation system could be used to deliver biologically fixed nitrogen in agriculture, which would be a sustainable solution to the nitrogen crisis. Copyright © 2015. Published by Elsevier Inc."
14.497108680792891,15.808219412166782,4.923410988833826,32.13031752107599,0.1726190476190476,0.5909328460693359,0.08934510033985787,14.928571428571429,12.32733609596349,14,5.705357142857143,1.9773877876067798," The Peruvian Amazon is the most deforested region of the Amazon, and the Peruvian government has made forest monitoring a priority. We study a community-based monitoring program that was randomly assigned to 39 of 76 communities in the Peruvian Amazon. The results from our analysis suggest that the program reduced deforestation in the communities that participated. The estimated effects were largest in communities facing the largest threats. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This paper contributes to the literature on the role of local institutions in forest conservation. It also contributes to the literature on the role of incentives in forest conservation. Our findings have implications for the design of forest monitoring and conservation programs. Our findings also have implications for the design of community-based monitoring programs. Our findings have implications for the design of forest monitoring and conservation programs. Our findings also have implications for the design of community-based monitoring programs. Our findings have implications for the design of forest monitoring and conservation programs. Our"
9.922206896551724,12.688448275862072,16.392771875235272,48.327724182908824,0.33333333333333337,0.6432443857192993,-0.2119702507120394,14.4,12.278388837662826,10,4.708074534161491,0.6935361421465872," Animals use their hearing to detect and localize acoustic stimuli, such as prey, predators, and environmental changes. The auditory organs of animals are all part of the body, and the size of the auditory organs is constrained by the size of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s web acts as an acoustic antenna and is used to remotely sense and localize acoustic stimuli. The spider can supersize its web to increase its acoustic sensitivity. The spider can also regenerate its web to maintain its acoustic sensitivity. This study provides insights into the outsourcing and supersizing of hearing in spiders. It also provides a unique model for studying extended and regenerative sensing and designing novel acoustic flow detectors. This study may also inspire the design of new acoustic sensors and actuators. (Continued)"
18.02766666666667,19.07944444444445,13.922305038402147,46.77597021633705,0.2819672131147541,0.6417044997215271,-0.14609261849347463,22.125,12.058490375266274,8,5.677083333333333,0.44007013386378185," We estimate the climate and health benefits of a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources. We find that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can save 3.61 million excess mortality per year worldwide, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. The health benefits are comparable to the climate benefits. The climate benefits are comparable to the economic benefits of a rapid phaseout of fossil-fuel-related emissions. The health benefits are comparable to the economic benefits of a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources. The climate and health benefits are comparable to the economic benefits of a rapid phaseout of fossil-fuel-related emissions, major reductions of other anthropogenic sources, and a rapid phaseout of ozone-depleting substances. The climate and health benefits are comparable to the economic benefits of a rapid phaseout of fossil-fuel-related emissions, major reductions of other anthropogenic sources, and a rapid phaseout of ozone-depleting substances. The climate and health benefits are comparable to the economic benefits of a"
14.78132653061224,16.15892857142857,3.2146238571079646,38.10220480668389,0.1864406779661017,0.6214352250099182,-0.46702300110337563,12.125,11.431842625969775,8,5.844036697247707,0.9145644801035946," The SARS-CoV-2 pandemic continues to threaten global health. Vaccine development efforts have yielded multiple promising candidates, but their global access remains uncertain. We report a recombinant protein-based vaccine candidate that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity compared to the Wuhan-Hu-1 variant used in current vaccines. This engineered sequence variant may provide a useful tool for vaccine development and manufacturing. Presentation of the engineered protein on a virus-like particle may also provide a useful platform for vaccine development. These findings may contribute to the global fight against COVID-19. Copyright © 2021. Published by Elsevier Inc."
11.409321401938847,14.149888143176735,3.3634092977034187,37.48598849861995,0.2030075187969925,0.6622689366340637,-0.4700036292415105,16.333333333333332,11.540768517855229,9,4.715976331360947,0.954800362182563," Neuroblastoma is the most common solid tumor in infants. The majority of neuroblastoma cases is sporadic, but a subset is familial and associated with mutations in the ALK gene. Recently, we identified secreted ALKAL proteins as ligands for human ALK and the related leukocyte tyrosine kinase (LTK). Here, we show that zebrafish ALKALs activate zebrafish Ltk and human ALK in vitro and in vivo. We further show that loss of zebrafish Ltk and human ALK causes iridophore loss in zebrafish larvae and lethality in zebrafish and mouse ALK/LTK mutants. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. These findings provide a molecular basis for the neuroblastoma predisposition in zebrafish and suggest that ALKALs are potential therapeutic targets in neuroblastoma. Copyright © 2015. Published by Elsevier Inc."
13.647183462532297,15.874961240310078,5.61534895237972,36.70471163172606,0.17627118644067796,0.6472707986831665,-0.1476359988020429,18.77777777777778,12.130960834204057,9,5.0,1.2755188694315616," The emergence of plague from its Yersinia pseudotuberculosis progenitor is a well-documented event in the history of infectious disease. However, the early history of plague is poorly understood, and the available data are limited to a few genomes. Here, we present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period across Eurasia, which allowed us to explore the diversity of this pathogen during its formative years. Our results reveal a nonflea-adapted and potentially extinct lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This information is critical for understanding the origins of plague and its impact on human history. Copyright © 2016. Published by Elsevier Inc."
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593423,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463762," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
13.806754596322946,15.052038369304558,3.380619586069974,42.34020097691858,0.16541353383458648,0.5760030150413513,-0.30294954457847706,15.333333333333334,11.666862134635789,9,5.398692810457517,0.8678537332979744," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, SOC sequestration in agricultural systems is often limited by the loss of soil organic matter (SOM) to the soil-borne mineral phase. We show that soil health management practices that increase SOM storage in agricultural systems can also increase the mineral-associated fraction of SOC. We found that soil health management practices that increase SOM storage in agricultural systems also increase the mineral-associated fraction of SOC. These results highlight the potential to increase SOC storage in agricultural systems by managing SOM rather than relying on direct carbon inputs. This study provides a framework for designing agricultural systems that can increase SOM storage and mineral-associated SOC. This framework can be applied to other agricultural systems and regions worldwide. Copyright © 2015. Published by Elsevier Inc."
12.73893884892086,14.022221223021585,3.6318545413290235,35.769224169023154,0.15873015873015872,0.6230568289756775,0.16034265007920515,17.25,12.497284099832683,8,5.086666666666667,1.211778979203619," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and cause disease in humans. We used this framework to prioritize 887 wildlife viruses, including 12 that have not previously been associated with human disease. The SpillOver platform provides a living repository of this information, which can be used by policy makers and health scientists to inform research and public health interventions. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a blueprint for the systematic identification of zoonotic threats. Copyright © 2021. Published by Elsevier Inc."
11.011779661016952,13.562500000000004,7.2572324768381895,37.61766657035995,0.20920502092050208,0.6083802580833435,-0.4054651081039978,14.5,12.016094755946684,8,4.923076923076923,1.0469735210829394," Nectar is a reward that plants offer to pollinators for visitation. One of the main rewards plants offer to pollinators is nectar. Nesocodon mauritianus (Campanulaceae) produces a blood-red nectar that has been proposed to serve as a visual attractant for pollinator visitation. Here, we show that the nectar’s red color is derived from a previously undescribed alkaloid termed nesocodin. We identify a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a molecular basis for the evolution of a visually important trait in plants. Copyright © 2015. Published by Elsevier Inc."
