ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.928,10.115000000000002,2.537477278852405,34.74175020284802,0.25,0.5889429450035095,0.42744401483112504,17.0,13.199321368469842,2,4.5,0.7210553469677965," We show that people’s emotions can be transferred via social networks. This work has implications for our understanding of the spread of emotions in society, and for the design of social media platforms."
12.974984709480125,13.904174311926607,5.2304183140182525,40.004811594893155,0.2192982456140351,0.6429317593574524,-0.12921173147598974,18.166666666666668,12.53228806950015,6,4.846774193548387,0.3871387406716356," The ribosome is a complex machine that translates messenger RNA (mRNA) into a protein. The mRNA sequence is a critical determinant of translation, but the ribosome can also be influenced by the chemical modifications present in the mRNA. In this work, we show that the most common mRNA modification, pseudouridine (Ψ), can have a significant impact on translation. We also show that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence. These findings have implications for understanding the role of mRNA modifications in translation and the development of therapeutic strategies for diseases caused by mutations in translation machinery components. (Show more)"
14.618636363636362,14.712727272727275,0.6924257281620336,35.9340667546676,0.13253012048192772,0.6079816818237305,-0.2135741002940134,21.5,12.820000233691784,2,5.042553191489362,0.3643140157641884," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health and social relationships. This finding has implications for the design of interventions to promote healthy aging."
15.794444444444444,16.46407407407408,2.8027300112935776,34.706782027435004,0.19383259911894274,0.5852706432342529,0.10536051566183714,26.75,12.453011935804804,4,4.824561403508772,0.4684579210335," The evolution of larger body sizes in aquatic mammals is a central theme in the history of life. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
14.498485714285714,16.05247619047619,11.942206554869523,40.976658141817325,0.2857142857142857,0.6924689412117004,-0.0988458346326229,20.714285714285715,11.858664070531814,7,5.030864197530864,1.019199692425006," The common cold is the most common infectious disease in the world, and rhinovirus is the main cause of the common cold. The temperature dependence of rhinovirus replication has been studied in cell culture, but the underlying mechanisms have not been elucidated. Here, we show that mouse airway cells infected with mouse-adapted rhinovirus exhibit a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlates with higher expression levels of type I and type III IFNs and ISGs at 37 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These results provide insight into the mechanism of temperature-dependent rhinovirus replication and may have implications for the development of antiviral strategies for the common cold. (Read more)"
13.573218390804598,15.143103448275863,3.9923720619847507,40.08261756214234,0.19658119658119658,0.6526963114738464,0.12921173148402282,19.333333333333332,12.684256966490988,6,5.096774193548387,0.3599493028974227," Bacteria are constantly exposed to their environment, and must sense and respond to changes in the external conditions. In this study, we show that the surface-associated type IV pili of Pseudomonas aeruginosa are used as a sensor for the mechanical activity of the pili. This results in a positive feedback loop that promotes long-term attachment to the surface and the expression of virulence factors. This is an example of how bacteria can use their motility system for both motility and sensing. Our findings have implications for our understanding of the evolution of motility systems in bacteria and the regulation of virulence. They also have potential applications in the development of new strategies for controlling bacterial infections."
11.189999999999998,15.236666666666672,1.0660996853598184,36.170119933728714,0.17204301075268816,0.6469391584396362,0.2787134024730985,15.0,13.00749094934866,4,5.0,0.340449917883894," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface waters. We show that the use of pesticides in agriculture is a major threat to the biological integrity of global water resources."
10.582589285714285,11.3,8.195178120928219,43.76885819592253,0.2816901408450705,0.6538137197494507,0.11211729812471878,15.714285714285714,12.690983773753642,7,4.672,0.5870750004886462," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the pandemic is less well understood. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a free-living animal species that is susceptible to infection. We also show that SARS-CoV-2 has spread between deer and humans in Iowa. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a better understanding of the role of animals in the COVID-19 pandemic. (Show more)"
12.579204545454552,14.337636363636367,2.917720521205526,37.455852102400996,0.19230769230769232,0.5942034125328064,0.43995128418353,17.6,12.9915583331213,5,4.948453608247423,0.7203871643313002," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of this trend and the challenges that need to be addressed. We find that the benefits of hydropower are often overestimated and the costs underestimated. We also find that the environmental and social impacts of dams are often not considered in the decision-making process. We propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.226037181996091,15.578532289628182,0.9424267107468647,35.07401377718676,0.1188118811881188,0.5949295163154602,-0.24214005200080596,20.714285714285715,12.473053024640562,7,4.644578313253012,0.4772833855137817," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary focus of current research. However, the immune response in AD is not solely attributed to Aβ, and we show that soluble Aβ species are not the only toxic amyloid species that can trigger an inflammatory response. We demonstrate that neurons, which are the primary cell type in the brain, are also vulnerable to Aβ toxicity and can produce a variety of potent inflammatory factors. These factors correlate with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. This finding may lead to the development of novel therapeutic strategies for AD. (Read more)"
12.571711111111114,13.844666666666665,9.801126079219234,41.38190817402745,0.22435897435897434,0.6476703882217407,0.3174542307895527,22.11111111111111,12.822739013378126,9,4.574074074074074,0.7368853532498899," The history of the chicken is one of the most fascinating in the history of agriculture. It is a story of a species that was first domesticated in the Near East, and then spread to Europe, where it became a major source of protein for the human diet. The earliest evidence for economic exploitation of chickens in Europe is dated to the first century B.C.E. However, the earliest evidence for economic exploitation of chickens in the Near East is still unknown. Here we present the results of a faunal analysis of the Hellenistic site of Maresha, Israel, which provides the earliest evidence for economic exploitation of chickens in the Near East. The results of our survey of the Southern Levant further suggest that the adoption of chickens in European husbandry predates the evidence from the Near East by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides a new perspective on the history of the chicken. (Abridged)"
10.782343750000003,11.115625000000005,12.516005012860816,45.796842055249506,0.28800000000000003,0.6092046499252319,0.22957444164855306,16.0,12.462224886320987,4,4.785714285714286,0.3740181054155939, We have studied the folding of the large maltose binding protein (MBP) at high structural resolution by an advanced hydrogen-exchange method. The results show that the folding of MBP is a multistep process. The folding intermediates are structurally distinct and are not the same as the native state. The results also show that the folding of large proteins is more complex than previously thought.
13.851052631578945,14.28140350877193,13.54198557642831,43.31862566748278,0.23529411764705882,0.6918154954910278,-0.17366349404680986,19.0,12.065558758103197,6,5.015748031496063,0.5967191081928004," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for regulating gene expression in bacteria. However, the cellular mechanisms that control the levels of this class of molecules remain largely unknown. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to be the predominant decapping enzyme in proteobacteria, is the primary enzyme responsible for decapping Np4-capped RNAs in Escherichia coli. We also show that RppH prefers to decape Np4-capped RNAs over their counterparts that are capped only with a single phosphate. These findings have important implications for our understanding of the role of Np4 in bacterial stress response and gene expression. (Read more)"
13.12396788990825,15.813658256880732,4.09366287672342,38.12456131325041,0.19999999999999998,0.6373598575592041,-0.2638145910410677,13.625,12.032669107168966,8,5.368852459016393,2.4198716605780386," Sepsis is a life-threatening condition that affects millions of people worldwide. Despite the availability of effective antibiotics, the mortality rate remains high. The mechanisms involved in the development of sepsis-induced immunosuppression are not fully understood. Here, we show that arginine, a key amino acid, is essential for the maintenance of T cell function and proliferation during sepsis. We also demonstrate that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation. These results provide evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for the use of citrulline as a potential therapeutic strategy for sepsis. View Full-Text"
13.351598360655736,14.094091530054648,8.668702225876254,39.911774380249305,0.2682926829268293,0.6778284311294556,0.08085209663310144,22.75,12.957029835875971,8,4.656565656565657,0.5193622523350574," The biomass of all living organisms on Earth is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet, and that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the global biomass of humans has increased by a factor of 100 since the beginning of the Common Era. These findings provide a global perspective on the biomass of the biosphere and its distribution among the kingdoms of life. They also highlight the importance of humans in the history of the biosphere."
14.618372093023254,15.602232558139537,6.553500063111138,36.812849855094186,0.2424242424242424,0.594514787197113,0.19506058257542258,25.8,12.982630926941068,5,4.506944444444445,0.5477359057895252," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves to a critical state, in which it is not possible to predict the future behavior from the past, but the system is robust with respect to small perturbations. In this paper, we report on our discovery of a tropical model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
8.887968749999999,10.420750000000002,2.66344281829502,35.23581452319416,0.1566265060240964,0.5852944850921631,-0.08004270766953016,12.8,12.737776872056111,5,4.48,0.467701303330484," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, it is not easy to control its properties. Here, we show that diamond can be metallized, and its electronic bandgap can be completely vanished, by applying strain. This finding can be used to control the properties of diamond."
13.48831168831169,15.287629870129873,8.06217105256469,39.403638272125704,0.2556390977443609,0.659265398979187,-0.16315164068220778,19.25,12.241707407400623,8,4.912790697674419,1.1363242319828613," The study of the structure and function of peptides is a major focus of research in the field of peptide science. This work provides a structural and functional characterization of a unique peptide, NCR044, from the nodules of the model legume Medicago truncatula. The structure of the peptide was determined by NMR spectroscopy, and it was found to be highly dynamic and largely disordered. The peptide exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It bound to multiple bioactive phosphoinositides in vitro. The peptide was shown to penetrate the fungal cell wall and membrane, followed by accumulation in the cytoplasm and nucleoli of germlings. The work provides a structural and functional characterization of a unique peptide, NCR044, from the nodules of the model legume Medicago truncatula, and it paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. (Read more)"
16.3295625,17.727500000000003,17.990970997910605,42.007743910148946,0.33571428571428574,0.6855394840240479,-0.21800215180974336,19.75,12.314194240781793,8,5.474285714285714,0.6849422168275507," The male–female reproductive interface is a critical site of interaction, and it is likely that the female reproductive tract makes contributions to the development of the male gametes. However, the extent of such contributions is largely unknown. Here, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–female reproductive tract interactions. (Show more)"
9.590125,11.005000000000006,16.767333477070963,46.07517096484998,0.2808988764044944,0.6662976145744324,-0.043485111935736884,16.0,12.53678352645861,5,4.380434782608695,0.49733159212192857," The protein von Willebrand factor (VWF) is a key player in the blood clotting process. In some people, mutations in VWF cause a bleeding disorder, von Willebrand disease (VWD). We show that force can be used to switch the conformation of VWF, providing a mechanism for the pathophysiology of VWD. This work provides a quantitative understanding of the role of force in the regulation of VWF. It also provides a framework for understanding other proteins that are regulated by force."
13.407962962962962,15.470462962962966,3.6935869621018274,45.996019868472466,0.19895287958115182,0.5549585819244385,0.2029408440007316,20.25,13.025929113504944,4,4.865168539325842,0.422524562829048," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been difficult to study, and has only recently begun to be explored. This study provides a comprehensive resource for the human virome, and uses it to identify previously unknown associations between viruses and disease. The results provide a foundation for future studies of the human virome, and may lead to the development of new diagnostic and therapeutic strategies."
15.019493293591651,16.04572280178838,6.428642485800735,38.40933887378365,0.21359223300970878,0.617443859577179,-0.06899287148294678,16.363636363636363,12.06146340622682,11,5.482758620689655,0.7663315677471618," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosols and clouds simultaneously. This instrument is capable of measuring aerosol and cloud properties with high spatial and temporal resolution. We use this instrument to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to provide a significant contribution to the understanding of ACI."
16.919720101781174,18.146374045801526,6.608286575505179,37.125351348088934,0.24505928853754944,0.6459933519363403,0.028170876970697062,21.166666666666668,12.178116336757949,6,5.450704225352113,0.5570213369159854," The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature inferred from isotopic data is in broad agreement with the temperature inferred from protein reconstruction, but the isotopic record may be subject to uncertainties. We here present a method for determining the paleotemperature of ancient organisms based on the thermostability of ancestral enzymes reconstructed from ancient and modern organisms. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Abridged)"
12.572234042553191,14.274978723404256,32.88264765678853,46.31435131689535,0.4924012158054711,0.7673133015632629,-0.2675953138809716,18.2,11.710395476128252,10,4.911330049261084,0.6746017270260894," Ion channels are the gatekeepers of ion flow. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. These findings provide insights into the regulation of K+ channel gating and C-type inactivation. They also suggest that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings may also provide a basis for the development of new drugs for the treatment of cardiac arrhythmia. (Read more)"
11.60949579831933,13.251764705882355,23.846511420419834,53.48368484537958,0.3179916317991632,0.7016710638999939,3.9999115131115144e-12,16.714285714285715,12.531575998304636,7,4.7388059701492535,0.5128260440924912," Malaria is a devastating disease that affects millions of people each year. The Plasmodium parasite invades the human red blood cell (RBC) to complete its life cycle. The invasion process is poorly understood, and the role of the parasite’s surface proteins in this process has been the subject of intense investigation. Here, we show that the malaria parasite’s erythrocyte-binding antigen 175 (EBA175) alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This finding represents a major change in our understanding of malaria invasion and suggests that the parasite and host cell are working together to facilitate invasion. This may have implications for the development of new therapies for malaria. (Show more)"
12.451999999999998,14.301000000000002,3.7253855568687237,36.5593837134769,0.1807909604519774,0.6065405011177063,-0.46262352194389533,12.5,12.449912770143023,6,5.1477272727272725,0.4924605011875183," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, its electronic and optical properties are sensitive to defects and impurities. Therefore, it is important to control its properties by external stimuli. Here, we show that diamond can be metallized reversibly by strain engineering. This finding offers opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications."
14.982222222222227,16.99295116772824,15.525305295616187,43.67272190728455,0.3465703971119134,0.7201551198959351,-0.31724087468922413,17.333333333333332,11.739804693188965,9,5.303370786516854,0.7209936735000416," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may lead to the development of new strategies for influenza prevention and treatment. (Read more)"
15.87284682080925,16.852998554913295,10.75406415341835,39.45451768939803,0.2229965156794425,0.6038725972175598,-0.02150620521696319,21.375,12.11687640538162,8,5.301075268817204,0.48730697636462106," The brain is thought to build a tree-like syntactic structure of a sentence word by word, but there is no direct evidence for this hypothesis. Here, we show that the brain’s high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is applied equally to linguistic objects of arbitrary complexity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Our results suggest that the brain implements a bottom-up or left-corner parser of the incoming language stream. They also provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists. These results have implications for our understanding of the brain’s processing of language. They also suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
13.112812499999997,14.372916666666665,1.2846874948251779,35.28805585631303,0.18181818181818182,0.6127961874008179,-0.24889604741256222,16.0,11.987141672557298,6,5.238095238095238,1.0943995698437836," The canonical Wnt pathway is a major regulator of development and disease. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the canonical Wnt pathway. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a deeper understanding of the regulation of redundant genes and their role in tissue-specific function. It also provides a model for the study of other redundant gene pairs."
11.189999999999998,13.388000000000002,2.667451490479192,35.447224589250595,0.18274111675126903,0.5805097222328186,0.10008345856099254,15.0,12.049267401845738,5,5.0625,0.7896100028848143, The brain circuit that promotes overeating is not well understood. Here we provide a detailed characterization of the brain circuitry that promotes overeating in mice. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. We also show that this circuit is not involved in the regulation of hunger or satiety. This work provides a foundation for future studies of the circuit that promotes overeating and may contribute to obesity.
14.946025641025642,15.64307692307693,2.3512084811453327,37.34880378271406,0.1746031746031746,0.5904422998428345,0.1260407208993808,21.666666666666668,12.702325446242746,6,5.020979020979021,0.25502095533979624," Nitrogen is a key nutrient for plant growth and productivity, but its availability is often a limiting factor. In agriculture, the majority of N is applied in the form of inorganic fertilizer, but this approach is unsustainable and inefficient. In this work, we demonstrate a method to control the nitrogen-fixing symbiosis between plants and bacteria, using a synthetic signaling circuit. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to control the nitrogen-fixing symbiosis in agricultural settings, with the potential to improve the efficiency of N use and reduce the environmental impact of agriculture. (Show more)"
10.255754716981134,12.732216981132076,6.234833962249419,35.12484086475804,0.22727272727272727,0.6380522847175598,0.20763936478228756,13.25,12.534438916057821,4,4.948275862068965,0.2958304012658526," We study the impact of a community-based monitoring program in the Peruvian Amazon. The program was randomly assigned to 39 of 76 communities. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. The results suggest that the program may contribute to sustainable forest management."
17.045390279823273,17.723726067746686,12.4495895753558,35.11950978987951,0.25559105431309903,0.6224949359893799,-0.3703737882927556,27.0,12.380297898958837,7,4.849765258215962,0.8765713553923694," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in"
17.876030844155842,18.285032467532464,20.206909791422373,40.25495294584081,0.2983050847457627,0.7026399374008179,-0.25951119548101703,23.571428571428573,11.269240101720484,7,5.424731182795699,0.6012173979782697," We estimate the climate and health benefits of a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources. We find that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51 °C and all pollution particles 0.73 °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36 °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.855670995670998,13.525714285714287,1.8659384726008161,35.929093744900364,0.21459227467811162,0.6126686334609985,-0.23531408693040942,14.142857142857142,12.289203407645537,7,5.072072072072072,0.5999769357020718," The COVID-19 pandemic continues to cause suffering and death worldwide. Vaccine development has been rapid, and several vaccines are now available. However, the high cost of these vaccines may limit their global access. This study reports a recombinant protein that can be expressed in large quantities in microbial cells, with high affinity for the virus entry receptor, and with enhanced immunogenicity compared to the currently used Wuhan-Hu-1 sequence. This engineered protein can be presented on a virus-like particle to reduce weight loss in hamsters upon viral challenge. These results provide a potential vaccine candidate for global access. (Show more)"
11.577931034482752,13.032781609195407,3.1425127610354058,38.77833131167707,0.2009569377990431,0.6203956007957458,0.14763599881008646,17.4,12.30923836429357,5,4.810526315789474,0.4061383049535839," The small ALKAL proteins are implicated in the development of a variety of human cancers. In this study, we show that the small ALKAL proteins are ligands for the ALK/LTK receptor family in the zebrafish. We further show that the ALKALs are involved in the development of neural crest-derived tissues. Our results provide in vivo evidence of the involvement of the ALKALs in the development of neural crest-derived tissues. This knowledge will be important for the development of zebrafish models for human ALK/LTK receptor-related diseases."
14.490616246498597,15.943319327731093,11.32467826044233,41.23309698485391,0.24390243902439024,0.6781612634658813,-0.1683353148151865,19.0,12.039796801793537,6,5.106870229007634,0.5863618895013498," The plague bacterium Yersinia pestis has caused devastating outbreaks throughout human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a well-established story. However, the number of ancient Y. pestis genomes is too small to explore its diversity during the critical period of its evolution. Here, we present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which allowed us to explore the temporal and geographical patterns of its evolution. We find that the plague bacterium underwent a series of evolutionary steps that led to its emergence from a Y. pseudotuberculosis-like ancestor, and that it underwent rapid dispersal across continents throughout this period. These data provide insights into the early evolution and ecology of plague. (Show more)"
19.2395,19.25111111111111,13.274286587908474,40.98306909598681,0.3044982698961938,0.6803589463233948,-0.25005100423007137,28.833333333333332,12.547687144962097,6,4.985074626865671,0.42381549955000386," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States and the role of masculinity in the 2020 presidential election."
14.216994535519127,14.972786885245903,7.573428354745158,42.20094130194407,0.20080321285140562,0.6099971532821655,-0.15180601286398138,20.333333333333332,11.92048690497821,6,5.075757575757576,0.41847162455159426," The fate of carbon (C) in agricultural systems is a key determinant of global climate change. In the United States, the conversion of grasslands to cropland has led to massive C losses to the atmosphere. However, the efficacy of soil health management practices in annual cropping systems to sequester C on grasslands has not been well-characterized. We show that soil health management practices that incorporate legumes and manure into annual cropping systems can increase soil C storage and the use of soil C by microbes. These results highlight the potential of well-managed grasslands to sequester C and provide a framework for climate-smart agriculture. This work also highlights the importance of soil health management practices in annual cropping systems to mitigate climate change."
17.696920289855072,18.101250000000004,2.087760884888117,33.97768616192198,0.18012422360248448,0.6382567882537842,0.2455705871057146,25.875,12.463354088483118,8,5.271493212669683,0.6247289043579373," The COVID-19 pandemic has highlighted the need to identify and characterize viruses that pose the greatest risk of spillover and spread in humans. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a framework for systematically identifying and prioritizing viruses of greatest concern for spillover and spread in humans. It also provides a platform for the public to access and contribute to the ongoing assessment of viral threats to human health. This is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information"
10.783030303030301,12.871393939393943,5.801491401062018,40.69767739218557,0.23744292237442924,0.6166724562644958,0.2876820724558641,19.6,12.969933909337897,5,4.523809523809524,0.5258722616183521," Nectar is the reward that most flowering plants offer to pollinators for visitation. The color of nectar is an important trait that attracts pollinators and is often used as a proxy for the quality of the reward. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify a mechanism for the production of this color in other plants. This work provides a molecular understanding of the evolution of a color that is likely to be a key trait in the evolution of plant–pollinator interactions."
