ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.748528138528137,15.874545454545459,3.2802987445592757,38.212765067117225,0.20202020202020202,0.6218703985214233,-0.21772348384082316,25.0,12.760554915900073,3,4.867469879518072,0.23310033107310493," This study shows that the subjective feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more favorable lifestyle behaviors, and stronger social relationships. This study also shows that this feeling is associated with positive changes in health and lifestyle over time. These findings suggest that the feeling that one’s life is worthwhile may be a key factor in promoting healthy aging."
12.158023255813951,14.748488372093025,2.600987498290195,39.200498119977375,0.20388349514563106,0.56060791015625,0.47000362924996053,21.5,13.17427264643753,4,4.637362637362638,0.30494946464518224," The evolution of body size is a central topic in biology. The aquatic mammals are a unique group of animals that have colonized the water and diversified, and thus provide a unique opportunity to examine the drivers of body size. We show that the evolution of aquatic mammals is consistent with the energetic constraints of the aquatic medium. This work provides a new perspective on the evolution of body size and the potential for the aquatic environment to influence the evolution of body size and shape."
14.27084577114428,16.015522388059704,9.714583185783184,39.01907375861357,0.2462686567164179,0.6516391634941101,0.3364722366253273,22.333333333333332,12.634797095133004,6,4.916666666666667,1.9403923865358996," The common cold is one of the most common and economically devastating diseases in the world. The rhinovirus is the leading cause of the common cold, and the ability to grow rhinovirus at cool nasal cavity temperature rather than at body temperature is a major advantage for the virus. We show that the mouse rhinovirus receptor, the RIG-I like receptor, is required for the temperature-dependent growth phenotype of rhinovirus. We also show that the mouse rhinovirus replicates more efficiently in the mouse than in the human airway, and that the mouse rhinovirus is more virulent in the mouse than the human rhinovirus. These findings provide insight into the mechanism of temperature-dependent growth of rhinovirus and may lead to the development of new antiviral strategies for the treatment of the common cold. (PsycINFO Database Record"
14.213235294117645,17.007176470588238,6.260083823692412,41.664065108565104,0.2648401826484018,0.6576529145240784,0.16551443848160063,20.4,12.699229216563422,5,5.1192660550458715,0.5031829380329638," The ability to sense the environment is a fundamental property of all living organisms. In bacteria, this process is often used to regulate the expression of virulence factors, which can be critical for the pathogenicity of the organism. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense surfaces and to regulate the expression of virulence factors. This is a unique mechanism that allows bacteria to sense the mechanical activity of their own surface structures and to regulate their own surface-induced gene expression. This is an important mechanism for the pathogenicity of the organism."
18.836165048543684,19.88550970873786,4.533232102392801,38.97076334983093,0.21739130434782608,0.66133052110672,0.11122563511423678,25.75,12.775993709553976,4,5.592592592592593,0.43167242758525654," The use of pesticides in agriculture has increased dramatically in recent decades, and the resulting contamination of surface waters is a global concern. This study provides a comprehensive analysis of the global occurrence of pesticides in surface waters and the risk of exceeding regulatory threshold levels. We show that the use of pesticides in agriculture is widespread and that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
11.632391304347827,12.001268115942029,7.513101822195477,45.14285070272721,0.29411764705882354,0.6631770730018616,0.025975486407261068,17.25,12.848012638019188,4,4.753246753246753,0.21637296557788327," The COVID-19 pandemic has had a profound impact on the world, and the animal reservoir of SARS-CoV-2 is a critical area of concern. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 is circulating in deer during the winter, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic."
15.0439,16.344,4.041532231223825,38.906794220029575,0.23744292237442924,0.5829757452011108,0.3677247801294542,25.0,13.665657292188921,4,4.718181818181818,0.366503548666967," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of the proliferation of large dams in the developing world, the problems associated with them, and some of the solutions. We also propose a new approach to hydropower that can be used to address the legitimate social and environmental concerns of people living in areas where dams are planned. This approach is based on the integration of hydropower with other renewable energy sources, the use of innovative technologies, and the development of new business models."
12.1570618556701,13.818015463917526,1.2945619643984791,35.220487433404074,0.11764705882352942,0.5773623585700989,-0.12629372532027627,24.0,12.995725486354395,4,4.108108108108108,0.45712930669861807," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary component of the plaques that are the hallmark of the disease. However, the role of Aβ in the initiation and progression of AD is still unclear. Here, we show that neurons, which are the main cell type responsible for Aβ production, are also the source of the inflammatory response in AD. This neuron-specific inflammatory response may precede the formation of Aβ plaques and tau tangles, and it may be a key factor in the development of AD."
14.985217391304353,15.868405797101449,8.097278505734335,38.65774220927354,0.2248995983935743,0.628673255443573,-0.03974032864551273,23.0,12.643297456033844,6,4.920529801324503,2.9078024350585743," The domestication of chickens (Gallus gallus domesticus) is one of the most important events in human history. However, the earliest evidence for the economic use of chickens remains elusive. Here we present the results of a faunal analysis of the earliest known site of economic exploitation of chickens, Maresha, Israel. We show that the exploitation of chickens was widespread and economically important in the Hellenistic period, and that the earliest evidence for economic exploitation of chickens in Europe predates the finds in the Southern Levant by at least a century. Our results suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. View Full-Text"
10.563444055944057,12.505725524475526,3.508325794504029,41.28166594765937,0.24271844660194178,0.5955565571784973,0.521296923637564,17.875,13.01974690830981,8,4.640522875816994,0.5395851678803094," The folding of proteins is a major unsolved problem in biology. The study of the folding of individual proteins is complicated by the difficulty of measuring the structure of a single molecule in solution. Here we use a method that measures the structure of a single molecule in solution. We show that the folding of the large maltose binding protein is a two-step process, with a molecular intermediate that is the same for all molecules. The intermediate is a native-like structure that is adjacent to the native state in the sequence of the protein. The intermediate is a step on the folding pathway, and the pathway is not a single concerted process. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. They also provide a new method for studying protein folding."
13.067678571428566,14.11207142857143,5.951549926521569,37.284689323409715,0.18644067796610167,0.6696863770484924,-0.04879016416542974,22.2,12.529230397355517,5,4.59349593495935,0.2661004227875184," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. In this study, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs is also capable of removing the cap from transcripts that are not Np4-capped. This enzyme, which is normally inactive in the presence of disulfide stress, is able to recognize the cap on Np4-capped RNAs by a mechanism distinct from the one it uses to recognize other 5′ termini. This finding has implications for the ability of bacteria to rapidly adapt to stress by changing the expression of their genes. (Show more)"
13.200602409638556,15.47918072289157,1.9848086638177276,35.385347849114986,0.1986754966887417,0.6455757021903992,-0.3697470255019469,16.6,12.339666604721769,5,5.096774193548387,0.513014695955117," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is a key player in the development of immunosuppression during sepsis. We also show that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore immune function during sepsis. Our results suggest that citrulline could be a promising therapeutic strategy to improve the outcome of sepsis patients."
10.99096253229974,12.376124031007752,9.701730952701034,40.88489366661034,0.2723404255319149,0.6538093090057373,-0.05348868494698334,19.0,12.883911654857139,9,4.545454545454546,0.7859756590492679," The biomass of the biosphere is a key quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also show that the biomass of humans has increased by a factor of 10 since the beginning of the Common Era. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Our results highlight the importance of humans in the global biomass of prominent taxa. This article is protected by copyright. All rights reserved."
12.71463414634146,14.661910569105693,8.103821434513554,37.787128356412694,0.24870466321243526,0.6123450398445129,0.028987536877253212,20.333333333333332,12.78803060134792,6,4.630434782608695,0.600766274625641," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics. It is characterized by the fact that the system is in a critical state and that the system’s activity is self-regulated. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
12.400543615676362,14.096864728192163,3.5417761676360184,35.19502310142488,0.18691588785046728,0.6087079644203186,-0.0938187552136461,16.0,12.51562399331355,7,4.9453125,0.6666247283383271," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, its electronic properties are sensitive to defects and impurities, and its bandgap is sensitive to temperature and pressure. Here, we show that diamond can be metallized reversibly under mechanical strain without phonon instability. We also show that the bandgap of diamond can be tuned by strain, and that the bandgap can be made to vanish. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. They also provide insights into the nature of the metal–semiconductor transition in other materials."
10.58409090909091,13.014696969696974,1.7063436473745783,32.74430501585754,0.10055865921787709,0.496838241815567,0.3364722366253273,16.5,13.345733232234437,4,4.708333333333333,0.39035476326120544," The role of plant-associated microorganisms in the evolution of plants is well established. However, the role of plant-associated microorganisms in the evolution of animals is less clear. Here, we show that the evolution of the immune system in animals is linked to the evolution of the immune system in bacteria. We also show that the immune system of animals evolved from the immune system of bacteria."
14.533611111111107,15.559925925925928,6.353703379559023,35.29020247607001,0.21145374449339208,0.6252829432487488,0.08552217344216931,21.2,12.763920919093716,5,5.0085470085470085,0.5121618395793784," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely to be a site of communication between the sexes. In this study, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the proteome of sperm, and that these changes are likely to be important for sperm function. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–female reproductive tract interactions. (Show more)"
9.363548387096774,10.248548387096779,17.81609003600588,45.66729873611559,0.3333333333333333,0.7004732489585876,-0.1892419996344926,15.5,12.127195482639895,6,4.415094339622642,0.6578239324108542," The protein von Willebrand factor (VWF) is essential for blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain of VWF binds to the platelet receptor glycoprotein Ibα (GPIbα) and that the binding is force sensitive. We also show that the force-sensitive binding can be used to trigger the binding reaction. This provides a mechanism for the observed gain of function of mutations in VWD. The results have implications for the pathophysiology of VWD and for the use of VWF as a therapeutic."
11.295750000000005,13.155000000000001,2.8616180834328397,56.86053101788079,0.18848167539267016,0.5832467675209045,0.5415972824370447,20.0,13.123529747139283,4,4.517241379310345,0.6201306586159403," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the role of viruses in human health has been much less studied. This study provides a comprehensive resource for human-associated viruses, and we find that viruses are strongly associated with many diseases. This resource will allow for the study of the role of viruses in human health and disease, and will be a valuable tool for the community."
12.215413043478264,14.539728260869566,6.0614324041986585,39.57206121005789,0.22406639004149378,0.5938780903816223,0.12136085700828192,14.25,12.54231627314254,8,5.0227272727272725,0.7853495543208685," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the interaction process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The HSRL is able to simultaneously measure aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the capability of the HSRL to investigate the ACI process. The results show that the HSRL can provide significant contributions to the understanding of ACI. This technique is expected to represent a significant step forward in characterizing ACI."
15.105815668202766,16.797972350230413,4.2074306871275375,36.69585680035107,0.2101449275362319,0.6396955847740173,0.2018661528709658,21.428571428571427,12.548107721653468,7,5.041420118343195,0.6870491203323935," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface is important for understanding the evolution of life on Earth, as well as for the habitability of the planet. The temperature of the surface has been inferred from isotopic data to have decreased over geological time, but this interpretation has been subject to question due to uncertainties regarding the isotopic record. Here, we present a method for reconstructing the temperature of the surface based on the thermostability of ancestral enzymes. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Less)"
10.510952380952382,12.694285714285716,17.71435380586212,37.668761832848816,0.34146341463414637,0.6741509437561035,-0.1638878551010898,15.88888888888889,12.274722871144204,9,4.7421383647798745,0.5758194172913647," Ion channels are the main ion-conductive proteins in cells and are responsible for the regulation of ion flow. The activation and inactivation of ion channels are important for the control of cell excitability and the maintenance of homeostasis. The K+ channel, BK, is one of the most important K+ channels in the heart. It is responsible for the regulation of the resting membrane potential and the cardiac contractility. The BK channel is unique in that it does not have an intracellular activation gate and shows no C-type inactivation. We found that the BK channel’s C-type inactivation is state-dependent and that its rates and extents are inversely correlated with the channel-open probability. We propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of ion channels. (Show more)"
11.304786780383793,13.186162046908319,21.981668526753932,52.97835842455019,0.30350194552529186,0.714908242225647,0.02564243061733802,19.0,12.839064051825535,7,4.365384615384615,0.38885994183490774," Malaria is one of the most devastating diseases in the world, with 210 million cases and 435,000 deaths in 2017. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the malaria parasite uses a single protein, erythrocyte-binding antigen 175 (EBA175), to bind to glycophorin A (GPA) on the surface of the RBC. We show that this interaction alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This is a major change in our understanding of malaria invasion, suggesting that the parasite and host cell are working together to facilitate entry. This work provides a new perspective on the malaria parasite invasion process and may lead to the development of new strategies to combat the disease. (Show more)"
12.706129032258069,14.181881720430109,5.801257204814329,37.57303411159668,0.20512820512820512,0.6133745908737183,-0.34574587340242147,15.5,12.383676332835323,6,4.8558558558558556,0.30605411368799434," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum devices, and energy storage. However, it is brittle and has a low fracture toughness. Here, we show that diamond can be metallized, and its bandgap can be completely closed, without phonon instability. We also show that diamond can be demetallized, and its bandgap can be completely opened, without phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
14.015499328257945,16.25357814599194,16.962394127144808,45.51167846239447,0.35185185185185186,0.7206359505653381,-0.21511137961289897,18.363636363636363,11.897726365366667,11,5.138392857142857,0.4876729831098786," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that induction of antiviral response is impaired in the lung of mice exposed to dry air, and that this dampened response contributes to disease pathology. Our study provides mechanistic insights into the impact of dry air on influenza virus infection and disease outcome. These insights may be useful for the development of strategies to mitigate the impact of influenza virus infection. (Show more)"
19.191280991735532,19.612458677685954,16.05661163124764,42.95686770338806,0.28205128205128205,0.6410742998123169,-0.06252035697733017,29.75,12.226051426451264,4,5.171875,0.3672811821319576," The brain’s processing of language is often assumed to involve a tree-like structure of nested phrases, but there is no direct evidence for this hypothesis. Here, we show that the brain’s neural activity increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is applied equally to linguistic objects of arbitrary complexity, and it is consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
16.457588235294118,16.57514705882353,1.545640186643326,36.341100154173304,0.1971830985915493,0.6232185959815979,-0.08894748601248835,21.25,12.263623396099904,4,5.522222222222222,0.5755046237220802," Vertebrate cells have two forms of Axin, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a deeper understanding of the mechanisms that regulate redundant genes and may be useful in the development of new therapeutics."
11.276666666666664,12.98277777777778,5.532266016626801,40.76095062835747,0.24528301886792447,0.6296887397766113,0.20067069546619162,22.5,13.17005191160944,4,4.2,0.7268552971141975," The lateral hypothalamus (LH) is a key region in the control of feeding. Here we show that stimulation of LH neurons that project to the lateral part of the LH, the GABA neurons, causes rapid vigorous eating in sated animals. We also show that this circuit is critical for the development of this behavior, and that it is not involved in the regulation of hunger or satiety. This circuit may contribute to the development of obesity, and may be a target for the development of new treatments for this disease."
20.81358267716535,19.742106299212598,4.869643594580536,39.88203035468172,0.18253968253968253,0.585539698600769,0.3871159694441194,31.75,12.890494584090364,4,5.294117647058823,0.3794253753577588," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key technology for sustainable agriculture. Here, we report the development of a system for the control of the nitrogen-fixing symbiosis in barley, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This technology could be used to improve the nitrogen-fixing symbiosis in agriculture, and could also be applied to other nitrogen-fixing systems, such as in the bioremediation of nitrogen-contaminated environments."
18.749745762711868,19.614,6.948903076746301,34.492794438165625,0.2633744855967078,0.6821799874305725,-0.17645643733752522,23.4,11.998978226051378,5,5.744,0.7505282103626643," The Amazon is the world’s most important tropical forest and is under threat from deforestation. Remote-sensed deforestation alerts are used to monitor and deter deforestation, but the effectiveness of these systems is unknown. We study a community-based monitoring program that facilitated transfer of alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.951796536796543,18.38587301587302,17.970023351168347,45.176457711005646,0.3260188087774295,0.6792489886283875,-0.24652399995421237,27.857142857142858,12.285871344653394,7,5.070754716981132,0.5158082435798715," Animals use their hearing to detect and localize the source of sound. The auditory organs of animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which is better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique example of outsourcing and supersizing of sensory function in animals."
16.180625,16.140833333333333,15.014451912030408,47.03772438906868,0.3625,0.7315940856933594,-0.2762533766240814,23.0,12.07722009235698,2,5.176470588235294,0.5722110021134617," Climate change and air pollution are two of the most pressing global problems. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.702631578947368,12.728771929824564,1.1783987788513648,36.59576633028452,0.21875,0.6209035515785217,0.23052365861588545,19.0,13.023327716921367,3,4.754098360655738,0.4975202812865647," The COVID-19 pandemic continues to have a devastating impact on the global community. The development of vaccines is a critical step in the fight against the pandemic. In this study, we report the design and characterization of a SARS-CoV-2 RBD protein that is well-suited for large-scale production and has the potential to be used in a vaccine."
9.482400000000002,10.854000000000003,10.795315130426097,43.73585300353196,0.2110091743119266,0.635114312171936,0.07275935428643347,19.8,12.712746616406006,5,4.127272727272727,0.5750055527492228," The role of ALK in human cancer has been the focus of intense research. In the present study, we show that the zebrafish homologue of ALK, DrALK, is a ligand for zebrafish ALKALs. We show that the three zebrafish ALKALs are expressed in the neural crest and that loss of function of any of the three genes leads to a loss of iridophores, a pigment cell type derived from the neural crest. Our results provide evidence for the involvement of ALK/ALKALS in neural crest development. This is the first report of a ligand–receptor system in a vertebrate."
12.593793755912962,14.469214758751182,6.321777694737873,37.12210050490894,0.18315018315018314,0.6399409174919128,0.2666286632580202,21.428571428571427,12.647613029318325,7,4.578313253012048,0.4155273537205431," The emergence of plague, a disease that has plagued humanity for millennia, is a complex and poorly understood process. We present the first ancient Yersinia pestis genomes from the Late Neolithic and Early Bronze Age, a period of time that has been poorly represented in the literature. Our results provide evidence for the existence of a single lineage of plague during this period, and suggest that the disease underwent a period of rapid dispersal across Eurasia. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This work provides a new perspective on the origins of plague and its impact on human history. (Less)"
20.917398843930634,20.685502890173414,14.060714469639052,41.238274241556034,0.3109540636042403,0.681396484375,-0.3382128810948814,33.4,12.60635917571921,5,4.791878172588833,0.5477862984683108," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the political behavior of men and women in the United States and around the world."
14.414604105571847,15.105479681608717,1.9670761983032365,40.53054821678568,0.12209302325581398,0.5438908338546753,-0.07729167429764051,19.727272727272727,12.374628326618756,11,5.206008583690987,0.5307549552054334," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change. However, the management of agricultural lands is often in conflict with the need to maintain or increase SOC stocks. This study shows that the management of annual cropping systems on native grassland soils can be used to increase SOC storage and that this can be achieved without compromising crop productivity. This is a significant finding because it demonstrates that the management of agricultural lands can be climate-smart. The results of this study are particularly important for the United States, where the conversion of native grasslands to cropland is the largest source of SOC loss. This study also highlights the importance of integrating livestock into annual cropping systems to increase SOC storage. This is a significant finding because it demonstrates that the management of agricultural lands can be climate-smart. The results of this study are particularly important for the United States, where the conversion of native grasslands to cropland is the largest source of SOC loss. This study also highlights the importance of integrating livestock into annual cropping systems to increase SOC storage. This is a significant finding because it demonstrates that the management of agricultural lands can be climate-smart. The results of this study are particularly important for the United States, where the conversion"
16.535833333333336,16.90111111111111,1.7795280305867662,33.85921446659488,0.1891891891891892,0.6164140105247498,0.47849024312728744,27.0,12.869083130113296,4,4.939130434782609,0.25589411625910957," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We present a systematic approach to identify and prioritize the risk of spillover of viruses from animals to humans. We demonstrate the utility of this approach by developing a web tool, SpillOver, that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
11.604322344322348,14.024297924297926,4.897236737338697,39.114960931054725,0.1940928270042194,0.6194763779640198,-0.07755823434186838,16.571428571428573,12.31996126683125,7,4.844961240310077,0.3787663365291264," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait for animals to detect it, but the mechanisms that plants use to produce colorful nectar are poorly understood. Here, we show that the red color of Nesocodon mauritianus nectar is derived from a previously undescribed alkaloid, nesocodin. We also show that the red color is selectively favored in the closely related Jaltomata herrerae, suggesting that this trait is under positive selection. Our findings provide evidence for convergent evolution of colorful nectar in two different plant–animal interactions. This work also demonstrates that only a limited number of compounds are likely to underlie this type of adaptation. (Less)"
15.014285714285712,16.982620564149233,1.5505926205566165,35.4301899051226,0.18505338078291814,0.6078673601150513,-0.16507975035542138,22.142857142857142,12.203792441258544,7,5.023529411764706,0.6419708201431026," The history of Europe is marked by a complex interplay of migration and admixture processes. However, the genetic history of the continent during the period of cultural change from the 5th to the 7th century AD is poorly understood. Here we present a genome-wide analysis of a group of 11 individuals from Bavaria, Germany, who lived mostly between 480 and 650 AD. Our data indicate that the genetic ancestry of men is mostly consistent with modern northern and central Europeans, while women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. Our results provide insights into the demographic processes that shaped the modern European genetic landscape. They also demonstrate the potential of genome-wide analysis to reveal unexpected aspects of the history of Europe."
13.14934131736527,14.523,6.826712971101397,33.84279472978313,0.23841059602649006,0.6844831109046936,-0.3606145419386812,16.5,11.681189841046187,10,5.124324324324324,0.8453974008894338," The coronavirus MERS-CoV has caused ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of two bat coronaviruses, HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the pathogenesis of MERS-CoV and the evolution of bat coronaviruses. They also provide a basis for the development of vaccines and antivirals against MERS-CoV. Our study provides a framework for understanding the evolution of coronavirus infections and the development of new ones. This article is"
20.575458333333337,21.065,12.5666425511576,49.13368820981696,0.28865979381443296,0.6811548471450806,-0.06899287148294678,26.666666666666668,12.03364897047638,3,5.67816091954023,0.3150583080045624," The ability to rapidly identify the cause of undifferentiated febrile illness is critical for the early detection of emerging pathogens and the rapid deployment of public health response. We show that metagenomic next-generation sequencing (mNGS) can be used to identify a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in a periurban population in Cambodia. This study demonstrates the feasibility of mNGS pathogen surveillance in resource-scarce settings and the potential for rapid deployment of public health response."
11.005357686453571,13.366803652968034,24.033969538605092,51.23712108959665,0.36781609195402293,0.7003505825996399,-0.4315762521076612,16.22222222222222,11.655433544589082,9,4.8,0.7159753862465595," The lagging strand of the double helix is synthesized by DNA polymerases in the presence of a sliding clamp. In humans, this clamp is proliferating cell nuclear antigen (PCNA). The stability of the PCNA-pol δ holoenzyme is critical for every aspect of lagging strand replication. However, the stability of the holoenzyme in humans is unknown. We developed unique kinetic assays to analyze the processivity and stability of the holoenzyme. The results indicate that the holoenzyme maintains a loose association with the clamp while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from the clamp on stalling at a DNA lesion. This study provides a unique perspective on the stability of the PCNA-pol δ holoenzyme and its implications for DNA replication. (Show more)"
